R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,-5.0,941807.44694944
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,0.0,20053.301163483386
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,5.0,6328.738555759978
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,10.0,3333.319566005897
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,15.0,1927.1377515186753
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,20.0,1253.381278115745
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,25.0,967.9627103484654
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,30.0,903.9992902987465
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,35.0,960.9055421521261
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,40.0,1065.546326432053
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,45.0,1192.1208629849832
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,50.0,1360.1607446562134
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,55.0,1586.5644243314714
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,60.0,1813.9415240512324
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,65.0,1922.1651747519606
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,70.0,1930.4441097570607
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,75.0,2087.89866759572
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,80.0,2690.2563390325545
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,85.0,3915.7779963128623
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,90.0,5764.061004482759
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,95.0,7947.698917944004
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,100.0,9838.178571260787
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,105.0,10691.521455098262
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,110.0,10088.450470954725
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,115.0,8239.632063313635
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,120.0,5880.633735900498
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,125.0,3775.66957025033
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,130.0,2289.208184580121
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,135.0,1401.3303651376962
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,140.0,945.1142819708996
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,145.0,765.9607968415391
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,150.0,770.8677027190993
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,155.0,954.3318514247964
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,160.0,1554.4781145828792
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,165.0,4075.3798616318118
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,170.0,19289.931520907478
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,175.0,154493.93333226553
5.0,0.7,58.0,0.5,1.3000000000000003,-110.0,180.0,2143142.5705244294
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-180.0,43661716.14179164
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-175.0,4282763907.099541
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-170.0,7133521532743.628
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-165.0,2.0698940511006732e+19
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-160.0,60060371051217.64
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-155.0,13386719986.855612
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-150.0,100299931.43651707
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-145.0,17520182.214854714
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-140.0,194893947.77523383
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-135.0,53408085550.51833
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-130.0,1292705664077763.5
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-125.0,5874172525273359.0
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-120.0,22458958898031.13
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-115.0,2.838445643819618e+19
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-110.0,17006277858822.812
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-105.0,6969150141.03331
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-100.0,170964044.31585455
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-95.0,125083091.00752674
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-90.0,348139384.98367214
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-85.0,2126188153.2047799
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-80.0,11286226200.033585
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-75.0,35233205407.51862
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-70.0,36891012582.06533
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-65.0,18237590451.091377
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-60.0,2286776986.9512615
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-55.0,589543725.8167014
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-50.0,60669279052.12719
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-45.0,6861798305419074.0
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-40.0,4599233273458.253
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-35.0,3572804004.8091445
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-30.0,3122218411084083.5
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-25.0,12380208559.32365
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-20.0,11467887153.644566
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-15.0,357211229.99992436
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-10.0,29643327765752.18
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,-5.0,112607461191.45547
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,0.0,3678368.1404021466
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,5.0,34513.93652715865
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,10.0,9234.036396336758
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,15.0,4199.346508750599
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,20.0,2217.021365858317
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,25.0,1417.8642791626162
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,30.0,1142.2176763801622
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,35.0,1107.7236409788452
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,40.0,1172.9555590168065
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,45.0,1288.39466957778
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,50.0,1470.4129867282209
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,55.0,1718.5747171610103
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,60.0,1966.5393984157552
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,65.0,2172.0100863713296
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,70.0,2488.415935881835
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,75.0,3255.5407320026143
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,80.0,4795.155939787792
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,85.0,7198.4755690778475
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,90.0,10134.045850698083
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,95.0,12755.136225389371
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,100.0,14008.413194974326
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,105.0,13318.965528791668
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,110.0,10997.23077492286
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,115.0,7963.305101809383
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,120.0,5156.220076406963
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,125.0,3096.1551933983073
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,130.0,1827.4042975082712
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,135.0,1152.6818255168612
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,140.0,858.5213710099398
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,145.0,805.9778835321093
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,150.0,959.2166204076789
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,155.0,1512.9155131509851
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,160.0,3750.576249251214
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,165.0,16596.016201077622
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,170.0,124868.41832964079
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,175.0,1608700.8594038931
5.0,0.7,58.0,0.5,1.3000000000000003,-105.0,180.0,43661716.14179121
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-180.0,1355724137.6975632
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-175.0,528848654275.2228
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-170.0,918191021885934.2
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-165.0,14810748201967.314
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-160.0,13024629755.205975
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-155.0,116111748.03069149
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-150.0,17348109.27573079
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-145.0,33827465.42699006
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-140.0,1498448786.651571
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-135.0,2306967820625.4185
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-130.0,2.3909027268583883e+20
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-125.0,84102313834315.83
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-120.0,1229340513333475.0
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-115.0,5861777745442.759
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-110.0,7026174796.380001
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-105.0,154602489.93168157
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-100.0,191966239.9501237
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-95.0,773035020.0332562
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-90.0,5769531194.626891
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-85.0,49865380276.90459
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-80.0,312080617535.56573
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-75.0,683141291704.239
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-70.0,328977406227.32697
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-65.0,53958609637.08056
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-60.0,6361520761.331362
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-55.0,3989355224.6177135
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-50.0,11536021205.8002
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-45.0,2856035135869.2095
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-40.0,2764690929722.823
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-35.0,20496949704.43804
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-30.0,63086208490.10389
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-25.0,30419555033.39933
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-20.0,1569128961.1463435
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-15.0,67155563064.294754
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-10.0,4657511280.5304165
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,-5.0,7827888409.308761
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,0.0,654277246.1480668
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,5.0,1120126.0741530235
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,10.0,38332.12081082738
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,15.0,12351.725336485213
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,20.0,5584.173549948079
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,25.0,2937.4702311992583
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,30.0,1835.7548093237297
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,35.0,1381.2743083506825
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,40.0,1216.6767808525817
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,45.0,1212.4710181727705
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,50.0,1348.3411396105523
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,55.0,1601.5168236477427
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,60.0,1918.6128016718983
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,65.0,2334.838819105664
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,70.0,3076.015783713849
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,75.0,4455.162407061267
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,80.0,6632.637643447867
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,85.0,9365.49052318187
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,90.0,11894.49109971444
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,95.0,13216.884574731208
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,100.0,12741.458871484525
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,105.0,10726.174915550024
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,110.0,7999.125732716838
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,115.0,5375.080085938422
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,120.0,3338.847899060817
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,125.0,2007.1861678429898
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,130.0,1253.2934900721737
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,135.0,886.6352449815249
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,140.0,765.0625834547627
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,145.0,839.2791058443775
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,150.0,1253.3864651986157
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,155.0,2976.9168768443897
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,160.0,12406.563062357349
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,165.0,85945.26244480762
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,170.0,982883.7945896883
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,175.0,21700915.614921357
5.0,0.7,58.0,0.5,1.3000000000000003,-100.0,180.0,1355724137.697548
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-180.0,24357312836.59062
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-175.0,2064676720578.439
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-170.0,785076416741.7922
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-165.0,6397867774.786927
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-160.0,97986028.68071449
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-155.0,16480319.579663033
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-150.0,19420013.979689136
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-145.0,91611657.3143795
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-140.0,15244169623.899208
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-135.0,320822032244283.56
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-130.0,5.435745882305627e+20
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-125.0,3758101956898.742
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-120.0,471435334430.1866
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-115.0,3954188298.455977
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-110.0,185002660.7701444
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-105.0,172097026.18402022
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-100.0,505245603.5284801
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-95.0,1846982974.4710946
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-90.0,5035191547.95048
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-85.0,10570846664.819904
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-80.0,13356125517.35094
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-75.0,9272822440.104156
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-70.0,3891200181.3569965
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-65.0,1178448018.3531387
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-60.0,358239247.7527571
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-55.0,4047728642.5884066
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-50.0,4796844429861.855
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-45.0,18585997296.167953
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-40.0,4904844091.396531
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-35.0,14912199619.680428
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-30.0,4681488099.470475
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-25.0,203668811441950.7
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-20.0,63548924219.83338
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-15.0,7157172506.993739
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-10.0,362255088541404.44
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,-5.0,163677250405.70438
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,0.0,48825633.426347665
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,5.0,1567917.8540515443
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,10.0,122388.71738815246
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,15.0,25665.213359706482
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,20.0,10626.916821455343
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,25.0,5395.653407220686
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,30.0,3155.623619528221
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,35.0,2095.1698810184025
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,40.0,1568.2502915918951
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,45.0,1342.644650054219
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,50.0,1344.3632265817566
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,55.0,1519.906381891362
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,60.0,1822.0098974700713
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,65.0,2308.845950547419
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,70.0,3155.030017897608
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,75.0,4494.428944652684
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,80.0,6223.854038158884
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,85.0,7900.974935657456
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,90.0,8892.575460047397
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,95.0,8777.884917671252
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,100.0,7655.0638279457
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,105.0,6007.657597899118
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,110.0,4322.86145495777
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,115.0,2900.7756154829417
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,120.0,1870.6874851326015
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,125.0,1225.5875333988804
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,130.0,877.4027423265393
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,135.0,734.72445086829
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,140.0,759.5436326616318
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,145.0,1046.1759959835351
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,150.0,2209.5522635504394
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,155.0,7980.8130574479765
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,160.0,47762.10100913363
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,165.0,456769.08542183327
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,170.0,7554851.000861046
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,175.0,264383025.95735762
5.0,0.7,58.0,0.5,1.3000000000000003,-95.0,180.0,24357312836.590298
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-180.0,21776784300.65309
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-175.0,28847944458.88113
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-170.0,1767179857.6590135
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-165.0,62212342.455007605
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-160.0,14371073.882093713
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-155.0,18621167.383456673
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-150.0,32087735.081551004
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-145.0,363437822.5975122
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-140.0,162717113519.34702
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-135.0,4.12596335426923e+16
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-130.0,1766573056243454.8
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-125.0,65219373381.782776
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-120.0,2057215399.2401671
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-115.0,375660872.0783691
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-110.0,320140075.04178333
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-105.0,1325622465.567777
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-100.0,8236593789.364088
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-95.0,44555660268.285805
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-90.0,116032063556.73985
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-85.0,103492226589.14532
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-80.0,32443670549.85852
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-75.0,5798853543.295543
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-70.0,944281668.0004617
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-65.0,188572482.045419
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-60.0,67134663.64808846
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-55.0,175109693.77544215
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-50.0,30172058628.06439
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-45.0,45576393161.47925
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-40.0,7783819192.742737
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-35.0,9251871666.485752
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-30.0,86028985233453.42
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-25.0,2584128982.494378
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-20.0,63315456042.712715
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-15.0,216512234088.1781
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-10.0,34829993459886.9
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,-5.0,10848847982.801466
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,0.0,1206039986.2971892
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,5.0,12758289.765937911
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,10.0,343501.29268853535
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,15.0,58333.63224706796
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,20.0,21834.394655611773
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,25.0,9742.517950699274
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,30.0,5118.055483150327
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,35.0,3225.4858733271585
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,40.0,2339.6791109392198
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,45.0,1882.7375413418513
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,50.0,1681.544142171886
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,55.0,1660.6882660552817
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,60.0,1774.914999366028
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,65.0,2055.0610053281594
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,70.0,2567.2183627366244
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,75.0,3294.0662151873426
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,80.0,4067.1880956459313
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,85.0,4609.232138914438
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,90.0,4697.223057705422
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,95.0,4323.757114874969
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,100.0,3672.720899659367
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,105.0,2945.595005276882
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,110.0,2259.0439429694843
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,115.0,1682.3324204488895
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,120.0,1268.256286457754
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,125.0,1032.6379352088313
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,130.0,962.8671239185304
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,135.0,1061.5896713135694
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,140.0,1411.3022985191149
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,145.0,2380.5776441381654
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,150.0,5770.263696820964
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,155.0,23268.81782605304
5.0,0.7,58.0,0.5,1.3000000000000003,-90.0,160.0,160932.1776033652
