,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2891,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,40.0,18286327872.013103
2892,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,45.0,10888873345410.305
2893,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,50.0,7961616474.772234
2894,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,55.0,651430228989204.8
2895,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,60.0,1346204837686.3206
2896,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,65.0,5718300500011.83
2897,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,70.0,24486370860.33235
2898,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,75.0,17858622788.874054
2899,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,80.0,21669240927.437508
2900,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,85.0,1396157826160636.8
2901,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,90.0,713073560725.2959
2902,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,95.0,1.2565080883989232e+20
2903,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,100.0,6992484025.9968405
2904,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,105.0,18497724.702244744
2905,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,110.0,1153316.914353897
2906,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,115.0,17674.92992044465
2907,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,120.0,709.1242780001261
2908,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,125.0,-40.395520171291984
2909,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,130.0,-111.13512832885448
2910,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,135.0,-112.81191339048904
2911,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,140.0,-66.03375000738087
2912,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,145.0,286.2254042653498
2913,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,150.0,2853.9855923373643
2914,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,155.0,17402.43927935205
2915,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,160.0,70448.81796061357
2916,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,165.0,443129.88678609935
2917,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,170.0,7718757.525382873
2918,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,175.0,1637073378.1182828
2919,5.0,0.7,58.0,1.8000000000000005,-0.7,15.0,180.0,167020278596.82114
2920,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-180.0,400060198.35994536
2921,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-175.0,1618343662.263815
2922,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-170.0,3373934243.465961
2923,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-165.0,1790756777.452837
2924,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-160.0,80369803045.74199
2925,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-155.0,255134411456.9636
2926,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-150.0,174665806967.30576
2927,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-145.0,4510996210.782681
2928,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-140.0,1886560325.7045934
2929,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-135.0,5165198080.270895
2930,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-130.0,2191665310753.4287
2931,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-125.0,57271963.78489164
2932,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-120.0,1108480.3619873805
2933,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-115.0,333879.5137838613
2934,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-110.0,6449455.887761733
2935,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-105.0,355515607.2480037
2936,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-100.0,1267503698.1235242
2937,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-95.0,4380880062.520247
2938,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-90.0,59865905979138.77
2939,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-85.0,12865398859.023838
2940,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-80.0,47987975393.98477
2941,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-75.0,753863081618.1578
2942,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-70.0,15452672129168.336
2943,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-65.0,95099634687.77248
2944,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-60.0,1164206364.2541516
2945,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-55.0,3494398207556.0874
2946,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-50.0,248296926.37201348
2947,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-45.0,533003.1527857409
2948,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-40.0,18635.329086551297
2949,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-35.0,1109.5603362300076
2950,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-30.0,9.92119284742996
2951,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-25.0,-105.34029574742556
2952,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-20.0,-122.81770617901532
2953,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-15.0,-79.90609386028069
2954,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-10.0,397.72613919102224
2955,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,-5.0,4037.477787024123
2956,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,0.0,30102.816767749897
2957,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,5.0,830367.2316714316
2958,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,10.0,76168797.41946276
2959,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,15.0,209494710.21775192
2960,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,20.0,6005630313.131117
2961,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,25.0,33237037000.91985
2962,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,30.0,40790485738.97543
2963,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,35.0,7181506530.983562
2964,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,40.0,32158663881865.11
2965,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,45.0,23486414004.472336
2966,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,50.0,65264091085.89626
2967,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,55.0,2.493196544276914e+17
2968,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,60.0,88727564551.64484
2969,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,65.0,894098985174.7516
2970,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,70.0,71334213907.65787
2971,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,75.0,26396176353.861027
2972,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,80.0,128730471108.55086
2973,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,85.0,2.2054795750326886e+17
2974,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,90.0,21011058213306.6
2975,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,95.0,38226031036.48647
2976,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,100.0,362455602359.0565
2977,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,105.0,377276706.84788597
2978,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,110.0,542213771.5916686
2979,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,115.0,1017772.041862411
2980,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,120.0,7562.2290975812675
2981,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,125.0,226.67965856687093
2982,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,130.0,-82.37121135135446
2983,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,135.0,-113.30604619366858
2984,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,140.0,-115.64687417997702
2985,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,145.0,-102.8168582658498
2986,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,150.0,3.7471215392076234
2987,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,155.0,721.9177492321902
2988,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,160.0,5785.3068769708925
2989,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,165.0,56452.87789114122
2990,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,170.0,567773.5933530867
2991,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,175.0,6814115.271966014
2992,5.0,0.7,58.0,1.8000000000000005,-0.7,20.0,180.0,400060198.3599404
2993,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-180.0,3768799.20577878
2994,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-175.0,44973403.12676635
2995,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-170.0,15759905513.436388
2996,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-165.0,106751570642.78076
2997,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-160.0,136583225449.92195
2998,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-155.0,5205553630.782581
2999,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-150.0,5521643251.71525
3000,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-145.0,12349548312.681438
3001,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-140.0,493726593380.4978
3002,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-135.0,2316148099.2102532
3003,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-130.0,5561318536.611313
3004,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-125.0,58356597.60625092
3005,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-120.0,1045889.0317602715
3006,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-115.0,253760.3597645507
3007,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-110.0,2205445.664643065
3008,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-105.0,15872795.614187906
3009,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-100.0,263811989.07766667
3010,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-95.0,4401346246417.432
3011,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-90.0,516297688902.1606
3012,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-85.0,27246202970.539314
3013,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-80.0,2110783807346.0432
3014,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-75.0,277728151057.93896
3015,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-70.0,7988810064271.322
3016,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-65.0,370053780.9248456
3017,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-60.0,1321334472514.094
3018,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-55.0,2010907113.9381638
3019,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-50.0,881339.9065924528
3020,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-45.0,9915.082369687036
3021,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-40.0,445.7594755730932
3022,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-35.0,-65.06298363056779
3023,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-30.0,-116.6590650918155
3024,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-25.0,-124.88782926297571
3025,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-20.0,-111.39091567268594
3026,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-15.0,99.93497447155796
3027,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-10.0,2151.7215880385447
3028,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,-5.0,17810.059828995996
3029,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,0.0,184853.95296450923
3030,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,5.0,12812679.351222338
3031,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,10.0,321396317.11311716
3032,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,15.0,4071329651.4222
3033,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,20.0,20251104980858.36
3034,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,25.0,13040408735762.555
3035,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,30.0,6467282973001.707
3036,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,35.0,17927770646.16074
3037,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,40.0,8186283137425.611
3038,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,45.0,3495527091.3185267
3039,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,50.0,2466221120989.5283
3040,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,55.0,1.0401426535983542e+17
3041,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,60.0,7424728723.04003
3042,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,65.0,63438190393.71566
3043,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,70.0,16169799903.171175
3044,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,75.0,301284130467.3935
3045,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,80.0,5910401431767.935
3046,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,85.0,2.1336851037860804e+16
3047,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,90.0,4705564213698.007
3048,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,95.0,3139968763.433193
3049,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,100.0,31184020180.441044
3050,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,105.0,113079868.95664787
3051,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,110.0,1071455094.1610414
3052,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,115.0,29503114.92799693
3053,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,120.0,108702.8952269178
3054,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,125.0,2078.8086470790804
3055,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,130.0,51.93285835348311
3056,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,135.0,-95.14649081376602
3057,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,140.0,-110.93365251968358
3058,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,145.0,-113.39446564972543
3059,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,150.0,-109.23581324769549
3060,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,155.0,-43.23105674099701
3061,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,160.0,588.3480512802647
3062,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,165.0,8392.625514868509
3063,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,170.0,121348.98280937641
3064,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,175.0,839861.8658940252
3065,5.0,0.7,58.0,1.8000000000000005,-0.7,25.0,180.0,3768799.2057787655
3066,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-180.0,1265450.5601910353
3067,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-175.0,79085568.37678894
3068,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-170.0,10628497087.825272
3069,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-165.0,231081982876255.44
3070,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-160.0,15331608890310.006
3071,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-155.0,4066623088.1886024
3072,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-150.0,1034513708.802484
3073,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-145.0,228123893076.6648
3074,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-140.0,39989746223591.17
3075,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-135.0,308510624391.97577
3076,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-130.0,127065845.49986984
3077,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-125.0,25273390.92814491
3078,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-120.0,887263.7781103698
3079,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-115.0,240594.83215771863
3080,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-110.0,754519.8491402112
3081,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-105.0,6900190.500704777
3082,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-100.0,503884630.62094367
3083,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-95.0,13934128980.360563
3084,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-90.0,1507279628.0345402
3085,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-85.0,51543152318.27805
3086,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-80.0,1296304357.8564475
3087,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-75.0,13269661693.297241
3088,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-70.0,465317590.9332129
3089,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-65.0,10922345253.981977
3090,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-60.0,7681274375.191854
3091,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-55.0,3337948.3929730067
3092,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-50.0,17167.46144463733
3093,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-45.0,400.55360178264505
3094,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-40.0,-79.38679823057224
3095,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-35.0,-115.03322048664387
3096,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-30.0,-120.36881146026107
3097,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-25.0,-118.0867939991115
3098,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-20.0,-32.11714120131866
3099,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-15.0,958.8357813457127
3100,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-10.0,10470.521030004731
3101,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,-5.0,82228.98040784763
3102,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,0.0,1945497.5142805998
3103,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,5.0,100104631.73527832
3104,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,10.0,759680247.1411778
3105,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,15.0,6382101135046.449
3106,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,20.0,1638084617452.8335
3107,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,25.0,719018420062671.0
3108,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,30.0,11286229978.090805
3109,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,35.0,34281972663271.395
3110,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,40.0,48835131996.01232
3111,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,45.0,32321935625.688026
3112,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,50.0,255449923646897.0
3113,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,55.0,248563906321766.3
3114,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,60.0,913036292.6040473
3115,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,65.0,4806949177.657106
3116,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,70.0,4344919384.639628
3117,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,75.0,4418097057505.86
3118,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,80.0,889357879421662.9
3119,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,85.0,78575401163542.1
3120,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,90.0,10397225932.701704
3121,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,95.0,1789288034.5511594
3122,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,100.0,16004396429.425032
3123,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,105.0,1221331552.6349645
3124,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,110.0,9426284.240353264
3125,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,115.0,4903830.069736906
3126,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,120.0,268626.8985649229
3127,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,125.0,9703.735284594955
3128,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,130.0,634.9034024027684
3129,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,135.0,-28.97516808867055
3130,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,140.0,-99.70008977373156
3131,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,145.0,-107.56204222278376
3132,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,150.0,-110.29165114433472
3133,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,155.0,-109.02097380233208
3134,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,160.0,-48.8226401695585
3135,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,165.0,684.3721351542292
3136,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,170.0,11432.017117755313
3137,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,175.0,135310.98021069312
3138,5.0,0.7,58.0,1.8000000000000005,-0.7,30.0,180.0,1265450.560191027
3139,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-180.0,78280.05178194748
3140,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-175.0,3468291.74554824
3141,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-170.0,427630274.9319496
3142,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-165.0,2547433185.674384
3143,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-160.0,301879489128.21844
3144,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-155.0,16386905017.760485
3145,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-150.0,498416583194.5805
3146,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-145.0,4887509921.375707
3147,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-140.0,2146217824604090.8
3148,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-135.0,75588199308.76967
3149,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-130.0,159866381.19960484
3150,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-125.0,11594509.91430498
3151,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-120.0,651462.3323483106
3152,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-115.0,435974.6014695219
3153,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-110.0,5306486.818930645
3154,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-105.0,260920388.66699648
3155,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-100.0,1447267832.5616224
3156,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-95.0,9852703277.408895
3157,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-90.0,33921001320114.56
3158,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-85.0,7228324499.301594
3159,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-80.0,85424736.97193381
3160,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-75.0,35685420.45883435
3161,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-70.0,45939071.85249309
3162,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-65.0,1022886324.0649756
3163,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-60.0,8427729.165847864
3164,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-55.0,43582.138598024714
3165,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-50.0,767.9615705228535
3166,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-45.0,-68.33024571440447
3167,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-40.0,-110.70703972795046
3168,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-35.0,-115.34373674287451
3169,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-30.0,-116.14224196941105
3170,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-25.0,-77.13323505454512
3171,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-20.0,382.3055097462615
3172,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-15.0,5428.004665403462
3173,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-10.0,53193.006689220216
3174,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,-5.0,925402.6806181072
3175,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,0.0,62213137.43962558
3176,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,5.0,1476368265.6355786
3177,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,10.0,343063753.22799265
3178,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,15.0,3575007684.512365
3179,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,20.0,22899505042.85266
3180,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,25.0,3404523825920.8306
3181,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,30.0,1724268533.2042284
3182,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,35.0,814222098.6032901
3183,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,40.0,415720656.0027528
3184,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,45.0,4150869581233.605
3185,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,50.0,2.151646448044446e+16
3186,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,55.0,2108695145954.9475
3187,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,60.0,262358567.61787155
3188,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,65.0,518886852.46040237
3189,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,70.0,2968704203.09577
3190,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,75.0,47876514814290.88
3191,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,80.0,7.99571559123332e+16
3192,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,85.0,973747430316.654
3193,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,90.0,10931351287.585478
3194,5.0,0.7,58.0,1.8000000000000005,-0.7,35.0,95.0,2.665009108770431e+16
