,R1,R2,heri,R3t,R3p,phi1,phi2,FF
922,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,50.0,11247768.457976636
923,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,55.0,110222626.20468833
924,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,60.0,371890469.9603248
925,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,65.0,47323476.08319586
926,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,70.0,133961001.99123044
927,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,75.0,252087330.3497666
928,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,80.0,61858312.14824508
929,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,85.0,115281179.5754682
930,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,90.0,322151054.8588712
931,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,95.0,23450518.98460413
932,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,100.0,648071.0314437783
933,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,105.0,29092.228599501603
934,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,110.0,2403.726803216337
935,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,115.0,367.20142995482786
936,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,120.0,185.13398421549897
937,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,125.0,265.03748665156763
938,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,130.0,462.8102916757918
939,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,135.0,794.7929662223751
940,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,140.0,1293.84702184687
941,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,145.0,1956.1301323730042
942,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,150.0,2691.255451076848
943,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,155.0,3307.1650522293103
944,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,160.0,3582.0339473898234
945,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,165.0,3405.065292345504
946,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,170.0,2866.197372781657
947,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,175.0,2205.0539936228874
948,5.0,0.7,58.0,1.7000000000000002,-1.1,-120.0,180.0,1686.1294089961607
949,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-180.0,21525.53191920258
950,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-175.0,12640.452415355241
951,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-170.0,8856.011829194478
952,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-165.0,8620.186986522087
953,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-160.0,11231.843591993847
954,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-155.0,18306.628958064706
955,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-150.0,33615.51993491366
956,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-145.0,54516.83038991017
957,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-140.0,70199.8467676349
958,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-135.0,107913.02497854288
959,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-130.0,359854.70187425305
960,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-125.0,2751336.09949139
961,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-120.0,54552251.76281202
962,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-115.0,3636866387.620356
963,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-110.0,1332287878939.974
964,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-105.0,347589885143703.0
965,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-100.0,3146807627621.288
966,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-95.0,24900408614.63344
967,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-90.0,163100941851.18234
968,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-85.0,194836318041327.5
969,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-80.0,11290764918487.553
970,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-75.0,11430801569.206804
971,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-70.0,1314931166.2371988
972,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-65.0,24975625978.544518
973,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-60.0,2887945764785.263
974,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-55.0,360042034347717.6
975,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-50.0,1483059002260.8516
976,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-45.0,4034131395.712364
977,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-40.0,245664762.65655172
978,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-35.0,24962532.18978393
979,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-30.0,5360619.030702719
980,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-25.0,4277876.1538346
981,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-20.0,702625.4969858004
982,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-15.0,59528.23103949946
983,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-10.0,6056.4157864649305
984,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,-5.0,1513.329152901885
985,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,0.0,1540.1041242187412
986,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,5.0,2954.0481541439826
987,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,10.0,6748.4188026158145
988,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,15.0,19021.0839081509
989,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,20.0,47943.84917554618
990,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,25.0,433049.56378807826
991,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,30.0,10402477.218451168
992,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,35.0,23870504.4469571
993,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,40.0,65521268.1291824
994,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,45.0,65827736.18896181
995,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,50.0,23857101.399979
996,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,55.0,473723392.52737415
997,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,60.0,624346272.0376942
998,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,65.0,61563334.95148483
999,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,70.0,297448673.4648514
1000,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,75.0,317548812.68733686
1001,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,80.0,59047384.48049058
1002,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,85.0,525412226.37974316
1003,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,90.0,524265413.16792953
1004,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,95.0,15424714.795518035
1005,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,100.0,370162.48876841506
1006,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,105.0,18716.25373207734
1007,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,110.0,2135.8987550784013
1008,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,115.0,984.722421796169
1009,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,120.0,1445.5926280540714
1010,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,125.0,2770.309712137485
1011,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,130.0,5534.8588851182
1012,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,135.0,10952.48178999979
1013,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,140.0,20730.732000299242
1014,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,145.0,36179.2521913936
1015,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,150.0,55995.785978723
1016,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,155.0,74113.69726996603
1017,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,160.0,81686.12414797688
1018,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,165.0,74245.73604591396
1019,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,170.0,56235.33912910414
1020,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,175.0,36577.37545390978
1021,5.0,0.7,58.0,1.7000000000000002,-1.1,-115.0,180.0,21525.531919202684
1022,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-180.0,378480.0935542965
1023,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-175.0,153353.59364556408
1024,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-170.0,66222.52377702945
1025,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-165.0,35811.290942077
1026,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-160.0,29643.45962539014
1027,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-155.0,41937.97759211259
1028,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-150.0,76649.96207006923
1029,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-145.0,119062.8922917134
1030,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-140.0,154269.17682766673
1031,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-135.0,293284.5494477521
1032,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-130.0,1129675.7294658457
1033,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-125.0,5689036.555939193
1034,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-120.0,27294307.66021117
1035,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-115.0,135904542.25657335
1036,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-110.0,612065008.2681555
1037,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-105.0,947229507.1434081
1038,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-100.0,876901121.0543795
1039,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-95.0,7821811048.80725
1040,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-90.0,41008086865.4013
1041,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-85.0,230835346871.858
1042,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-80.0,242755339151.4265
1043,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-75.0,64951096610.7273
1044,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-70.0,153551874643.1557
1045,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-65.0,32519628205.155045
1046,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-60.0,2977719760.972393
1047,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-55.0,976206625.0585592
1048,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-50.0,356591446.26571816
1049,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-45.0,2156402644.9109254
1050,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-40.0,164576924194.58878
1051,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-35.0,20291377431.27671
1052,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-30.0,124302095.74960016
1053,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-25.0,7411818.081124015
1054,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-20.0,3850085.217110839
1055,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-15.0,591383.5660596939
1056,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-10.0,61141.316843559776
1057,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,-5.0,13830.699770478002
1058,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,0.0,17251.380567962537
1059,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,5.0,39674.340369690864
1060,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,10.0,100540.85798344461
1061,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,15.0,261098.9798509347
1062,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,20.0,658293.7091911265
1063,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,25.0,2001645.6798730325
1064,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,30.0,40911099.38299316
1065,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,35.0,64144411.41023988
1066,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,40.0,48487351.65485999
1067,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,45.0,49139733.49469682
1068,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,50.0,89315643.7078907
1069,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,55.0,2364987077.098241
1070,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,60.0,730471417.5290388
1071,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,65.0,102767364.19756491
1072,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,70.0,478320236.99392766
1073,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,75.0,266563180.72042432
1074,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,80.0,107814953.40352428
1075,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,85.0,2503527539.081031
1076,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,90.0,574853249.5463964
1077,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,95.0,8376604.8814950185
1078,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,100.0,206126.74360463844
1079,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,105.0,14166.188136968767
1080,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,110.0,4787.716857719586
1081,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,115.0,7295.536731373636
1082,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,120.0,16189.096162491644
1083,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,125.0,39544.17481358721
1084,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,130.0,100648.58186788434
1085,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,135.0,257288.64787059446
1086,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,140.0,631533.1433765211
1087,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,145.0,1401645.5277018305
1088,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,150.0,2611861.7238567416
1089,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,155.0,3787593.635326535
1090,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,160.0,4047578.04122198
1091,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,165.0,3154021.5755262407
1092,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,170.0,1862305.9983914525
1093,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,175.0,894282.658302022
1094,5.0,0.7,58.0,1.7000000000000002,-1.1,-110.0,180.0,378480.09355429857
1095,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-180.0,4223260.135222613
1096,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-175.0,1192754.032916515
1097,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-170.0,373497.4301901913
1098,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-165.0,142363.41226393226
1099,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-160.0,83812.54725922801
1100,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-155.0,103590.41722688012
1101,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-150.0,182468.78258539923
1102,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-145.0,266369.8283364707
1103,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-140.0,365025.728442792
1104,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-135.0,931566.2248468765
1105,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-130.0,4812489.52722321
1106,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-125.0,28833473.14584625
1107,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-120.0,120341695.83251108
1108,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-115.0,213939321.45835796
1109,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-110.0,263276387.6714774
1110,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-105.0,2124298183.6606507
1111,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-100.0,55107762059.91617
1112,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-95.0,4932779709578.453
1113,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-90.0,5912488094670465.0
1114,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-85.0,7.659746960682811e+20
1115,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-80.0,5.596950630255308e+16
1116,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-75.0,17596378059205.38
1117,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-70.0,300630679916.9966
1118,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-65.0,6187285863007.4375
1119,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-60.0,17347299222.410862
1120,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-55.0,728971202.4073299
1121,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-50.0,19501453630.958637
1122,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-45.0,61703088762.837166
1123,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-40.0,247082153082.66586
1124,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-35.0,5167700238777.16
1125,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-30.0,11671558332.6825
1126,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-25.0,57209154.59222724
1127,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-20.0,7139152.619710528
1128,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-15.0,1347097.01875246
1129,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-10.0,242053.4812179014
1130,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,-5.0,134161.28595783305
1131,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,0.0,283730.810400125
1132,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,5.0,902772.8128374396
1133,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,10.0,3174672.280234539
1134,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,15.0,11658447.389151394
1135,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,20.0,41833921.40448008
1136,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,25.0,131342368.98076534
1137,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,30.0,424973684.4735841
1138,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,35.0,774663987.5272213
1139,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,40.0,368880223.9545427
1140,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,45.0,194272827.61137396
1141,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,50.0,544080966.5583601
1142,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,55.0,10836055525.859888
1143,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,60.0,578337969.0073199
1144,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,65.0,168904607.6092972
1145,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,70.0,506460487.1962437
1146,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,75.0,158046608.29863873
1147,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,80.0,589532271.9308635
1148,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,85.0,10276823599.41282
1149,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,90.0,416596010.3305767
1150,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,95.0,4042047.3623757283
1151,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,100.0,126631.82289835798
1152,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,105.0,24739.238476184164
1153,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,110.0,36427.40122931034
1154,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,115.0,92661.75078316133
1155,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,120.0,274177.23760094424
1156,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,125.0,896498.0882921047
1157,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,130.0,3162994.93111597
1158,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,135.0,11633607.345224883
1159,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,140.0,41799017.28508639
1160,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,145.0,130836701.949184
1161,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,150.0,301616702.8380232
1162,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,155.0,428422780.3486194
1163,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,160.0,341853808.70477235
1164,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,165.0,162831123.03512186
1165,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,170.0,54795764.36475308
1166,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,175.0,15541110.21988928
1167,5.0,0.7,58.0,1.7000000000000002,-1.1,-105.0,180.0,4223260.135222639
1168,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-180.0,6139337.057906657
1169,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-175.0,1675201.2506998363
1170,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-170.0,538484.4676990904
1171,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-165.0,223030.83649417385
1172,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-160.0,160459.53227131392
1173,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-155.0,242936.3531941791
1174,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-150.0,432034.7007095294
1175,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-145.0,602181.5986072359
1176,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-140.0,927207.1670491088
1177,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-135.0,2850530.402588216
1178,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-130.0,15169614.725069925
1179,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-125.0,83464500.75343762
1180,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-120.0,289949987.8300721
1181,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-115.0,550540137.6862156
1182,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-110.0,2441909517.5849943
1183,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-105.0,30718045172.725807
1184,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-100.0,673461437395.8789
1185,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-95.0,11020534549378.543
1186,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-90.0,49830888675438.48
1187,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-85.0,13729545144568.645
1188,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-80.0,779680433366.4326
1189,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-75.0,47133701229.442375
1190,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-70.0,132703746487.05264
1191,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-65.0,57073356616.04539
1192,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-60.0,2960606832.14442
1193,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-55.0,8636165711.943691
1194,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-50.0,368166251347.1761
1195,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-45.0,62882685653391.74
1196,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-40.0,594860118034.8923
1197,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-35.0,5318769145.903564
1198,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-30.0,2327448811.393481
1199,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-25.0,1425461558.0782814
1200,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-20.0,399515678.6014989
1201,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-15.0,44295617.26992796
1202,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-10.0,3318974.5149137517
1203,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,-5.0,1798821.8433507911
1204,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,0.0,5616485.877781287
1205,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,5.0,22960933.77767771
1206,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,10.0,103585394.17950636
1207,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,15.0,478720546.3454599
1208,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,20.0,1973860291.0238929
1209,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,25.0,5721784991.916212
1210,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,30.0,9036594335.720566
1211,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,35.0,8561188048.993402
1212,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,40.0,2237657821.365073
1213,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,45.0,584762285.4853125
1214,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,50.0,4205978791.99557
1215,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,55.0,35379230880.045715
1216,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,60.0,354975451.74686694
1217,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,65.0,212290601.3911193
1218,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,70.0,348797651.4547245
1219,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,75.0,93002354.80389635
1220,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,80.0,5345488884.824754
1221,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,85.0,27494895610.897186
1222,5.0,0.7,58.0,1.7000000000000002,-1.1,-100.0,90.0,212617051.3101295
