,R1,R2,heri,R3t,R3p,phi1,phi2,FF
846,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,35.0,27844950070.46719
847,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,40.0,1256304397229.6077
848,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,45.0,177772236856.4804
849,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,50.0,150379991.80212018
850,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,55.0,12583715490.777494
851,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,60.0,3955161931.6879506
852,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,65.0,10422539.387993088
853,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,70.0,3585000.427418453
854,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,75.0,4254015.367273969
855,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,80.0,1895436.894916425
856,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,85.0,795650.3241065202
857,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,90.0,474740.0832051376
858,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,95.0,128397.75404576665
859,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,100.0,21888.14387175206
860,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,105.0,3356.1523121514147
861,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,110.0,546.4525131909896
862,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,115.0,83.27906739036476
863,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,120.0,1.7784748365217915
864,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,125.0,-2.813139592003799
865,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,130.0,15.28182657647798
866,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,135.0,45.886975716939546
867,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,140.0,86.70414821448074
868,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,145.0,134.40396035136854
869,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,150.0,181.649062254654
870,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,155.0,217.6963596511104
871,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,160.0,232.72901134211602
872,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,165.0,224.0593881057761
873,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,170.0,200.49747540626018
874,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,175.0,183.53085347416558
875,5.0,0.7,58.0,1.7000000000000002,-1.5,-125.0,180.0,209.58152904645016
876,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-180.0,1691.2872839528166
877,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-175.0,1534.9633433584659
878,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-170.0,1931.6049622414998
879,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-165.0,3071.1768453475
880,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-160.0,5210.68218586435
881,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-155.0,9026.3352621556
882,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-150.0,16054.064787253114
883,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-145.0,26384.828722815782
884,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-140.0,34612.447956631535
885,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-135.0,44644.8383266181
886,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-130.0,113919.68300374705
887,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-125.0,857202.354840081
888,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-120.0,17355629.702784196
889,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-115.0,1057067559.5869529
890,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-110.0,347730621541.9224
891,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-105.0,192247691087260.2
892,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-100.0,3530142674831.5405
893,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-95.0,8538309090.3286705
894,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-90.0,93237480961.31018
895,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-85.0,8251942948258362.0
896,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-80.0,4840413620286485.0
897,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-75.0,72559630476.26218
898,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-70.0,600176740.0603966
899,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-65.0,4525532088.235947
900,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-60.0,730712673352.3807
901,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-55.0,221672864879901.38
902,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-50.0,1553407619325.3523
903,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-45.0,3108540475.997718
904,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-40.0,39202366.36538302
905,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-35.0,1993787.640990823
906,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-30.0,599993.3280204086
907,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-25.0,170087.25553392826
908,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-20.0,24344.469469911142
909,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-15.0,3103.842953665453
910,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-10.0,486.4702810230248
911,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,-5.0,122.7312631996976
912,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,0.0,169.92747540360926
913,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,5.0,1028.6778615406142
914,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,10.0,22780.54363706689
915,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,15.0,426451.3480352903
916,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,20.0,415109.43455808586
917,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,25.0,2645031.798610077
918,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,30.0,80373688.57871789
919,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,35.0,4432435256.688354
920,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,40.0,697206558177.548
921,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,45.0,136749657847.00035
922,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,50.0,139222302.40187642
923,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,55.0,1653689997.8511288
924,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,60.0,2635866799.903743
925,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,65.0,15629996.147625258
926,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,70.0,7385704.177467449
927,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,75.0,6637194.851472049
928,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,80.0,2167663.1986304508
929,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,85.0,976109.3797338159
930,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,90.0,667415.3346818319
931,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,95.0,142543.47429595358
932,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,100.0,20216.172524565158
933,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,105.0,2952.211643695129
934,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,110.0,530.4026907198651
935,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,115.0,168.7607484046531
936,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,120.0,160.0312055959118
937,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,125.0,263.87322270519843
938,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,130.0,465.9319012986922
939,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,135.0,799.0439935166852
940,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,140.0,1298.5893664991454
941,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,145.0,1961.1546158322428
942,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,150.0,2696.4411163905547
943,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,155.0,3312.426940097418
944,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,160.0,3587.3151188762245
945,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,165.0,3410.331783901317
946,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,170.0,2871.431971566979
947,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,175.0,2210.2503046808097
948,5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,180.0,1691.2872839528238
949,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-180.0,21530.557538561425
950,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-175.0,12645.444073889485
951,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-170.0,8860.97401553515
952,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-165.0,8625.124589075076
953,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-160.0,11236.761532218501
954,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-155.0,18311.532110640568
955,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-150.0,33620.41319005082
956,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-145.0,54521.718768866485
957,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-140.0,70204.73553601421
958,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-135.0,107917.91972259656
959,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-130.0,359859.6085208508
960,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-125.0,2751341.024266668
961,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-120.0,54552256.71214708
962,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-115.0,3636866392.600756
963,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-110.0,1332287878944.9924
964,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-105.0,347589885143708.25
965,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-100.0,3146807627626.3994
966,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-95.0,24900408619.79931
967,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-90.0,163100941856.4073
968,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-85.0,194836318041332.75
969,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-80.0,11290764918492.904
970,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-75.0,11430801574.622284
971,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-70.0,1314931171.7147868
972,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-65.0,24975625984.08004
973,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-60.0,2887945764790.852
974,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-55.0,360042034347723.25
975,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-50.0,1483059002266.5151
976,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-45.0,4034131401.3989
977,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-40.0,245664768.3555308
978,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-35.0,24962537.891599186
979,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-30.0,5360624.7259771
980,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-25.0,4277881.83036721
981,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-20.0,702631.1317017049
982,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-15.0,59533.76953901459
983,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-10.0,6061.688564043505
984,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-5.0,1517.3736163390224
985,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,0.0,1535.7890462578027
986,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,5.0,3022.197569253938
987,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,10.0,16437.54535520262
988,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,15.0,560243.6272387932
989,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,20.0,1275109.6369681524
990,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,25.0,5416901.874743392
991,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,30.0,550512243.3290639
992,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,35.0,893122695.3423332
993,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,40.0,121009637845.32608
994,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,45.0,50196778484.405785
995,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,50.0,324950797.9539125
996,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,55.0,563721537.6277188
997,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,60.0,1169186646.718886
998,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,65.0,22213700.49949265
999,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,70.0,13675687.131797038
1000,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,75.0,8624633.355913226
1001,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,80.0,2194977.40474439
1002,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,85.0,1272023.3837729772
1003,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,90.0,946197.6312575395
1004,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,95.0,163809.6994037088
1005,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,100.0,19024.748782457125
1006,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,105.0,2857.676258830164
1007,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,110.0,870.531118580477
1008,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,115.0,838.8364694795372
1009,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,120.0,1426.0926803428094
1010,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,125.0,2769.615119221291
1011,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,130.0,5537.842852571838
1012,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,135.0,10956.555027174305
1013,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,140.0,20735.317663077458
1014,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,145.0,36184.135291202314
1015,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,150.0,56000.836222947684
1016,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,155.0,74118.82483080078
1017,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,160.0,81691.27064501659
1018,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,165.0,74250.86767045574
1019,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,170.0,56240.43926503742
1020,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,175.0,36582.43823957107
1021,5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,180.0,21530.557538561523
1022,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-180.0,378484.6747209199
1023,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-175.0,153358.14190634078
1024,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-170.0,66227.04377202569
1025,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-165.0,35815.787569075525
1026,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-160.0,29647.937744886123
1027,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-155.0,41942.44198968264
1028,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-150.0,76654.41754423577
1029,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-145.0,119067.34378637574
1030,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-140.0,154273.62955811358
1031,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-135.0,293289.0089879075
1032,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-130.0,1129680.201778929
1033,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-125.0,5689041.04734778
1034,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-120.0,27294312.17731516
1035,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-115.0,135904546.80613217
1036,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-110.0,612065012.8569494
1037,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-105.0,947229511.7780877
1038,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-100.0,876901125.7412827
1039,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-95.0,7821811053.552183
1040,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-90.0,41008086870.20925
1041,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-85.0,230835346876.7328
1042,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-80.0,242755339156.3705
1043,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-75.0,64951096615.740974
1044,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-70.0,153551874648.23724
1045,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-65.0,32519628210.300205
1046,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-60.0,2977719766.174254
1047,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-55.0,976206630.3075224
1048,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-50.0,356591451.5497929
1049,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-45.0,2156402650.2163897
1050,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-40.0,164576924199.90112
1051,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-35.0,20291377436.581303
1052,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-30.0,124302101.03180929
1053,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-25.0,7411823.3237839565
1054,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-20.0,3850090.393929735
1055,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-15.0,591388.6264105339
1056,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-10.0,61146.1477495286
1057,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-5.0,13834.986959011094
1058,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,0.0,17254.520297578227
1059,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,5.0,39718.44560969584
1060,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,10.0,103928.15988211938
1061,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,15.0,585925.0895398954
1062,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,20.0,4677219.263852136
1063,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,25.0,11740360.912532875
1064,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,30.0,7846577950.421882
1065,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,35.0,1774861694.8121285
1066,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,40.0,14065852482.803326
1067,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,45.0,11956472695.183537
1068,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,50.0,2047552326.8574605
1069,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,55.0,6619509471.411327
1070,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,60.0,409166008.1384517
1071,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,65.0,29907003.00894431
1072,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,70.0,21119681.992753945
1073,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,75.0,9036222.780717475
1074,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,80.0,2177585.941161659
1075,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,85.0,1769731.572102758
1076,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,90.0,1294242.9724978996
1077,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,95.0,205417.69062002105
1078,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,100.0,20097.890354695024
1079,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,105.0,4392.722009824637
1080,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,110.0,3900.419854187333
1081,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,115.0,7183.937748022712
1082,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,120.0,16173.272981016766
1083,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,125.0,39543.63184982183
1084,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,130.0,100651.25552078756
1085,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,135.0,257292.34706558086
1086,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,140.0,631537.3383909907
1087,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,145.0,1401650.0053599374
1088,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,150.0,2611866.3542363755
1089,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,155.0,3787598.331545104
1090,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,160.0,4047582.748772164
1091,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,165.0,3154026.264009626
1092,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,170.0,1862310.653641856
1093,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,175.0,894287.2759919045
1094,5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,180.0,378484.674720922
1095,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-180.0,4223264.116609708
1096,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-175.0,1192757.9822182518
1097,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-170.0,373501.35227955243
1098,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-165.0,142367.31209565012
1099,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-160.0,83816.42966815263
1100,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-155.0,103594.28694341943
1101,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-150.0,182472.644354558
1102,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-145.0,266373.6870702901
1103,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-140.0,365029.58936106774
1104,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-135.0,931570.09357706
1105,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-130.0,4812493.409843634
1106,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-125.0,28833477.04886966
1107,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-120.0,120341699.76281686
1108,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-115.0,213939325.42308784
1109,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-110.0,263276391.67790648
1110,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-105.0,2124298187.7160358
1111,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-100.0,55107762064.02755
1112,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-95.0,4932779709582.627
1113,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-90.0,5912488094670470.0
1114,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-85.0,7.659746960682811e+20
1115,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-80.0,5.596950630255309e+16
1116,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-75.0,17596378059209.844
1117,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-70.0,300630679921.5425
1118,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-65.0,6187285863012.058
1119,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-60.0,17347299227.094364
1120,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-55.0,728971207.1455728
1121,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-50.0,19501453635.73764
1122,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-45.0,61703088767.63998
1123,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-40.0,247082153087.47345
1124,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-35.0,5167700238781.954
1125,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-30.0,11671558337.439056
1126,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-25.0,57209159.28994772
1127,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-20.0,7139157.228066625
1128,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-15.0,1347101.4871610706
1129,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-10.0,242057.7135771864
1130,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-5.0,134165.09150489318
1131,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,0.0,283734.10973827785
1132,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,5.0,902790.9210693756
1133,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,10.0,3175643.7419390474
1134,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,15.0,11763336.780568812
1135,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,20.0,47802975.81159286
1136,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,25.0,144551762.82947484
1137,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,30.0,111185871733.68843
1138,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,35.0,38655779627.21288
1139,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,40.0,2094123003.144995
1140,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,45.0,2615138873.422007
1141,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,50.0,10961144921.235144
1142,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,55.0,351102501268.51483
1143,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,60.0,160547085.33949247
1144,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,65.0,38364806.32314955
1145,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,70.0,25869121.66407862
1146,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,75.0,7766137.501864624
1147,5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,80.0,2659140.4461357347
