R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,120.0,486.7049024467037
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,125.0,370.2664519579148
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,130.0,204.7069333292836
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,135.0,77.29540759679635
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,140.0,6.010966349174955
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,145.0,-28.076536761123236
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,150.0,-43.825295589647865
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,155.0,-50.87635815298939
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,160.0,-51.0103306860688
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,165.0,-32.35757958291384
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,170.0,102.64650482436059
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,175.0,1437.4057830055197
5.0,0.7,58.0,-1.0,-0.2999999999999998,-140.0,180.0,25573.756011379315
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-180.0,27801.24157820915
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-175.0,1346684.9438261308
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-170.0,403217726.1787778
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-165.0,6181571510039.03
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-160.0,7307265580289.004
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-155.0,470522200.7643607
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-150.0,63415564.25233553
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-145.0,42078021.51326114
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-140.0,615136018.7389277
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-135.0,12182491012688.152
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-130.0,3797065504593.8955
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-125.0,412047132.33389676
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-120.0,82669138.89080088
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-115.0,585900310.238316
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-110.0,4883307639.946778
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-105.0,2998323703.7292347
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-100.0,476300653.4302887
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-95.0,630325108.103097
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-90.0,1654301780.3151374
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-85.0,1106087400355.3723
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-80.0,51560842247.13034
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-75.0,16057342705.819395
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-70.0,6361821655.658531
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-65.0,14488092972.598911
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-60.0,5488518981.523071
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-55.0,1354505204384.9607
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-50.0,33240498522.963432
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-45.0,69550867.27391297
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-40.0,4853437.022500345
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-35.0,1030672.4558856873
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-30.0,32403.207873494302
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-25.0,1221.569795272971
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-20.0,6.700675173297167
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-15.0,-58.05443182166635
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-10.0,55.812978478417136
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,-5.0,884.4356728124209
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,0.0,7208.144657746551
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,5.0,42507.33081882539
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,10.0,97927.45039428136
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,15.0,56466.90570440555
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,20.0,13619.184525233639
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,25.0,6653.00239161197
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,30.0,12847.832032128365
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,35.0,49742.84500107502
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,40.0,100933.10193898142
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,45.0,53314.4103776288
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,50.0,11009.635290884336
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,55.0,2688.0250224079887
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,60.0,1954.70283418239
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,65.0,2468.6842534253333
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,70.0,3264.6337513616572
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,75.0,3876.6482390639767
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,80.0,3744.427487723839
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,85.0,2725.2185185474164
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,90.0,1504.8858374721651
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,95.0,706.6498055151768
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,100.0,385.2731286827334
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,105.0,381.3883176669254
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,110.0,552.8047271693553
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,115.0,731.773582535037
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,120.0,738.723586472028
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,125.0,553.3043281103763
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,130.0,320.53301031501576
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,135.0,153.66932286769523
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,140.0,62.839010810601614
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,145.0,17.796063228384405
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,150.0,-5.464408346784351
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,155.0,-17.863111906250374
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,160.0,-21.175656910676047
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,165.0,-3.2518376041125077
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,170.0,135.21974479131472
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,175.0,1527.9126508608306
5.0,0.7,58.0,-1.0,-0.2999999999999998,-135.0,180.0,27801.241578209083
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-180.0,25964.889186723878
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-175.0,1208892.0176857684
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-170.0,297035568.12745345
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-165.0,886234643247.7754
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-160.0,410739807266.50885
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-155.0,180948833.09416935
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-150.0,38260577.2677931
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-145.0,17525943.95913901
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-140.0,442162638.21110463
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-135.0,1383066091367.8254
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-130.0,259359818239.27435
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-125.0,226912965.28326774
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-120.0,165805695.3303331
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-115.0,2642151226.7772546
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-110.0,13294846314.336527
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-105.0,3052317327.916573
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-100.0,524903749.4581472
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-95.0,751891150.4677422
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-90.0,22252136882.678238
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-85.0,383328527.17424506
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-80.0,858362111.0692241
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-75.0,45480981864.553856
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-70.0,1315516896065.103
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-65.0,4498020562999.927
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-60.0,17048782572.50864
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-55.0,425458375.0440129
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-50.0,7048749741.089591
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-45.0,47243031012.3758
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-40.0,67872199.40030588
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-35.0,45748473.32864052
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-30.0,1960226.5397107136
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-25.0,30201.4756611699
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-20.0,1121.8773506363316
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-15.0,115.58262542420218
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-10.0,74.9657488399705
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,-5.0,230.10408574939146
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,0.0,1094.9684116600938
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,5.0,4819.597195975911
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,10.0,11693.698549122972
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,15.0,10740.22521254303
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,20.0,4735.244693825106
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,25.0,2795.4582223272646
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,30.0,3413.87572289611
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,35.0,7014.247116387605
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,40.0,13203.538242851915
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,45.0,10883.908256639486
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,50.0,4197.603412986731
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,55.0,1796.6950070791077
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,60.0,1695.19289980245
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,65.0,2150.6111159439038
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,70.0,2507.830004696764
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,75.0,2499.8030997585183
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,80.0,2099.4476497276546
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,85.0,1438.9092213548852
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,90.0,823.438867768318
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,95.0,469.9914283062879
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,100.0,394.682739870907
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,105.0,546.9963360373961
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,110.0,841.1267301185271
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,115.0,1077.347295226037
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,120.0,1042.036361151072
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,125.0,766.0350406761779
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,130.0,463.50289925510936
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,135.0,260.16177791624665
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,140.0,150.1641307493975
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,145.0,92.4105347390296
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,150.0,60.02245448046882
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,155.0,42.291129250045095
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,160.0,38.319871041384445
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,165.0,60.90868674075989
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,170.0,204.90054124178982
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,175.0,1530.4860676701614
5.0,0.7,58.0,-1.0,-0.2999999999999998,-130.0,180.0,25964.889186723754
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-180.0,21204.634402011845
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-175.0,851345.5504569476
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-170.0,136552378.53319728
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-165.0,64971462447.11185
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-160.0,28494428555.49864
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-155.0,74942510.7708938
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-150.0,30043173.231609095
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-145.0,10117249.241461229
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-140.0,199083269.64878905
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-135.0,85634793093.58635
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-130.0,20940420517.910625
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-125.0,142648648.74793702
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-120.0,581230881.709176
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-115.0,11582749931.660244
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-110.0,21044223926.490997
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-105.0,2289086527.6542625
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-100.0,722242623.6060221
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-95.0,265068093.76821727
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-90.0,103744004201.78899
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-85.0,410956114.79650545
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-80.0,619204586.527037
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-75.0,13523788944.88816
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-70.0,10143023908156.87
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-65.0,1.4279104543844498e+23
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-60.0,18374744028660.684
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-55.0,4440740473.6119375
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-50.0,1558102433.3915255
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-45.0,1620302200781523.0
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-40.0,190526713976.26627
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-35.0,39456842.87485497
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-30.0,28354868.757047467
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-25.0,707341.4167877237
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-20.0,15770.568464340218
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-15.0,1191.9330842695347
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-10.0,437.4794518396375
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,-5.0,360.00157388952687
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,0.0,468.0109642599118
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,5.0,1009.1178770128771
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,10.0,2142.031327046276
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,15.0,2582.0613884343074
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,20.0,1801.184418704863
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,25.0,1328.053849700201
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,30.0,1404.1691952569047
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,35.0,1923.079459692053
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,40.0,2875.714906361217
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,45.0,2938.902113734854
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,50.0,1879.284373963834
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,55.0,1381.8101665845093
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,60.0,1628.5805147028682
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,65.0,2033.739508411067
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,70.0,2107.6729171580773
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,75.0,1783.1401963458097
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,80.0,1300.388390696832
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,85.0,845.5678097591267
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,90.0,526.8975670276651
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,95.0,400.79279668948425
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,100.0,481.51122238249064
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,105.0,767.9585851048023
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,110.0,1170.8681250230882
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,115.0,1426.6194107743854
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,120.0,1309.4794342344562
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,125.0,934.2702653674465
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,130.0,573.3145994504393
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,135.0,343.02750491198293
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,140.0,217.5163856034102
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,145.0,148.93743777542093
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,150.0,110.9449045338734
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,155.0,95.19218805845244
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,160.0,104.21421453785192
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,165.0,155.50882787963687
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,170.0,341.0817113306716
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,175.0,1561.0185477610228
5.0,0.7,58.0,-1.0,-0.2999999999999998,-125.0,180.0,21204.63440201174
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-180.0,16497.89092420056
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-175.0,492687.97926239535
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-170.0,46102699.93338062
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-165.0,5175121112.291249
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-160.0,2814480581.557646
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-155.0,37804239.279953174
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-150.0,27423371.301211905
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-145.0,8030216.61821612
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-140.0,72046624.86382616
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-135.0,6288339607.278945
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-130.0,2385393007.1984572
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-125.0,158564317.55079362
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-120.0,2982040917.687262
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-115.0,39429416888.44979
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-110.0,17133112048.301094
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-105.0,2885794008.2846684
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-100.0,1506959363.2134478
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-95.0,231925872.73912552
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-90.0,3285304197.055452
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-85.0,1177101204.5409908
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-80.0,10428635718.899872
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-75.0,11882197670.365343
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-70.0,21136179796.79573
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-65.0,832971606821.2047
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-60.0,3631433374807.639
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-55.0,6437076619.820251
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-50.0,10070427065.649704
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-45.0,238831145679.1146
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-40.0,28918275912483.246
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-35.0,1271195333.6476512
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-30.0,12938312.114790369
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-25.0,2396499.530172371
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-20.0,133008.24866518297
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-15.0,10609.40176700682
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-10.0,3053.346371686702
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,-5.0,1838.3292769186257
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,0.0,1215.7890104141231
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,5.0,902.7457422351351
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,10.0,887.2296700427167
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,15.0,942.0251414592173
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,20.0,809.2333552907056
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,25.0,680.8316912450471
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,30.0,704.0783039934771
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,35.0,842.4710803254453
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,40.0,1045.1854895685276
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,45.0,1140.2903506547127
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,50.0,1073.3916493387658
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,55.0,1202.2093716395793
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,60.0,1621.4397678892694
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,65.0,1952.4957632588666
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,70.0,1827.0041941639167
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,75.0,1351.1314801575345
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,80.0,869.7917234322724
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,85.0,541.7174568491006
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,90.0,380.2533868308512
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,95.0,386.49636746557144
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,100.0,583.7810144555049
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,105.0,984.0130858940822
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,110.0,1454.032733531057
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,115.0,1666.0803804945833
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,120.0,1433.6636016556486
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,125.0,973.5118320299096
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,130.0,581.4787134099735
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,135.0,343.3583117182685
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,140.0,215.56101110956558
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,145.0,149.80283019398576
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,150.0,124.92917481981893
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,155.0,140.9161368687702
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,160.0,214.88179039884878
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,165.0,389.0431721895655
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,170.0,782.2604508193618
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,175.0,2136.890084798734
5.0,0.7,58.0,-1.0,-0.2999999999999998,-120.0,180.0,16497.89092420049
5.0,0.7,58.0,-1.0,-0.2999999999999998,-115.0,-180.0,17113.62286117929
5.0,0.7,58.0,-1.0,-0.2999999999999998,-115.0,-175.0,255954.97209539195
5.0,0.7,58.0,-1.0,-0.2999999999999998,-115.0,-170.0,13434284.638253666
5.0,0.7,58.0,-1.0,-0.2999999999999998,-115.0,-165.0,548038272.0082749
5.0,0.7,58.0,-1.0,-0.2999999999999998,-115.0,-160.0,385561858.52295
5.0,0.7,58.0,-1.0,-0.2999999999999998,-115.0,-155.0,24819577.67369933
5.0,0.7,58.0,-1.0,-0.2999999999999998,-115.0,-150.0,26894605.803504907
