R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,-10.0,-68.39974775996099
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,-5.0,994.9791877756404
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,0.0,25877.980648650155
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,5.0,582827.6654803462
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,10.0,72723686.9098816
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,15.0,76831155.7455863
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,20.0,1058613.9161309565
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,25.0,680482.3960066527
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,30.0,27795621.82883306
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,35.0,153621928.33006847
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,40.0,2100511.771832704
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,45.0,473353.78359943355
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,50.0,481839.65370448446
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,55.0,38205322.72133865
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,60.0,133211625644.67804
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,65.0,1.7768730030470712e+16
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,70.0,24671197144.148087
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,75.0,27713229.716460038
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,80.0,23171782.51514875
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,85.0,62618881.63194497
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,90.0,250716047546.98007
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,95.0,1.0462935722425158e+16
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,100.0,14303995529.782158
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,105.0,11131204.298406295
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,110.0,124891.15414220626
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,115.0,4930.4606955411155
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,120.0,370.07368106190705
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,125.0,10.537794070473044
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,130.0,-32.26032812746198
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,135.0,-36.48746416584084
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,140.0,-34.05520887681803
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,145.0,-30.171721762387687
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,150.0,-26.294565271810654
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,155.0,-23.22448504454086
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,160.0,-21.12069261194198
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,165.0,-18.76298281686837
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,170.0,-12.478175404589532
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,175.0,5.8573831524401685
5.0,0.7,58.0,1.5,-0.5999999999999999,-130.0,180.0,53.95723014629106
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-180.0,326.8182191597683
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-175.0,599.6462963487303
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-170.0,1268.8995271983406
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-165.0,2597.571105141077
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-160.0,4733.985063091623
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-155.0,7891.108560476592
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-150.0,14561.813018092173
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-145.0,32141.4854822352
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-140.0,56321.70569170569
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-135.0,60749.6863164712
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-130.0,65552.55010027667
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-125.0,127263.97284479401
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-120.0,680898.8813272577
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-115.0,7922105.430855184
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-110.0,100959953.88268241
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-105.0,559205277.4676849
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-100.0,652052842.9464784
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-95.0,1818929338.0006404
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-90.0,2706641029.1645055
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-85.0,1292393733061.4277
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-80.0,32114812852919.19
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-75.0,73574423162.62598
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-70.0,573176302.6801409
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-65.0,1778632225.1013365
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-60.0,388234707.3710767
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-55.0,597564883.4439627
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-50.0,346196052.445654
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-45.0,48287053.62630494
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-40.0,8049511.092614685
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-35.0,569724.4113436436
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-30.0,115553.78207114871
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-25.0,21317.050294255594
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-20.0,3047.631215848659
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-15.0,412.195278689718
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-10.0,10.714092763261121
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,-5.0,61.833682071190594
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,0.0,2615.351860962224
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,5.0,50015.86534570945
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,10.0,2102092.352202781
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,15.0,8627865.257039608
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,20.0,509357.08118263364
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,25.0,129100.58946862421
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,30.0,987431.2054466621
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,35.0,9781981.55977956
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,40.0,1213961.1147626329
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,45.0,472672.8586498502
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,50.0,928768.2953081862
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,55.0,135263130.5315157
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,60.0,671105258434.6088
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,65.0,36711303493061.805
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,70.0,1837754114.7236698
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,75.0,21356332.96108821
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,80.0,23127661.872226987
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,85.0,200291596.89104283
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,90.0,1216432516522.6848
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,95.0,20558408927989.934
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,100.0,1193697527.252049
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,105.0,2963367.460168308
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,110.0,52761.347404191256
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,115.0,2706.2221312439124
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,120.0,258.11874241562396
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,125.0,40.604181719443616
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,130.0,27.48874233604544
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,135.0,49.99461625250659
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,140.0,87.46692390478302
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,145.0,134.62706324607746
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,150.0,184.547539444947
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,155.0,226.60434563104215
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,160.0,250.1021680875311
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,165.0,251.2340198617836
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,170.0,239.91198374364185
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,175.0,245.36862796420468
5.0,0.7,58.0,1.5,-0.5999999999999999,-125.0,180.0,326.81821915976855
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-180.0,2138.473642792395
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-175.0,2576.0627471305656
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-170.0,4319.382906138413
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-165.0,7727.979926205357
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-160.0,12220.881206585373
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-155.0,17625.23312545031
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-150.0,30314.540873306974
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-145.0,61997.00635555933
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-140.0,90510.23180208828
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-135.0,92487.1827691598
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-130.0,130467.619692267
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-125.0,409560.5898933408
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-120.0,4558818.222609694
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-115.0,137269723.59007314
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-110.0,10163868599.055014
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-105.0,704620600047.3961
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-100.0,442438349923.79407
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-95.0,300856894877.84845
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-90.0,52871110413.75056
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-85.0,130437371831260.88
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-80.0,2.2685557717929164e+16
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-75.0,302243146335.96674
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-70.0,3735533264.4161043
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-65.0,333738508412.6566
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-60.0,43798490033.30947
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-55.0,883283136395.0417
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-50.0,279438798406.87335
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-45.0,3060744190.4850793
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-40.0,56423192.045125656
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-35.0,5606825.324503244
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-30.0,7009050.266100428
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-25.0,1625147.4187093882
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-20.0,120555.53703393007
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-15.0,8798.993047923057
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-10.0,937.9133012090941
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,-5.0,183.3355410324038
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,0.0,462.65774169362254
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,5.0,6150.833456652387
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,10.0,119852.61045767697
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,15.0,767868.6845460248
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,20.0,208059.46993668607
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,25.0,41012.56591374132
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,30.0,92215.00508686295
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,35.0,695753.289093355
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,40.0,450927.66655010916
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,45.0,491320.1439535683
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,50.0,2198468.258451256
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,55.0,482054702.4293918
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,60.0,1310584767351.0476
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,65.0,440335391693.7532
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,70.0,204102311.8431325
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,75.0,20366860.724903543
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,80.0,19228167.686703537
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,85.0,703562053.0252416
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,90.0,1939510782398.2527
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,95.0,273293158850.32025
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,100.0,139465690.09644353
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,105.0,834869.5294081819
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,110.0,22654.738404715077
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,115.0,1578.1014345145672
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,120.0,298.4390456486279
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,125.0,246.6605424056333
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,130.0,390.88846308912053
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,135.0,664.7794732548884
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,140.0,1092.7301850662864
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,145.0,1683.5664326558397
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,150.0,2376.5532837412748
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,155.0,3012.9062200053895
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,160.0,3380.3538642573617
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,165.0,3339.0540145411214
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,170.0,2937.446433407623
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,175.0,2416.250297989203
5.0,0.7,58.0,1.5,-0.5999999999999999,-120.0,180.0,2138.473642792399
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-180.0,21840.227916829503
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-175.0,16587.903424476484
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-170.0,18420.130756187526
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-165.0,25083.197142352146
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-160.0,31248.964996279654
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-155.0,37845.26628928063
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-150.0,63854.37911928773
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-145.0,120642.80065384039
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-140.0,147012.9809155035
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-135.0,158742.39809381982
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-130.0,267560.8513795862
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-125.0,840650.826933574
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-120.0,7480040.701785719
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-115.0,154410899.4273974
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-110.0,5106812605.012479
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-105.0,80656734245.82005
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-100.0,51676241560.87314
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-95.0,5447354451016.932
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-90.0,1594532904346.7014
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-85.0,2125834712751.3271
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-80.0,2515171414751.076
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-75.0,14885571536.850595
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-70.0,7711795812.843752
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-65.0,7450458298666.002
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-60.0,1052203799619.4792
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-55.0,92704242476.1661
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-50.0,35567196695.52696
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-45.0,1679629337.6478608
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-40.0,1219258091.6094348
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-35.0,111358291.97383861
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-30.0,129842278.35165739
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-25.0,213650878.53730652
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-20.0,12635027.551414961
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-15.0,369605.1445733733
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-10.0,17843.73701960945
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,-5.0,2080.446822532102
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,0.0,1248.8991506363013
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,5.0,2799.640889672942
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,10.0,15415.26488883149
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,15.0,87904.7905704278
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,20.0,77486.866820326
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,25.0,41267.69766766529
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,30.0,64116.805009974
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,35.0,149410.8478019372
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,40.0,228069.81951969734
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,45.0,568672.0143764091
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,50.0,5755688.698035041
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,55.0,1577829381.5731118
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,60.0,698098484312.7794
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,65.0,16344314724.74942
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,70.0,36857218.684069544
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,75.0,17137584.334017165
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,80.0,17023374.07665095
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,85.0,2275367437.0283165
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,90.0,778279397550.0065
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,95.0,11000047620.205263
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,100.0,21848208.98495078
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,105.0,257955.0219610029
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,110.0,10600.56593281628
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,115.0,1434.3576140211826
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,120.0,1112.9796248807263
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,125.0,1915.862217877472
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,130.0,3724.6874065877296
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,135.0,7281.090799690006
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,140.0,13750.188613075836
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,145.0,24220.668325604205
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,150.0,38362.66231303349
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,155.0,52732.45895262297
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,160.0,61162.60884097978
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,165.0,59038.957693984856
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,170.0,47707.597708510424
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,175.0,33307.54820347556
5.0,0.7,58.0,1.5,-0.5999999999999999,-115.0,180.0,21840.22791682959
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-180.0,276375.67400039744
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-175.0,140214.36911331362
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-170.0,94745.92690929266
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-165.0,83468.04884027017
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-160.0,73601.84362231597
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-155.0,77501.18825114382
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-150.0,139686.50718188466
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-145.0,235464.76151865232
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-140.0,245955.4069670892
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-135.0,304085.472258502
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-130.0,550381.4946680462
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-125.0,1357876.4888860798
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-120.0,4343942.750305314
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-115.0,14541727.640375046
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-110.0,46808918.767191775
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-105.0,106834003.88757402
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-100.0,995433781.098629
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-95.0,92947931960.71075
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-90.0,124828870772.65977
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-85.0,162892549369.9146
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-80.0,447306527858.6174
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-75.0,195984402003.0608
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-70.0,9604503573603.166
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-65.0,2483873158625.8003
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-60.0,87888994005.90424
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-55.0,976630930.1470784
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-50.0,241024129.06370786
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-45.0,5523037896.357513
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-40.0,14229371725964.566
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-35.0,1499715808727.6333
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-30.0,851784569.8617101
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-25.0,120612990.35656351
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-20.0,96016413.6785623
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-15.0,6297384.304343495
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-10.0,272140.2743821524
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,-5.0,21912.477048661964
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,0.0,10305.128003248003
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,5.0,19391.224938505333
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,10.0,46340.65775484561
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,15.0,116911.2177256932
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,20.0,260532.57967360102
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,25.0,524319.9032072762
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,30.0,965543.4303834653
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,35.0,1469272.369477515
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,40.0,1758122.9868527497
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,45.0,2048138.8353279133
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,50.0,16420024.656726168
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,55.0,4116079032.9073825
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,60.0,141465017335.26175
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,65.0,1225064090.473995
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,70.0,13504683.712159593
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,75.0,12025478.10855011
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,80.0,24557661.289407916
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,85.0,5684752618.57814
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,90.0,128165414559.97003
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,95.0,872852786.7497011
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,100.0,4379301.632936894
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,105.0,91401.51447087261
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,110.0,7292.031981385484
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,115.0,4503.263249913311
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,120.0,8379.812674892411
5.0,0.7,58.0,1.5,-0.5999999999999999,-110.0,125.0,18843.49059558392
