,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1213,5.0,0.7,58.0,-1.0,-1.9,-100.0,45.0,31054.66249815538
1214,5.0,0.7,58.0,-1.0,-1.9,-100.0,50.0,16914.74347272243
1215,5.0,0.7,58.0,-1.0,-1.9,-100.0,55.0,61840.41230227428
1216,5.0,0.7,58.0,-1.0,-1.9,-100.0,60.0,379908.6246946365
1217,5.0,0.7,58.0,-1.0,-1.9,-100.0,65.0,614214.3215942457
1218,5.0,0.7,58.0,-1.0,-1.9,-100.0,70.0,167137.79255724006
1219,5.0,0.7,58.0,-1.0,-1.9,-100.0,75.0,19629.79694859915
1220,5.0,0.7,58.0,-1.0,-1.9,-100.0,80.0,3651.2907959545923
1221,5.0,0.7,58.0,-1.0,-1.9,-100.0,85.0,2191.715733310152
1222,5.0,0.7,58.0,-1.0,-1.9,-100.0,90.0,2600.871332561996
1223,5.0,0.7,58.0,-1.0,-1.9,-100.0,95.0,3427.061965110521
1224,5.0,0.7,58.0,-1.0,-1.9,-100.0,100.0,3889.779533622572
1225,5.0,0.7,58.0,-1.0,-1.9,-100.0,105.0,3350.5417728496723
1226,5.0,0.7,58.0,-1.0,-1.9,-100.0,110.0,2122.8232294964173
1227,5.0,0.7,58.0,-1.0,-1.9,-100.0,115.0,1068.8069077276
1228,5.0,0.7,58.0,-1.0,-1.9,-100.0,120.0,512.3249451989245
1229,5.0,0.7,58.0,-1.0,-1.9,-100.0,125.0,334.48360125263906
1230,5.0,0.7,58.0,-1.0,-1.9,-100.0,130.0,416.73160571176817
1231,5.0,0.7,58.0,-1.0,-1.9,-100.0,135.0,809.5345113690432
1232,5.0,0.7,58.0,-1.0,-1.9,-100.0,140.0,1833.4393949896375
1233,5.0,0.7,58.0,-1.0,-1.9,-100.0,145.0,4364.113542055844
1234,5.0,0.7,58.0,-1.0,-1.9,-100.0,150.0,10544.649008189506
1235,5.0,0.7,58.0,-1.0,-1.9,-100.0,155.0,25168.131672967782
1236,5.0,0.7,58.0,-1.0,-1.9,-100.0,160.0,57219.85562742705
1237,5.0,0.7,58.0,-1.0,-1.9,-100.0,165.0,117942.7100320284
1238,5.0,0.7,58.0,-1.0,-1.9,-100.0,170.0,207860.69500264066
1239,5.0,0.7,58.0,-1.0,-1.9,-100.0,175.0,297060.4528895942
1240,5.0,0.7,58.0,-1.0,-1.9,-100.0,180.0,341115.93102648464
1241,5.0,0.7,58.0,-1.0,-1.9,-95.0,-180.0,600159.4737587258
1242,5.0,0.7,58.0,-1.0,-1.9,-95.0,-175.0,711852.5971309996
1243,5.0,0.7,58.0,-1.0,-1.9,-95.0,-170.0,1981252.8958202046
1244,5.0,0.7,58.0,-1.0,-1.9,-95.0,-165.0,9300867.009732872
1245,5.0,0.7,58.0,-1.0,-1.9,-95.0,-160.0,47914725.70447994
1246,5.0,0.7,58.0,-1.0,-1.9,-95.0,-155.0,272916524.8031155
1247,5.0,0.7,58.0,-1.0,-1.9,-95.0,-150.0,1389370421.3381865
1248,5.0,0.7,58.0,-1.0,-1.9,-95.0,-145.0,3784848903.894753
1249,5.0,0.7,58.0,-1.0,-1.9,-95.0,-140.0,3345340236.429504
1250,5.0,0.7,58.0,-1.0,-1.9,-95.0,-135.0,2026786305.23495
1251,5.0,0.7,58.0,-1.0,-1.9,-95.0,-130.0,81676658854.53764
1252,5.0,0.7,58.0,-1.0,-1.9,-95.0,-125.0,4140283258832.8687
1253,5.0,0.7,58.0,-1.0,-1.9,-95.0,-120.0,280751760934.8216
1254,5.0,0.7,58.0,-1.0,-1.9,-95.0,-115.0,2320280007.8461924
1255,5.0,0.7,58.0,-1.0,-1.9,-95.0,-110.0,1356185533.5128946
1256,5.0,0.7,58.0,-1.0,-1.9,-95.0,-105.0,1730496426.0234244
1257,5.0,0.7,58.0,-1.0,-1.9,-95.0,-100.0,698242714.8286452
1258,5.0,0.7,58.0,-1.0,-1.9,-95.0,-95.0,754647990.0143265
1259,5.0,0.7,58.0,-1.0,-1.9,-95.0,-90.0,40630936582.93871
1260,5.0,0.7,58.0,-1.0,-1.9,-95.0,-85.0,507383530962.089
1261,5.0,0.7,58.0,-1.0,-1.9,-95.0,-80.0,57220157050.91551
1262,5.0,0.7,58.0,-1.0,-1.9,-95.0,-75.0,3989060614.6613455
1263,5.0,0.7,58.0,-1.0,-1.9,-95.0,-70.0,7157793090069.932
1264,5.0,0.7,58.0,-1.0,-1.9,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,-1.9,-95.0,-60.0,21690792153756.645
1266,5.0,0.7,58.0,-1.0,-1.9,-95.0,-55.0,5715979141.255772
1267,5.0,0.7,58.0,-1.0,-1.9,-95.0,-50.0,99222708010.51663
1268,5.0,0.7,58.0,-1.0,-1.9,-95.0,-45.0,372130585081.4418
1269,5.0,0.7,58.0,-1.0,-1.9,-95.0,-40.0,241364459641.0366
1270,5.0,0.7,58.0,-1.0,-1.9,-95.0,-35.0,5710576716460.058
1271,5.0,0.7,58.0,-1.0,-1.9,-95.0,-30.0,115654307228.61133
1272,5.0,0.7,58.0,-1.0,-1.9,-95.0,-25.0,20705938512.576958
1273,5.0,0.7,58.0,-1.0,-1.9,-95.0,-20.0,109095517728.90613
1274,5.0,0.7,58.0,-1.0,-1.9,-95.0,-15.0,944643919.839424
1275,5.0,0.7,58.0,-1.0,-1.9,-95.0,-10.0,83726210992.97884
1276,5.0,0.7,58.0,-1.0,-1.9,-95.0,-5.0,1646999312.0454974
1277,5.0,0.7,58.0,-1.0,-1.9,-95.0,0.0,1549431605.8532982
1278,5.0,0.7,58.0,-1.0,-1.9,-95.0,5.0,2943255819.092448
1279,5.0,0.7,58.0,-1.0,-1.9,-95.0,10.0,250017334.38364497
1280,5.0,0.7,58.0,-1.0,-1.9,-95.0,15.0,8810017.430103624
1281,5.0,0.7,58.0,-1.0,-1.9,-95.0,20.0,432491.6824138178
1282,5.0,0.7,58.0,-1.0,-1.9,-95.0,25.0,52841.90498478503
1283,5.0,0.7,58.0,-1.0,-1.9,-95.0,30.0,89554.35437848215
1284,5.0,0.7,58.0,-1.0,-1.9,-95.0,35.0,155832.34454950975
1285,5.0,0.7,58.0,-1.0,-1.9,-95.0,40.0,67187.0230149843
1286,5.0,0.7,58.0,-1.0,-1.9,-95.0,45.0,17057.27798134616
1287,5.0,0.7,58.0,-1.0,-1.9,-95.0,50.0,10687.29949212325
1288,5.0,0.7,58.0,-1.0,-1.9,-95.0,55.0,22276.28158228168
1289,5.0,0.7,58.0,-1.0,-1.9,-95.0,60.0,92770.12144864206
1290,5.0,0.7,58.0,-1.0,-1.9,-95.0,65.0,154333.3914724267
1291,5.0,0.7,58.0,-1.0,-1.9,-95.0,70.0,60445.89818332419
1292,5.0,0.7,58.0,-1.0,-1.9,-95.0,75.0,11116.616491065364
1293,5.0,0.7,58.0,-1.0,-1.9,-95.0,80.0,3105.4070288459197
1294,5.0,0.7,58.0,-1.0,-1.9,-95.0,85.0,2183.2120273173387
1295,5.0,0.7,58.0,-1.0,-1.9,-95.0,90.0,2727.85336923109
1296,5.0,0.7,58.0,-1.0,-1.9,-95.0,95.0,3683.80432377334
1297,5.0,0.7,58.0,-1.0,-1.9,-95.0,100.0,4126.691540054884
1298,5.0,0.7,58.0,-1.0,-1.9,-95.0,105.0,3366.0406230219123
1299,5.0,0.7,58.0,-1.0,-1.9,-95.0,110.0,1970.7738024978726
1300,5.0,0.7,58.0,-1.0,-1.9,-95.0,115.0,943.9730587834474
1301,5.0,0.7,58.0,-1.0,-1.9,-95.0,120.0,516.0780568750662
1302,5.0,0.7,58.0,-1.0,-1.9,-95.0,125.0,538.7549597186079
1303,5.0,0.7,58.0,-1.0,-1.9,-95.0,130.0,1023.5013028609233
1304,5.0,0.7,58.0,-1.0,-1.9,-95.0,135.0,2399.428523113177
1305,5.0,0.7,58.0,-1.0,-1.9,-95.0,140.0,5994.429734266882
1306,5.0,0.7,58.0,-1.0,-1.9,-95.0,145.0,15344.638156184417
1307,5.0,0.7,58.0,-1.0,-1.9,-95.0,150.0,39137.277897282685
1308,5.0,0.7,58.0,-1.0,-1.9,-95.0,155.0,95629.51518660836
1309,5.0,0.7,58.0,-1.0,-1.9,-95.0,160.0,211643.36653056965
1310,5.0,0.7,58.0,-1.0,-1.9,-95.0,165.0,395477.61135590257
1311,5.0,0.7,58.0,-1.0,-1.9,-95.0,170.0,581881.8556116864
1312,5.0,0.7,58.0,-1.0,-1.9,-95.0,175.0,650532.4561498874
1313,5.0,0.7,58.0,-1.0,-1.9,-95.0,180.0,600159.473758726
1314,5.0,0.7,58.0,-1.0,-1.9,-90.0,-180.0,712280.7472977735
1315,5.0,0.7,58.0,-1.0,-1.9,-90.0,-175.0,1519688.4928290937
1316,5.0,0.7,58.0,-1.0,-1.9,-90.0,-170.0,6377698.686125128
1317,5.0,0.7,58.0,-1.0,-1.9,-90.0,-165.0,33041428.98500238
1318,5.0,0.7,58.0,-1.0,-1.9,-90.0,-160.0,178033450.9689537
1319,5.0,0.7,58.0,-1.0,-1.9,-90.0,-155.0,896885261.5247195
1320,5.0,0.7,58.0,-1.0,-1.9,-90.0,-150.0,3907024883.385583
1321,5.0,0.7,58.0,-1.0,-1.9,-90.0,-145.0,4332701180.089007
1322,5.0,0.7,58.0,-1.0,-1.9,-90.0,-140.0,1281602123.5974104
1323,5.0,0.7,58.0,-1.0,-1.9,-90.0,-135.0,7247911079.75406
1324,5.0,0.7,58.0,-1.0,-1.9,-90.0,-130.0,2506374711500.3345
1325,5.0,0.7,58.0,-1.0,-1.9,-90.0,-125.0,18848227511191.348
1326,5.0,0.7,58.0,-1.0,-1.9,-90.0,-120.0,69910582239.17029
1327,5.0,0.7,58.0,-1.0,-1.9,-90.0,-115.0,768783177.9768331
1328,5.0,0.7,58.0,-1.0,-1.9,-90.0,-110.0,1349071802.0007865
1329,5.0,0.7,58.0,-1.0,-1.9,-90.0,-105.0,3241613067.5569124
1330,5.0,0.7,58.0,-1.0,-1.9,-90.0,-100.0,538919415.8814951
1331,5.0,0.7,58.0,-1.0,-1.9,-90.0,-95.0,579565578.1630683
1332,5.0,0.7,58.0,-1.0,-1.9,-90.0,-90.0,18436712608.315083
1333,5.0,0.7,58.0,-1.0,-1.9,-90.0,-85.0,145020863802.16025
1334,5.0,0.7,58.0,-1.0,-1.9,-90.0,-80.0,29476338603.510044
1335,5.0,0.7,58.0,-1.0,-1.9,-90.0,-75.0,1069308190.1246136
1336,5.0,0.7,58.0,-1.0,-1.9,-90.0,-70.0,6184935584.698983
1337,5.0,0.7,58.0,-1.0,-1.9,-90.0,-65.0,198942440075.2464
1338,5.0,0.7,58.0,-1.0,-1.9,-90.0,-60.0,124702733215.90315
1339,5.0,0.7,58.0,-1.0,-1.9,-90.0,-55.0,3194390525.628793
1340,5.0,0.7,58.0,-1.0,-1.9,-90.0,-50.0,33109814374.537273
1341,5.0,0.7,58.0,-1.0,-1.9,-90.0,-45.0,2943882929391.35
1342,5.0,0.7,58.0,-1.0,-1.9,-90.0,-40.0,156861839694.7373
1343,5.0,0.7,58.0,-1.0,-1.9,-90.0,-35.0,4776917029.371657
1344,5.0,0.7,58.0,-1.0,-1.9,-90.0,-30.0,38908016488.369705
1345,5.0,0.7,58.0,-1.0,-1.9,-90.0,-25.0,11632768452.715055
1346,5.0,0.7,58.0,-1.0,-1.9,-90.0,-20.0,1226358565878.481
1347,5.0,0.7,58.0,-1.0,-1.9,-90.0,-15.0,87901860277.61287
1348,5.0,0.7,58.0,-1.0,-1.9,-90.0,-10.0,1196292315.54155
1349,5.0,0.7,58.0,-1.0,-1.9,-90.0,-5.0,196843676233.4261
1350,5.0,0.7,58.0,-1.0,-1.9,-90.0,0.0,17840834063.16584
1351,5.0,0.7,58.0,-1.0,-1.9,-90.0,5.0,191142805.61162144
1352,5.0,0.7,58.0,-1.0,-1.9,-90.0,10.0,334872793.6235576
1353,5.0,0.7,58.0,-1.0,-1.9,-90.0,15.0,67582327.26410754
1354,5.0,0.7,58.0,-1.0,-1.9,-90.0,20.0,5319777.425181255
1355,5.0,0.7,58.0,-1.0,-1.9,-90.0,25.0,423265.36899989727
1356,5.0,0.7,58.0,-1.0,-1.9,-90.0,30.0,66889.75252913481
1357,5.0,0.7,58.0,-1.0,-1.9,-90.0,35.0,51680.85924820905
1358,5.0,0.7,58.0,-1.0,-1.9,-90.0,40.0,27891.27630868645
1359,5.0,0.7,58.0,-1.0,-1.9,-90.0,45.0,10442.848022730172
1360,5.0,0.7,58.0,-1.0,-1.9,-90.0,50.0,7565.507544037238
1361,5.0,0.7,58.0,-1.0,-1.9,-90.0,55.0,10430.033506812879
1362,5.0,0.7,58.0,-1.0,-1.9,-90.0,60.0,28307.52756044925
1363,5.0,0.7,58.0,-1.0,-1.9,-90.0,65.0,46920.30295163377
1364,5.0,0.7,58.0,-1.0,-1.9,-90.0,70.0,24929.680198323727
1365,5.0,0.7,58.0,-1.0,-1.9,-90.0,75.0,7238.105531329838
1366,5.0,0.7,58.0,-1.0,-1.9,-90.0,80.0,2965.500389793336
1367,5.0,0.7,58.0,-1.0,-1.9,-90.0,85.0,2253.674251824126
1368,5.0,0.7,58.0,-1.0,-1.9,-90.0,90.0,2827.80590457392
1369,5.0,0.7,58.0,-1.0,-1.9,-90.0,95.0,3794.9315466931344
1370,5.0,0.7,58.0,-1.0,-1.9,-90.0,100.0,4166.694790564519
1371,5.0,0.7,58.0,-1.0,-1.9,-90.0,105.0,3290.738160506889
1372,5.0,0.7,58.0,-1.0,-1.9,-90.0,110.0,1837.932598747342
1373,5.0,0.7,58.0,-1.0,-1.9,-90.0,115.0,897.0020502689913
1374,5.0,0.7,58.0,-1.0,-1.9,-90.0,120.0,662.9627249967573
1375,5.0,0.7,58.0,-1.0,-1.9,-90.0,125.0,1051.4271571156346
1376,5.0,0.7,58.0,-1.0,-1.9,-90.0,130.0,2414.113985503755
1377,5.0,0.7,58.0,-1.0,-1.9,-90.0,135.0,6149.934289711436
1378,5.0,0.7,58.0,-1.0,-1.9,-90.0,140.0,16260.974954073688
1379,5.0,0.7,58.0,-1.0,-1.9,-90.0,145.0,43214.92551490868
1380,5.0,0.7,58.0,-1.0,-1.9,-90.0,150.0,110806.9215754362
1381,5.0,0.7,58.0,-1.0,-1.9,-90.0,155.0,258320.99699533073
1382,5.0,0.7,58.0,-1.0,-1.9,-90.0,160.0,506942.81651101954
1383,5.0,0.7,58.0,-1.0,-1.9,-90.0,165.0,772489.6992395887
1384,5.0,0.7,58.0,-1.0,-1.9,-90.0,170.0,867785.2559716748
1385,5.0,0.7,58.0,-1.0,-1.9,-90.0,175.0,751222.1129416779
1386,5.0,0.7,58.0,-1.0,-1.9,-90.0,180.0,712280.7472977731
1387,5.0,0.7,58.0,-1.0,-1.9,-85.0,-180.0,818322.3671842626
1388,5.0,0.7,58.0,-1.0,-1.9,-85.0,-175.0,2795318.232589941
1389,5.0,0.7,58.0,-1.0,-1.9,-85.0,-170.0,12420183.578929044
1390,5.0,0.7,58.0,-1.0,-1.9,-85.0,-165.0,56705984.07134593
1391,5.0,0.7,58.0,-1.0,-1.9,-85.0,-160.0,237418617.75729147
1392,5.0,0.7,58.0,-1.0,-1.9,-85.0,-155.0,1338282518.2652721
1393,5.0,0.7,58.0,-1.0,-1.9,-85.0,-150.0,8014166769.846807
1394,5.0,0.7,58.0,-1.0,-1.9,-85.0,-145.0,2268469066.909043
1395,5.0,0.7,58.0,-1.0,-1.9,-85.0,-140.0,682441552.7496332
1396,5.0,0.7,58.0,-1.0,-1.9,-85.0,-135.0,124546161656.1436
1397,5.0,0.7,58.0,-1.0,-1.9,-85.0,-130.0,165390721843051.84
1398,5.0,0.7,58.0,-1.0,-1.9,-85.0,-125.0,13292690672955.414
1399,5.0,0.7,58.0,-1.0,-1.9,-85.0,-120.0,12625995602.97829
1400,5.0,0.7,58.0,-1.0,-1.9,-85.0,-115.0,553386171.6691184
1401,5.0,0.7,58.0,-1.0,-1.9,-85.0,-110.0,4867874182.233831
1402,5.0,0.7,58.0,-1.0,-1.9,-85.0,-105.0,4664771728.699235
1403,5.0,0.7,58.0,-1.0,-1.9,-85.0,-100.0,255949185.28981432
1404,5.0,0.7,58.0,-1.0,-1.9,-85.0,-95.0,97981850.29997222
1405,5.0,0.7,58.0,-1.0,-1.9,-85.0,-90.0,631671884.3871727
1406,5.0,0.7,58.0,-1.0,-1.9,-85.0,-85.0,1473489566.598826
1407,5.0,0.7,58.0,-1.0,-1.9,-85.0,-80.0,639068144.0609947
1408,5.0,0.7,58.0,-1.0,-1.9,-85.0,-75.0,94912130.73645525
1409,5.0,0.7,58.0,-1.0,-1.9,-85.0,-70.0,42843590.42496116
1410,5.0,0.7,58.0,-1.0,-1.9,-85.0,-65.0,128875822.6055997
1411,5.0,0.7,58.0,-1.0,-1.9,-85.0,-60.0,822872843.7633287
1412,5.0,0.7,58.0,-1.0,-1.9,-85.0,-55.0,430500709503.51
1413,5.0,0.7,58.0,-1.0,-1.9,-85.0,-50.0,2962502085.6832
1414,5.0,0.7,58.0,-1.0,-1.9,-85.0,-45.0,7717445981.976956
1415,5.0,0.7,58.0,-1.0,-1.9,-85.0,-40.0,43913773418.69442
1416,5.0,0.7,58.0,-1.0,-1.9,-85.0,-35.0,709481782.070467
1417,5.0,0.7,58.0,-1.0,-1.9,-85.0,-30.0,94079569289.5648
1418,5.0,0.7,58.0,-1.0,-1.9,-85.0,-25.0,4331245563705849.5
1419,5.0,0.7,58.0,-1.0,-1.9,-85.0,-20.0,3192135103.823645
1420,5.0,0.7,58.0,-1.0,-1.9,-85.0,-15.0,17419281020.53774
1421,5.0,0.7,58.0,-1.0,-1.9,-85.0,-10.0,1226823456079.6594
1422,5.0,0.7,58.0,-1.0,-1.9,-85.0,-5.0,675989986839.1238
1423,5.0,0.7,58.0,-1.0,-1.9,-85.0,0.0,1932389786.2074933
1424,5.0,0.7,58.0,-1.0,-1.9,-85.0,5.0,521695695.898479
1425,5.0,0.7,58.0,-1.0,-1.9,-85.0,10.0,995359203.8708396
1426,5.0,0.7,58.0,-1.0,-1.9,-85.0,15.0,158112085712.67468
1427,5.0,0.7,58.0,-1.0,-1.9,-85.0,20.0,730004856.2494308
1428,5.0,0.7,58.0,-1.0,-1.9,-85.0,25.0,2151816.5266664457
1429,5.0,0.7,58.0,-1.0,-1.9,-85.0,30.0,117795.72359777732
1430,5.0,0.7,58.0,-1.0,-1.9,-85.0,35.0,34860.27748165291
1431,5.0,0.7,58.0,-1.0,-1.9,-85.0,40.0,16224.388852407737
1432,5.0,0.7,58.0,-1.0,-1.9,-85.0,45.0,7576.432314089499
1433,5.0,0.7,58.0,-1.0,-1.9,-85.0,50.0,5731.501386298586
1434,5.0,0.7,58.0,-1.0,-1.9,-85.0,55.0,6278.181362035683
1435,5.0,0.7,58.0,-1.0,-1.9,-85.0,60.0,11154.176855127114
1436,5.0,0.7,58.0,-1.0,-1.9,-85.0,65.0,17368.195225717056
1437,5.0,0.7,58.0,-1.0,-1.9,-85.0,70.0,12196.516538700218
1438,5.0,0.7,58.0,-1.0,-1.9,-85.0,75.0,5733.853303243071
1439,5.0,0.7,58.0,-1.0,-1.9,-85.0,80.0,3238.0868072842723
1440,5.0,0.7,58.0,-1.0,-1.9,-85.0,85.0,2414.177609978905
1441,5.0,0.7,58.0,-1.0,-1.9,-85.0,90.0,2838.7288576542937
1442,5.0,0.7,58.0,-1.0,-1.9,-85.0,95.0,3708.04848955743
1443,5.0,0.7,58.0,-1.0,-1.9,-85.0,100.0,4110.87014039786
1444,5.0,0.7,58.0,-1.0,-1.9,-85.0,105.0,3342.9798839857094
1445,5.0,0.7,58.0,-1.0,-1.9,-85.0,110.0,1867.194853566728
1446,5.0,0.7,58.0,-1.0,-1.9,-85.0,115.0,965.9724280764727
1447,5.0,0.7,58.0,-1.0,-1.9,-85.0,120.0,936.3583054322504
1448,5.0,0.7,58.0,-1.0,-1.9,-85.0,125.0,1814.1311642160688
1449,5.0,0.7,58.0,-1.0,-1.9,-85.0,130.0,4449.618576219965
1450,5.0,0.7,58.0,-1.0,-1.9,-85.0,135.0,11654.759518738283
1451,5.0,0.7,58.0,-1.0,-1.9,-85.0,140.0,31000.51878001603
1452,5.0,0.7,58.0,-1.0,-1.9,-85.0,145.0,80222.7180076372
1453,5.0,0.7,58.0,-1.0,-1.9,-85.0,150.0,190552.74447276953
1454,5.0,0.7,58.0,-1.0,-1.9,-85.0,155.0,385052.45421391603
1455,5.0,0.7,58.0,-1.0,-1.9,-85.0,160.0,609481.1007629846
1456,5.0,0.7,58.0,-1.0,-1.9,-85.0,165.0,711538.1888737881
1457,5.0,0.7,58.0,-1.0,-1.9,-85.0,170.0,622587.4845478146
1458,5.0,0.7,58.0,-1.0,-1.9,-85.0,175.0,520459.75098536134
1459,5.0,0.7,58.0,-1.0,-1.9,-85.0,180.0,818322.3671842567
1460,5.0,0.7,58.0,-1.0,-1.9,-80.0,-180.0,821845.6754105198
1461,5.0,0.7,58.0,-1.0,-1.9,-80.0,-175.0,2884835.880168986
1462,5.0,0.7,58.0,-1.0,-1.9,-80.0,-170.0,10587145.386135276
1463,5.0,0.7,58.0,-1.0,-1.9,-80.0,-165.0,36006144.49056207
1464,5.0,0.7,58.0,-1.0,-1.9,-80.0,-160.0,172302928.0757946
1465,5.0,0.7,58.0,-1.0,-1.9,-80.0,-155.0,3337353301.917005
1466,5.0,0.7,58.0,-1.0,-1.9,-80.0,-150.0,10295514792.87551
1467,5.0,0.7,58.0,-1.0,-1.9,-80.0,-145.0,843699336.7123227
1468,5.0,0.7,58.0,-1.0,-1.9,-80.0,-140.0,3486152545.91648
1469,5.0,0.7,58.0,-1.0,-1.9,-80.0,-135.0,3892198675212.113
1470,5.0,0.7,58.0,-1.0,-1.9,-80.0,-130.0,6872540970894940.0
1471,5.0,0.7,58.0,-1.0,-1.9,-80.0,-125.0,1894081734800.1296
1472,5.0,0.7,58.0,-1.0,-1.9,-80.0,-120.0,2383047249.0907693
1473,5.0,0.7,58.0,-1.0,-1.9,-80.0,-115.0,1229250761.7925448
1474,5.0,0.7,58.0,-1.0,-1.9,-80.0,-110.0,11070113803.022137
1475,5.0,0.7,58.0,-1.0,-1.9,-80.0,-105.0,2565861000.779993
1476,5.0,0.7,58.0,-1.0,-1.9,-80.0,-100.0,84289188.59167299
1477,5.0,0.7,58.0,-1.0,-1.9,-80.0,-95.0,13357001.76183672
1478,5.0,0.7,58.0,-1.0,-1.9,-80.0,-90.0,21222417.657769546
1479,5.0,0.7,58.0,-1.0,-1.9,-80.0,-85.0,25707302.66724649
1480,5.0,0.7,58.0,-1.0,-1.9,-80.0,-80.0,15073099.160933532
1481,5.0,0.7,58.0,-1.0,-1.9,-80.0,-75.0,5913224.058994785
1482,5.0,0.7,58.0,-1.0,-1.9,-80.0,-70.0,3545576.917712416
1483,5.0,0.7,58.0,-1.0,-1.9,-80.0,-65.0,4032511.429081622
1484,5.0,0.7,58.0,-1.0,-1.9,-80.0,-60.0,146213658.23052442
1485,5.0,0.7,58.0,-1.0,-1.9,-80.0,-55.0,6121444788200.655
1486,5.0,0.7,58.0,-1.0,-1.9,-80.0,-50.0,12417254737139.518
1487,5.0,0.7,58.0,-1.0,-1.9,-80.0,-45.0,269473232.3925566
1488,5.0,0.7,58.0,-1.0,-1.9,-80.0,-40.0,182751642.59913927
1489,5.0,0.7,58.0,-1.0,-1.9,-80.0,-35.0,1119214957.7001321
1490,5.0,0.7,58.0,-1.0,-1.9,-80.0,-30.0,75923440139.2591
1491,5.0,0.7,58.0,-1.0,-1.9,-80.0,-25.0,1865320699546622.5
1492,5.0,0.7,58.0,-1.0,-1.9,-80.0,-20.0,20182104005.418976
1493,5.0,0.7,58.0,-1.0,-1.9,-80.0,-15.0,15255485112.121962
1494,5.0,0.7,58.0,-1.0,-1.9,-80.0,-10.0,7490928085.988124
1495,5.0,0.7,58.0,-1.0,-1.9,-80.0,-5.0,1320147085728.836
1496,5.0,0.7,58.0,-1.0,-1.9,-80.0,0.0,16099672719.861141
1497,5.0,0.7,58.0,-1.0,-1.9,-80.0,5.0,39190931177.77244
1498,5.0,0.7,58.0,-1.0,-1.9,-80.0,10.0,1178153258.1608243
1499,5.0,0.7,58.0,-1.0,-1.9,-80.0,15.0,88418467.98349579
1500,5.0,0.7,58.0,-1.0,-1.9,-80.0,20.0,1938431047.1911922
1501,5.0,0.7,58.0,-1.0,-1.9,-80.0,25.0,151594189.65796235
1502,5.0,0.7,58.0,-1.0,-1.9,-80.0,30.0,1552191.5792950855
1503,5.0,0.7,58.0,-1.0,-1.9,-80.0,35.0,47787.341755433634
1504,5.0,0.7,58.0,-1.0,-1.9,-80.0,40.0,11692.801260606191
1505,5.0,0.7,58.0,-1.0,-1.9,-80.0,45.0,6106.809491014082
1506,5.0,0.7,58.0,-1.0,-1.9,-80.0,50.0,4582.688362998657
1507,5.0,0.7,58.0,-1.0,-1.9,-80.0,55.0,4659.483526803399
1508,5.0,0.7,58.0,-1.0,-1.9,-80.0,60.0,6113.985221409729
1509,5.0,0.7,58.0,-1.0,-1.9,-80.0,65.0,8279.512085904838
1510,5.0,0.7,58.0,-1.0,-1.9,-80.0,70.0,7643.653154930484
1511,5.0,0.7,58.0,-1.0,-1.9,-80.0,75.0,5713.755652087573
1512,5.0,0.7,58.0,-1.0,-1.9,-80.0,80.0,4041.214190085992
1513,5.0,0.7,58.0,-1.0,-1.9,-80.0,85.0,2730.9346168147613
1514,5.0,0.7,58.0,-1.0,-1.9,-80.0,90.0,2764.728944138967
1515,5.0,0.7,58.0,-1.0,-1.9,-80.0,95.0,3503.008878072634
1516,5.0,0.7,58.0,-1.0,-1.9,-80.0,100.0,4202.76888264317
1517,5.0,0.7,58.0,-1.0,-1.9,-80.0,105.0,3821.084793651377
1518,5.0,0.7,58.0,-1.0,-1.9,-80.0,110.0,2203.9250811827874
1519,5.0,0.7,58.0,-1.0,-1.9,-80.0,115.0,1138.583219587633
1520,5.0,0.7,58.0,-1.0,-1.9,-80.0,120.0,1182.3773974076719
1521,5.0,0.7,58.0,-1.0,-1.9,-80.0,125.0,2358.0595288684835
1522,5.0,0.7,58.0,-1.0,-1.9,-80.0,130.0,5707.641800811963
1523,5.0,0.7,58.0,-1.0,-1.9,-80.0,135.0,14447.516996462844
1524,5.0,0.7,58.0,-1.0,-1.9,-80.0,140.0,36086.40917673405
1525,5.0,0.7,58.0,-1.0,-1.9,-80.0,145.0,84068.44516350912
1526,5.0,0.7,58.0,-1.0,-1.9,-80.0,150.0,170571.34258870434
1527,5.0,0.7,58.0,-1.0,-1.9,-80.0,155.0,279637.5381114288
1528,5.0,0.7,58.0,-1.0,-1.9,-80.0,160.0,348951.779611908
1529,5.0,0.7,58.0,-1.0,-1.9,-80.0,165.0,330466.42557650286
1530,5.0,0.7,58.0,-1.0,-1.9,-80.0,170.0,276061.8932988015
1531,5.0,0.7,58.0,-1.0,-1.9,-80.0,175.0,331928.31503892626
1532,5.0,0.7,58.0,-1.0,-1.9,-80.0,180.0,821845.675410512
1533,5.0,0.7,58.0,-1.0,-1.9,-75.0,-180.0,589857.8706072401
1534,5.0,0.7,58.0,-1.0,-1.9,-75.0,-175.0,1840376.7733068368
1535,5.0,0.7,58.0,-1.0,-1.9,-75.0,-170.0,5947693.228770298
1536,5.0,0.7,58.0,-1.0,-1.9,-75.0,-165.0,22103111.596679617
1537,5.0,0.7,58.0,-1.0,-1.9,-75.0,-160.0,269989865.39123493
1538,5.0,0.7,58.0,-1.0,-1.9,-75.0,-155.0,5096749838.095446
1539,5.0,0.7,58.0,-1.0,-1.9,-75.0,-150.0,4327252423.912907
