,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2848,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-175.0,5724014272.692318
2849,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-170.0,354872628.8830938
2850,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-165.0,27125688887.061497
2851,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-160.0,1720154395030.4165
2852,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-155.0,1225481298571.1914
2853,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-150.0,55993268709011.61
2854,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-145.0,5997916291.399355
2855,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-140.0,784067536846.5792
2856,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-135.0,360515940051.6019
2857,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-130.0,33259714946.353733
2858,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-125.0,1343370278.5902073
2859,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-120.0,208512265.7691165
2860,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-115.0,2447569.188138504
2861,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-110.0,769141.8066317384
2862,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-105.0,3182177.038860998
2863,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-100.0,461337317.1609495
2864,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-95.0,39255902761282.97
2865,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-90.0,4283041325.4820094
2866,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-85.0,86986947708.22235
2867,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-80.0,209623852000659.44
2868,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-75.0,2473188937037.4663
2869,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-70.0,1.0329637295746892e+18
2870,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-65.0,15581498957.652582
2871,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-60.0,669833260520289.2
2872,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-55.0,18805464318.714188
2873,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-50.0,1717576137.2329507
2874,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-45.0,497271962.32359046
2875,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-40.0,28623326.4146148
2876,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-35.0,548559.03245172
2877,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-30.0,16842.713429593063
2878,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-25.0,1069.59058094621
2879,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-20.0,14.854657055416665
2880,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-15.0,-100.60262654013712
2881,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-10.0,-34.24509508361494
2882,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,-5.0,537.6254037640206
2883,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,0.0,4822.658270586591
2884,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,5.0,96227.5384217152
2885,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,10.0,1650015.9592670517
2886,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,15.0,93920421.24136856
2887,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,20.0,2074743826198.5076
2888,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,25.0,20397436442.23281
2889,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,30.0,19186009634.860054
2890,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,35.0,597052292406.1683
2891,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,40.0,7229599392.374721
2892,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,45.0,56387126868.52456
2893,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,50.0,1927354086.489549
2894,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,55.0,12055732.928998334
2895,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,60.0,55496.19237923847
2896,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,65.0,699047.6177318635
2897,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,70.0,45269660.86863997
2898,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,75.0,61769654.32441774
2899,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,80.0,201567396926.44055
2900,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,85.0,10155942646.20555
2901,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,90.0,7288069103732.25
2902,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,95.0,18194484869.273186
2903,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,100.0,306810471295.6606
2904,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,105.0,261644124.43457812
2905,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,110.0,3426623.66752143
2906,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,115.0,1391641.037421038
2907,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,120.0,34216.239180080884
2908,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,125.0,1915.115716643929
2909,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,130.0,76.99628618481766
2910,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,135.0,-77.0367172280354
2911,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,140.0,-26.25575014119727
2912,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,145.0,387.7687125719538
2913,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,150.0,3527.218229856825
2914,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,155.0,38800.34631914397
2915,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,160.0,505572.9082454897
2916,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,165.0,3219108.0518221674
2917,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,170.0,28274286.729362715
2918,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,175.0,51635468095.08267
2919,5.0,0.7,58.0,-0.5,0.8000000000000003,15.0,180.0,74088142715172.05
2920,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-180.0,20589393870.12991
2921,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-175.0,2909098452.2630205
2922,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-170.0,35593750910.530495
2923,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-165.0,86281063256.65236
2924,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-160.0,2449403838718.796
2925,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-155.0,98122757144412.22
2926,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-150.0,246515232936.2895
2927,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-145.0,96649745060.12894
2928,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-140.0,54989876104.24447
2929,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-135.0,2592482953399.6675
2930,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-130.0,37907383573.762115
2931,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-125.0,620127143.341433
2932,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-120.0,450793240.16743565
2933,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-115.0,3026026.1993973088
2934,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-110.0,594172.425364651
2935,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-105.0,2446213.710305789
2936,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-100.0,25520872460.590702
2937,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-95.0,264973686445970.0
2938,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-90.0,1050053019.965214
2939,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-85.0,4743753234608983.0
2940,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-80.0,882014354547.848
2941,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-75.0,9504436048633696.0
2942,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-70.0,69799375603.54819
2943,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-65.0,23661282807107.035
2944,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-60.0,51830929079814.25
2945,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-55.0,10457590775.474926
2946,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-50.0,1289804536.548834
2947,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-45.0,85278823.489905
2948,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-40.0,1530470.4176916503
2949,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-35.0,19650.34047549759
2950,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-30.0,841.3070649463112
2951,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-25.0,-22.66477976246476
2952,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-20.0,-114.1608396141884
2953,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-15.0,-82.26842616987427
2954,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-10.0,262.8048970607367
2955,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,-5.0,3080.4305236571063
2956,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,0.0,62858.92934375039
2957,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,5.0,3270343.2599525293
2958,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,10.0,13136555.995584466
2959,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,15.0,671704088.2355894
2960,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,20.0,3557176037.8067603
2961,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,25.0,48993361205.48301
2962,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,30.0,69143251380.07584
2963,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,35.0,1098799376475547.2
2964,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,40.0,102054208781.28503
2965,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,45.0,52323917920.48992
2966,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,50.0,191939008443721.25
2967,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,55.0,456338603.96974903
2968,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,60.0,1306679.7050177304
2969,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,65.0,178546.27703123173
2970,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,70.0,3600605.9139791583
2971,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,75.0,38166640.86139854
2972,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,80.0,6687982333.101597
2973,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,85.0,7013720006.602053
2974,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,90.0,127895823064740.69
2975,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,95.0,1282704459162606.8
2976,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,100.0,10687165541.95191
2977,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,105.0,2200474835.9901605
2978,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,110.0,930640828.0009909
2979,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,115.0,6040305.566525604
2980,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,120.0,874383.4210417906
2981,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,125.0,73277.39451750477
2982,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,130.0,2978.876448392324
2983,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,135.0,68.10994440493603
2984,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,140.0,-97.30433679293024
2985,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,145.0,-67.12793937073731
2986,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,150.0,241.99922748094602
2987,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,155.0,3144.7515232659066
2988,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,160.0,42394.15427126134
2989,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,165.0,569273.1062233804
2990,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,170.0,5446174.371046283
2991,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,175.0,577818141.0859963
2992,5.0,0.7,58.0,-0.5,0.8000000000000003,20.0,180.0,20589393870.129658
2993,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-180.0,144076797.05730245
2994,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-175.0,1949230033.9388735
2995,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-170.0,22623763964072.51
2996,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-165.0,428091837111.5106
2997,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-160.0,160887196600.10138
2998,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-155.0,5367509806349.013
2999,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-150.0,12430264873811.033
3000,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-145.0,386220532580831.6
3001,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-140.0,81898399878.83699
3002,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-135.0,280844085966.6804
3003,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-130.0,22364110803.498203
3004,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-125.0,248446554.6558697
3005,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-120.0,582723952.7631253
3006,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-115.0,4844148.0513219405
3007,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-110.0,401384.74499017576
3008,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-105.0,3064926.83751246
3009,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-100.0,2149195662.137162
3010,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-95.0,1098349743.3982403
3011,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-90.0,79545034042.44386
3012,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-85.0,1441294109772704.8
3013,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-80.0,3768333253.876602
3014,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-75.0,7840003818.729563
3015,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-70.0,33946685764.037624
3016,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-65.0,3633664510870433.5
3017,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-60.0,1285142678460.3074
3018,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-55.0,5809774432.817714
3019,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-50.0,307911080.3139512
3020,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-45.0,11686245.687690215
3021,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-40.0,64481.601352565
3022,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-35.0,1394.4444755723346
3023,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-30.0,-18.729067816922907
3024,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-25.0,-122.18201036448757
3025,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-20.0,-102.43609588260416
3026,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-15.0,122.25914933106944
3027,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-10.0,1855.097152947692
3028,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,-5.0,23216.479171737443
3029,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,0.0,600504.5981852501
3030,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,5.0,4326671.404270289
3031,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,10.0,15146077.756001825
3032,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,15.0,8631384565.863152
3033,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,20.0,35509288410823.234
3034,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,25.0,95302983575604.84
3035,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,30.0,1673352309.07791
3036,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,35.0,5554581099.98972
3037,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,40.0,373234939361.4975
3038,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,45.0,334573638863.6913
3039,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,50.0,1.787106748881787e+18
3040,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,55.0,5403346945.818123
3041,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,60.0,3135376.345383851
3042,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,65.0,194672.37986711512
3043,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,70.0,11167581.06072518
3044,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,75.0,2957804060.918816
3045,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,80.0,3214829189.544224
3046,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,85.0,760189963966926.8
3047,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,90.0,83064444261.45964
3048,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,95.0,573697481697.1748
3049,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,100.0,132053271524.93272
3050,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,105.0,6264624420167806.0
3051,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,110.0,24621536690.689915
3052,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,115.0,3903501400.627396
3053,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,120.0,28904108.616323456
3054,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,125.0,17112200.149290714
3055,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,130.0,231368.05817744107
3056,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,135.0,3901.2700812558314
3057,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,140.0,67.64486452281191
3058,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,145.0,-107.68587804149355
3059,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,150.0,-88.3964601699424
3060,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,155.0,173.37848978070264
3061,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,160.0,2625.9320039079753
3062,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,165.0,31709.298634340284
3063,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,170.0,482815.95615880884
3064,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,175.0,13712580.884927845
3065,5.0,0.7,58.0,-0.5,0.8000000000000003,25.0,180.0,144076797.05730146
3066,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-180.0,6008395.319008527
3067,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-175.0,63672855.18963026
3068,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-170.0,123360130721.94154
3069,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-165.0,6559718605513.238
3070,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-160.0,2832680707.147725
3071,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-155.0,25973460822.465008
3072,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-150.0,1442750397988.1255
3073,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-140.0,321239517556.01434
3075,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-135.0,36901222817.811615
3076,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-130.0,21716709185.857048
3077,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-125.0,4893098018.670437
3078,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-120.0,373038063.5896105
3079,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-115.0,7943224.647416374
3080,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-110.0,746021.1532365569
3081,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-105.0,31501827.86539818
3082,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-100.0,57559923.90410067
3083,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-95.0,149510428665.979
3084,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-90.0,6169511759555.176
3085,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-85.0,46877632288.96836
3086,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-80.0,3635306847.866787
3087,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-75.0,31057885701854.37
3088,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-70.0,68197190224.71113
3089,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-65.0,32277570407582.71
3090,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-60.0,52206893185.85635
3091,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-55.0,259953707.48972902
3092,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-50.0,89630336.5318063
3093,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-45.0,315548.69642804074
3094,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-40.0,3853.8123730367765
3095,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-35.0,65.73165482061708
3096,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-30.0,-121.0632235264836
3097,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-25.0,-104.02682482167593
3098,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-20.0,97.43152653665072
3099,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-15.0,1399.7554627221155
3100,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-10.0,11954.435635244077
3101,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,-5.0,115851.31199907012
3102,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,0.0,703197.0337297041
3103,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,5.0,3511285.82016145
3104,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,10.0,149688629.45168355
3105,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,15.0,53460699516.38168
3106,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,20.0,8293752877.681565
3107,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,25.0,18585516713.324104
3108,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,30.0,205066009281.18808
3109,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,35.0,24348732912.62017
3110,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,40.0,19877452122.1304
3111,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,45.0,2422524213.9515204
3112,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,50.0,592078440.9557892
3113,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,55.0,5872674.466754638
3114,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,60.0,99879.99587303418
3115,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,65.0,145194.16498584946
3116,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,70.0,3327764.757318568
3117,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,75.0,94481972088.68588
3118,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,80.0,213759254553706.75
3119,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,85.0,1592794770.9347534
3120,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,90.0,119281899726.40292
3121,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,95.0,1505082601420.0815
3122,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,100.0,4347739727486.763
3123,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,105.0,37164120371.67591
3124,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,110.0,87700256193.49347
3125,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,115.0,5559732689.839254
3126,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,120.0,242521526.50992915
3127,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,125.0,17261875170.160706
3128,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,130.0,175614229.54530266
3129,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,135.0,285835.2116772655
3130,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,140.0,3483.1469054624386
3131,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,145.0,68.00665557243313
3132,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,150.0,-110.03975962933208
3133,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,155.0,-85.14439536269325
3134,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,160.0,266.99271429057234
3135,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,165.0,3821.0938439752263
3136,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,170.0,51671.86524327404
3137,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,175.0,784067.7432986478
3138,5.0,0.7,58.0,-0.5,0.8000000000000003,30.0,180.0,6008395.319008489
3139,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-180.0,2152532.344874933
3140,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-175.0,21867108.69537423
3141,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-170.0,186252343.0153535
3142,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-165.0,11261743011.332531
3143,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-160.0,1950742447.8806176
3144,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-155.0,7781712836.784355
3145,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-150.0,11654349586.081942
3146,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-145.0,42555198583108.47
3147,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-140.0,269059993801.45786
3148,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-135.0,8263873155.1149845
3149,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-130.0,4942453207.658764
3150,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-125.0,9565612179060.793
3151,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-120.0,181479586.78702876
3152,5.0,0.7,58.0,-0.5,0.8000000000000003,35.0,-115.0,10938443.00987601
