,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2321,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,110.0,148262.40773243507
2322,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,115.0,135755.79372364868
2323,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,120.0,270414.9422803888
2324,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,125.0,544524.5910388333
2325,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,130.0,1359428.9561563379
2326,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,135.0,7293662.558566627
2327,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,140.0,58969118.02917505
2328,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,145.0,176144970.57849777
2329,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,150.0,136565579.55282438
2330,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,155.0,88889139.15240008
2331,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,160.0,95417300.9047702
2332,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,165.0,5111282730.159421
2333,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,170.0,9548012244.38725
2334,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,175.0,912320383.7074008
2335,5.0,0.7,58.0,1.6,-0.8999999999999999,-25.0,180.0,1570749701.98638
2336,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-180.0,1268567323.7094808
2337,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-175.0,114914781331.58725
2338,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-170.0,371330557005532.8
2339,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-165.0,1.5620286622677566e+16
2340,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-160.0,1719716221968.009
2341,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-155.0,102329967972.4284
2342,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-150.0,18746819612.37463
2343,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-145.0,1404253641.8859901
2344,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-140.0,192465837.453591
2345,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-135.0,230332275.6861705
2346,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-130.0,138606452.3185434
2347,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-125.0,26469923.561481364
2348,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-120.0,3527021.821599313
2349,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-115.0,632041.438741482
2350,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-110.0,203018.3917266132
2351,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-105.0,87923.04471176719
2352,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-100.0,40780.998801445516
2353,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-95.0,19530.001785002816
2354,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-90.0,13054.889541448269
2355,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-85.0,36234.11115774759
2356,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-80.0,303304.6960195975
2357,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-75.0,4276952.963079285
2358,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-70.0,5392118880.676547
2359,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-65.0,10446175826174.252
2360,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-60.0,5669644658819.585
2361,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-55.0,1.105092071912278e+18
2362,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-50.0,5489746045724.422
2363,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-45.0,23847632688676.035
2364,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-40.0,4065463227.490123
2365,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-35.0,40173202536.064865
2366,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-30.0,35875119720429.83
2367,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-25.0,168987109643.65732
2368,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-20.0,4418984326.776552
2369,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-15.0,60486076265.45487
2370,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-10.0,944212902.9350373
2371,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,-5.0,2725359538.698844
2372,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,0.0,64410352.07803472
2373,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,5.0,640111.9109035083
2374,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,10.0,26343.02164706304
2375,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,15.0,2905.852060944483
2376,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,20.0,459.18658985731065
2377,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,25.0,129.94088563451402
2378,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,30.0,648.892207806016
2379,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,35.0,6051.511737336907
2380,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,40.0,90870.14754213409
2381,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,45.0,12167047.537200546
2382,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,50.0,1135407212.074658
2383,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,55.0,1166282712.9167454
2384,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,60.0,56676599476.05904
2385,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,65.0,14333484371.395363
2386,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,70.0,51387735510.67015
2387,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,75.0,244913467629.6179
2388,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,80.0,589363610.5210674
2389,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,85.0,62580352.29450588
2390,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,90.0,630698746.4701074
2391,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,95.0,11888140989.832306
2392,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,100.0,375485538.0446352
2393,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,105.0,3103045.673511075
2394,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,110.0,194010.46105495805
2395,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,115.0,609176.0683439632
2396,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,120.0,2353719.293981514
2397,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,125.0,5477784.56092287
2398,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,130.0,5958243.2610569615
2399,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,135.0,5214000.222692649
2400,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,140.0,31114262.923143066
2401,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,145.0,464835706.31038916
2402,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,150.0,5503970402.873282
2403,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,155.0,13948774112.840746
2404,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,160.0,3463850464.3348217
2405,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,165.0,282402066.1542611
2406,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,170.0,125340494.3759146
2407,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,175.0,336358347.97553396
2408,5.0,0.7,58.0,1.6,-0.8999999999999999,-20.0,180.0,1268567323.7094727
2409,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-180.0,19918071704.13372
2410,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-175.0,8790285709.873251
2411,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-170.0,593253346045.5309
2412,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-165.0,2399082669089.305
2413,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-160.0,26205761109192.82
2414,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-155.0,235151607140635.75
2415,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-150.0,762502894638.6786
2416,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-145.0,4556590856.034163
2417,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-140.0,349419169.8418681
2418,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-135.0,542422423.0386363
2419,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-130.0,226824995.39050576
2420,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-125.0,29142729.99939121
2421,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-120.0,3316626.365130198
2422,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-115.0,928539.6742729878
2423,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-110.0,426260.20337908494
2424,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-105.0,159145.00995197563
2425,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-100.0,50068.080618682616
2426,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-95.0,23858.57687420778
2427,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-90.0,71569.5450736989
2428,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-85.0,529585.5879834103
2429,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-80.0,6764596.285025737
2430,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-75.0,762450063.3411441
2431,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-70.0,5184194878893.99
2432,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-65.0,61370324865135.62
2433,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-60.0,11241845515022.564
2434,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-55.0,50140252464.052864
2435,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-50.0,1.2018785173463683e+19
2436,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-45.0,187532068436.36893
2437,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-40.0,107303985232.1451
2438,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-35.0,5.0821293913095e+17
2439,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-30.0,9353748764267.91
2440,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-25.0,73297620024.3328
2441,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-20.0,2.1748528104307454e+19
2442,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-15.0,91218701640.69217
2443,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-10.0,2655735708.288143
2444,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,-5.0,102778748.8250238
2445,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,0.0,1061358.867571962
2446,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,5.0,44993.00168262309
2447,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,10.0,9328.690912404702
2448,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,15.0,2701.0078276865465
2449,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,20.0,832.3324542849435
2450,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,25.0,571.7974545961711
2451,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,30.0,788.6591460062151
2452,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,35.0,3274.515785294184
2453,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,40.0,40853.74842795653
2454,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,45.0,2713334.054542729
2455,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,50.0,4140744252.165991
2456,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,55.0,177449064.4471334
2457,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,60.0,302292423770.5723
2458,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,65.0,50687681782.94313
2459,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,70.0,37192033977.024574
2460,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,75.0,1351165970070.6882
2461,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,80.0,3708581025.5007296
2462,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,85.0,187992678.82190228
2463,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,90.0,5224404612.731519
2464,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,95.0,43337302608.627686
2465,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,100.0,290188489.94456017
2466,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,105.0,1920820.5924770588
2467,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,110.0,95763.25858623517
2468,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,115.0,564890.3558001454
2469,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,120.0,9813048.618565917
2470,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,125.0,279773558.40302205
2471,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,130.0,7502697043.03058
2472,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,135.0,21461264198.241062
2473,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,140.0,1978221902.0682995
2474,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,145.0,128276169.33283436
2475,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,150.0,1267464695.9432547
2476,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,155.0,12127740151.72217
2477,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,160.0,10569246307.837046
2478,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,165.0,1052002369.2072897
2479,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,170.0,2861834079.086073
2480,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,175.0,27568370386.307198
2481,5.0,0.7,58.0,1.6,-0.8999999999999999,-15.0,180.0,19918071704.13388
2482,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-180.0,51301313109423.27
2483,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-175.0,1235725132018.8994
2484,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-170.0,5122204440.251688
2485,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-165.0,140995690808.08026
2486,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-160.0,600156262159894.0
2487,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-155.0,2.270900024130104e+16
2488,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-150.0,1607362632658.684
2489,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-145.0,5624393369.740402
2490,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-140.0,222762408.1418548
2491,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-135.0,243332021.24202088
2492,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-130.0,112839240.49607328
2493,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-125.0,17155839.084040016
2494,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-120.0,7018205.755421348
2495,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-115.0,4190390.2753502335
2496,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-110.0,1282975.353773669
2497,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-105.0,262514.5791071893
2498,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-100.0,71710.38095911937
2499,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-95.0,175736.98417076745
2500,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-90.0,1311598.1481647016
2501,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-85.0,23387520.708044425
2502,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-80.0,1379533152.6164715
2503,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-75.0,1610983979757.3252
2504,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-70.0,716074940007.0452
2505,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-65.0,17811455895.56017
2506,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-60.0,7497596314.080595
2507,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-55.0,71623069074846.3
2508,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-50.0,8597963631124.209
2509,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-45.0,14143986871.247019
2510,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-40.0,748324603724.766
2511,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-35.0,31514407006.714523
2512,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-30.0,1119348037371.502
2513,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-25.0,519366511430493.2
2514,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-20.0,16528130880.650845
2515,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-15.0,37444392.26711974
2516,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-10.0,1958613.2583286343
2517,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,-5.0,1392942.1309597914
2518,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,0.0,1197680.5377433046
2519,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,5.0,385146.75788976304
2520,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,10.0,68743.62076141685
2521,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,15.0,11135.662694154536
2522,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,20.0,3256.2379567616445
2523,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,25.0,6500.1751294705855
2524,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,30.0,9192.23531339602
2525,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,35.0,4426.23944699017
2526,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,40.0,25716.218120220077
2527,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,45.0,834570.0271030812
2528,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,50.0,1004282438.5787787
2529,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,55.0,757223878.0172304
2530,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,60.0,60566785869.40765
2531,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,65.0,101979394021.37683
2532,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,70.0,87662290721.83049
2533,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,75.0,25487964585432.21
2534,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,80.0,15506866164.014013
2535,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,85.0,1168307977.5367622
2536,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,90.0,58881768250.4731
2537,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,95.0,75130376338.38809
2538,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,100.0,147396819.86793125
2539,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,105.0,1001031.3257255749
2540,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,110.0,30401.24710856687
2541,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,115.0,34747.78319442017
2542,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,120.0,463256.1965317268
2543,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,125.0,13657517.842358312
2544,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,130.0,1351932305.9810307
2545,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,135.0,910794421403.2133
2546,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,140.0,57919528202831.1
2547,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,145.0,91678746712.3163
2548,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,150.0,284835961.9668486
2549,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,155.0,131823556.7237244
2550,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,160.0,271521939.3956629
2551,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,165.0,169361388.9948773
2552,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,170.0,1693596992.1480966
2553,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,175.0,203576957376.9782
2554,5.0,0.7,58.0,1.6,-0.8999999999999999,-10.0,180.0,51301313109422.26
2555,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-180.0,680044800364.7638
2556,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-175.0,32502038475.686543
2557,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-170.0,1116940873.1007123
2558,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-165.0,10902034196.173222
2559,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-160.0,802775755418.4326
2560,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-155.0,3012933091072.1777
2561,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-150.0,85608683686.59317
2562,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-145.0,103542393170.316
2563,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-140.0,979401289.5998851
2564,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-135.0,182875179.6097533
2565,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-130.0,67586261.139337
2566,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-125.0,83540327.79729393
2567,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-120.0,91775426.98411524
2568,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-115.0,22533617.989394285
2569,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-110.0,2578896.44858104
2570,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-105.0,322781.3327736568
2571,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-100.0,379685.59752419055
2572,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-95.0,2105207.162957406
2573,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-90.0,31400021.65281637
2574,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-85.0,889058417.3287672
2575,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-80.0,201733851536.02316
2576,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-75.0,48396539092.80748
2577,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-70.0,982044483.822484
2578,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-65.0,94221933492.8266
2579,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-60.0,1.999455263424725e+19
2580,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-55.0,1686086016383.4387
2581,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-50.0,1025777415634.1368
2582,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-45.0,30969844111251.6
2583,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-40.0,92186291088.12202
2584,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-35.0,1930179489194000.8
2585,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-30.0,231215798585330.62
2586,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-25.0,1833528802.4842935
2587,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-20.0,9692334.264051296
2588,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-15.0,18481587.752893154
2589,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-10.0,52568333.18021058
2590,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,-5.0,24389853.39636052
2591,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,0.0,3093753.9016380026
2592,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,5.0,277535.85437225184
2593,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,10.0,30147.45919868312
2594,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,15.0,8397.969281557691
2595,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,20.0,13801.737473904763
2596,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,25.0,224126.670390817
2597,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,30.0,534882.5350526089
2598,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,35.0,60558.44130339518
2599,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,40.0,247067.1768031407
2600,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,45.0,1287728.7064927416
2601,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,50.0,64239950.50741261
2602,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,55.0,4629923822.481194
2603,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,60.0,633819011626.8962
2604,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,65.0,79080242513.30424
2605,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,70.0,281840820572.4322
2606,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,75.0,113667290054164.0
2607,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,80.0,12836783852.032505
2608,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,85.0,10991073196.54805
2609,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,90.0,829007316091.468
2610,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,95.0,49410211191.255005
2611,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,100.0,56271651.52339043
2612,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,105.0,474837.8931440861
2613,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,110.0,16073.72076889816
2614,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,115.0,2359.703345399721
2615,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,120.0,8735.13504358948
2616,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,125.0,82471.3493432357
2617,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,130.0,1172009.0904848413
2618,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,135.0,23225736.23974049
2619,5.0,0.7,58.0,1.6,-0.8999999999999999,-5.0,140.0,351241419.021653
