,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2726,5.0,0.7,58.0,-1.6,-1.7,5.0,-55.0,34512332151158.863
2727,5.0,0.7,58.0,-1.6,-1.7,5.0,-50.0,153168057306.7701
2728,5.0,0.7,58.0,-1.6,-1.7,5.0,-45.0,10525455511.132544
2729,5.0,0.7,58.0,-1.6,-1.7,5.0,-40.0,1085227109.9066572
2730,5.0,0.7,58.0,-1.6,-1.7,5.0,-35.0,28100585.947653525
2731,5.0,0.7,58.0,-1.6,-1.7,5.0,-30.0,21337142.895770166
2732,5.0,0.7,58.0,-1.6,-1.7,5.0,-25.0,473409.76673962607
2733,5.0,0.7,58.0,-1.6,-1.7,5.0,-20.0,45350.69063254188
2734,5.0,0.7,58.0,-1.6,-1.7,5.0,-15.0,9119.224517314364
2735,5.0,0.7,58.0,-1.6,-1.7,5.0,-10.0,1733.541736201206
2736,5.0,0.7,58.0,-1.6,-1.7,5.0,-5.0,323.3712835714608
2737,5.0,0.7,58.0,-1.6,-1.7,5.0,0.0,1305.858308466805
2738,5.0,0.7,58.0,-1.6,-1.7,5.0,5.0,26901.53989718319
2739,5.0,0.7,58.0,-1.6,-1.7,5.0,10.0,238130.0031230287
2740,5.0,0.7,58.0,-1.6,-1.7,5.0,15.0,33039087.62930441
2741,5.0,0.7,58.0,-1.6,-1.7,5.0,20.0,296383582.49163574
2742,5.0,0.7,58.0,-1.6,-1.7,5.0,25.0,1264426988.8622315
2743,5.0,0.7,58.0,-1.6,-1.7,5.0,30.0,171271035.78725675
2744,5.0,0.7,58.0,-1.6,-1.7,5.0,35.0,446095413.63505614
2745,5.0,0.7,58.0,-1.6,-1.7,5.0,40.0,76607388.78493679
2746,5.0,0.7,58.0,-1.6,-1.7,5.0,45.0,9422137.270126708
2747,5.0,0.7,58.0,-1.6,-1.7,5.0,50.0,121552.14819704555
2748,5.0,0.7,58.0,-1.6,-1.7,5.0,55.0,103565.30783225711
2749,5.0,0.7,58.0,-1.6,-1.7,5.0,60.0,2678139.2973492933
2750,5.0,0.7,58.0,-1.6,-1.7,5.0,65.0,52982251.69959939
2751,5.0,0.7,58.0,-1.6,-1.7,5.0,70.0,164163496.23618782
2752,5.0,0.7,58.0,-1.6,-1.7,5.0,75.0,147450356.28368825
2753,5.0,0.7,58.0,-1.6,-1.7,5.0,80.0,7120589004.220194
2754,5.0,0.7,58.0,-1.6,-1.7,5.0,85.0,8155935237.14847
2755,5.0,0.7,58.0,-1.6,-1.7,5.0,90.0,158769588.17629394
2756,5.0,0.7,58.0,-1.6,-1.7,5.0,95.0,1418846280.594985
2757,5.0,0.7,58.0,-1.6,-1.7,5.0,100.0,137001571.768993
2758,5.0,0.7,58.0,-1.6,-1.7,5.0,105.0,121911742.29967068
2759,5.0,0.7,58.0,-1.6,-1.7,5.0,110.0,765355.7226396545
2760,5.0,0.7,58.0,-1.6,-1.7,5.0,115.0,24091.96558153208
2761,5.0,0.7,58.0,-1.6,-1.7,5.0,120.0,6325.844370753813
2762,5.0,0.7,58.0,-1.6,-1.7,5.0,125.0,2040.4011427956686
2763,5.0,0.7,58.0,-1.6,-1.7,5.0,130.0,574.8760398857033
2764,5.0,0.7,58.0,-1.6,-1.7,5.0,135.0,172.40445664785432
2765,5.0,0.7,58.0,-1.6,-1.7,5.0,140.0,228.5267391836741
2766,5.0,0.7,58.0,-1.6,-1.7,5.0,145.0,758.9465952994644
2767,5.0,0.7,58.0,-1.6,-1.7,5.0,150.0,2234.496438975349
2768,5.0,0.7,58.0,-1.6,-1.7,5.0,155.0,5260.949183859743
2769,5.0,0.7,58.0,-1.6,-1.7,5.0,160.0,9745.517775625382
2770,5.0,0.7,58.0,-1.6,-1.7,5.0,165.0,17430.64819520363
2771,5.0,0.7,58.0,-1.6,-1.7,5.0,170.0,53576.232107788164
2772,5.0,0.7,58.0,-1.6,-1.7,5.0,175.0,334893.34819931077
2773,5.0,0.7,58.0,-1.6,-1.7,5.0,180.0,2664533.714882842
2774,5.0,0.7,58.0,-1.6,-1.7,10.0,-180.0,2041327.0044369404
2775,5.0,0.7,58.0,-1.6,-1.7,10.0,-175.0,16163870.767498925
2776,5.0,0.7,58.0,-1.6,-1.7,10.0,-170.0,56453805.12127698
2777,5.0,0.7,58.0,-1.6,-1.7,10.0,-165.0,4308484923.436746
2778,5.0,0.7,58.0,-1.6,-1.7,10.0,-160.0,77746848584.43402
2779,5.0,0.7,58.0,-1.6,-1.7,10.0,-155.0,4089353344.743647
2780,5.0,0.7,58.0,-1.6,-1.7,10.0,-150.0,72667290490.05566
2781,5.0,0.7,58.0,-1.6,-1.7,10.0,-145.0,13252914199.461042
2782,5.0,0.7,58.0,-1.6,-1.7,10.0,-140.0,4319815754.612061
2783,5.0,0.7,58.0,-1.6,-1.7,10.0,-135.0,18986057571.719597
2784,5.0,0.7,58.0,-1.6,-1.7,10.0,-130.0,47156719038.667496
2785,5.0,0.7,58.0,-1.6,-1.7,10.0,-125.0,22597589242.103264
2786,5.0,0.7,58.0,-1.6,-1.7,10.0,-120.0,41960447098.745514
2787,5.0,0.7,58.0,-1.6,-1.7,10.0,-115.0,2489555170.521062
2788,5.0,0.7,58.0,-1.6,-1.7,10.0,-110.0,26874420374.81645
2789,5.0,0.7,58.0,-1.6,-1.7,10.0,-105.0,35684416948.0861
2790,5.0,0.7,58.0,-1.6,-1.7,10.0,-100.0,926918957.4201043
2791,5.0,0.7,58.0,-1.6,-1.7,10.0,-95.0,18001035.010629985
2792,5.0,0.7,58.0,-1.6,-1.7,10.0,-90.0,6012346.167595281
2793,5.0,0.7,58.0,-1.6,-1.7,10.0,-85.0,115137975.16333416
2794,5.0,0.7,58.0,-1.6,-1.7,10.0,-80.0,1259696149931.8054
2795,5.0,0.7,58.0,-1.6,-1.7,10.0,-75.0,2228649168984.892
2796,5.0,0.7,58.0,-1.6,-1.7,10.0,-70.0,2429993037303.661
2797,5.0,0.7,58.0,-1.6,-1.7,10.0,-65.0,4477943039.312629
2798,5.0,0.7,58.0,-1.6,-1.7,10.0,-60.0,81955358699.63748
2799,5.0,0.7,58.0,-1.6,-1.7,10.0,-55.0,34906150340715.13
2800,5.0,0.7,58.0,-1.6,-1.7,10.0,-50.0,1727995345.6012194
2801,5.0,0.7,58.0,-1.6,-1.7,10.0,-45.0,351153711.84809417
2802,5.0,0.7,58.0,-1.6,-1.7,10.0,-40.0,10087224.057737025
2803,5.0,0.7,58.0,-1.6,-1.7,10.0,-35.0,1770592.7616101461
2804,5.0,0.7,58.0,-1.6,-1.7,10.0,-30.0,132292.9641281855
2805,5.0,0.7,58.0,-1.6,-1.7,10.0,-25.0,16873.89081481219
2806,5.0,0.7,58.0,-1.6,-1.7,10.0,-20.0,3234.3255796938997
2807,5.0,0.7,58.0,-1.6,-1.7,10.0,-15.0,571.5119840549338
2808,5.0,0.7,58.0,-1.6,-1.7,10.0,-10.0,60.773383928291466
2809,5.0,0.7,58.0,-1.6,-1.7,10.0,-5.0,696.1384914773828
2810,5.0,0.7,58.0,-1.6,-1.7,10.0,0.0,31874.794205084218
2811,5.0,0.7,58.0,-1.6,-1.7,10.0,5.0,2132639.657297102
2812,5.0,0.7,58.0,-1.6,-1.7,10.0,10.0,17150719.259683814
2813,5.0,0.7,58.0,-1.6,-1.7,10.0,15.0,5124805.162948431
2814,5.0,0.7,58.0,-1.6,-1.7,10.0,20.0,3116958501.604555
2815,5.0,0.7,58.0,-1.6,-1.7,10.0,25.0,166570416095509.7
2816,5.0,0.7,58.0,-1.6,-1.7,10.0,30.0,900750841.0359461
2817,5.0,0.7,58.0,-1.6,-1.7,10.0,35.0,176688879.05994785
2818,5.0,0.7,58.0,-1.6,-1.7,10.0,40.0,1155486154561.2983
2819,5.0,0.7,58.0,-1.6,-1.7,10.0,45.0,507306649.2429036
2820,5.0,0.7,58.0,-1.6,-1.7,10.0,50.0,459320.4455632917
2821,5.0,0.7,58.0,-1.6,-1.7,10.0,55.0,162651.14156231107
2822,5.0,0.7,58.0,-1.6,-1.7,10.0,60.0,4564156.41644595
2823,5.0,0.7,58.0,-1.6,-1.7,10.0,65.0,310677236.31992215
2824,5.0,0.7,58.0,-1.6,-1.7,10.0,70.0,1489276142.5929208
2825,5.0,0.7,58.0,-1.6,-1.7,10.0,75.0,157755773.008863
2826,5.0,0.7,58.0,-1.6,-1.7,10.0,80.0,14497772662.08766
2827,5.0,0.7,58.0,-1.6,-1.7,10.0,85.0,134711592887.3615
2828,5.0,0.7,58.0,-1.6,-1.7,10.0,90.0,123206130480.4135
2829,5.0,0.7,58.0,-1.6,-1.7,10.0,95.0,14171060155.757803
2830,5.0,0.7,58.0,-1.6,-1.7,10.0,100.0,6439593054.453232
2831,5.0,0.7,58.0,-1.6,-1.7,10.0,105.0,164507849.3230999
2832,5.0,0.7,58.0,-1.6,-1.7,10.0,110.0,36050344.420876265
2833,5.0,0.7,58.0,-1.6,-1.7,10.0,115.0,104577.95388587317
2834,5.0,0.7,58.0,-1.6,-1.7,10.0,120.0,7948.287871608768
2835,5.0,0.7,58.0,-1.6,-1.7,10.0,125.0,1901.0880138309194
2836,5.0,0.7,58.0,-1.6,-1.7,10.0,130.0,446.3826835234265
2837,5.0,0.7,58.0,-1.6,-1.7,10.0,135.0,56.64223121645665
2838,5.0,0.7,58.0,-1.6,-1.7,10.0,140.0,-12.085225750530169
2839,5.0,0.7,58.0,-1.6,-1.7,10.0,145.0,84.30474119891156
2840,5.0,0.7,58.0,-1.6,-1.7,10.0,150.0,432.6891200134861
2841,5.0,0.7,58.0,-1.6,-1.7,10.0,155.0,1369.3725069902848
2842,5.0,0.7,58.0,-1.6,-1.7,10.0,160.0,3880.7759962104024
2843,5.0,0.7,58.0,-1.6,-1.7,10.0,165.0,11611.273844151492
2844,5.0,0.7,58.0,-1.6,-1.7,10.0,170.0,41716.356880713865
2845,5.0,0.7,58.0,-1.6,-1.7,10.0,175.0,231138.39654584986
2846,5.0,0.7,58.0,-1.6,-1.7,10.0,180.0,2041327.0044369227
2847,5.0,0.7,58.0,-1.6,-1.7,15.0,-180.0,2630112.4122370016
2848,5.0,0.7,58.0,-1.6,-1.7,15.0,-175.0,66400929.74297758
2849,5.0,0.7,58.0,-1.6,-1.7,15.0,-170.0,199503003.96701583
2850,5.0,0.7,58.0,-1.6,-1.7,15.0,-165.0,141558440.00364572
2851,5.0,0.7,58.0,-1.6,-1.7,15.0,-160.0,2016739152.5076997
2852,5.0,0.7,58.0,-1.6,-1.7,15.0,-155.0,8016451254.285042
2853,5.0,0.7,58.0,-1.6,-1.7,15.0,-150.0,30109814088.73363
2854,5.0,0.7,58.0,-1.6,-1.7,15.0,-145.0,2974011131.580237
2855,5.0,0.7,58.0,-1.6,-1.7,15.0,-140.0,2852548490.314257
2856,5.0,0.7,58.0,-1.6,-1.7,15.0,-135.0,4656479030.048409
2857,5.0,0.7,58.0,-1.6,-1.7,15.0,-130.0,50677112525.90197
2858,5.0,0.7,58.0,-1.6,-1.7,15.0,-125.0,193890368884.81412
2859,5.0,0.7,58.0,-1.6,-1.7,15.0,-120.0,71153746640.6292
2860,5.0,0.7,58.0,-1.6,-1.7,15.0,-115.0,2463486634.6898346
2861,5.0,0.7,58.0,-1.6,-1.7,15.0,-110.0,5612291815.85913
2862,5.0,0.7,58.0,-1.6,-1.7,15.0,-105.0,2056396044.8987012
2863,5.0,0.7,58.0,-1.6,-1.7,15.0,-100.0,79283998.56107429
2864,5.0,0.7,58.0,-1.6,-1.7,15.0,-95.0,8539577.324350756
2865,5.0,0.7,58.0,-1.6,-1.7,15.0,-90.0,45266557.83871111
2866,5.0,0.7,58.0,-1.6,-1.7,15.0,-85.0,2288315592.5633307
2867,5.0,0.7,58.0,-1.6,-1.7,15.0,-80.0,5230822183657.12
2868,5.0,0.7,58.0,-1.6,-1.7,15.0,-75.0,20297082676031.336
2869,5.0,0.7,58.0,-1.6,-1.7,15.0,-70.0,117520573022.98985
2870,5.0,0.7,58.0,-1.6,-1.7,15.0,-65.0,726054868.4416593
2871,5.0,0.7,58.0,-1.6,-1.7,15.0,-60.0,2342754243325.0244
2872,5.0,0.7,58.0,-1.6,-1.7,15.0,-55.0,19838370933.915245
2873,5.0,0.7,58.0,-1.6,-1.7,15.0,-50.0,125528856.58213408
2874,5.0,0.7,58.0,-1.6,-1.7,15.0,-45.0,59745040.99289827
2875,5.0,0.7,58.0,-1.6,-1.7,15.0,-40.0,1041372.1933827142
2876,5.0,0.7,58.0,-1.6,-1.7,15.0,-35.0,52499.074239981375
2877,5.0,0.7,58.0,-1.6,-1.7,15.0,-30.0,5526.390282254803
2878,5.0,0.7,58.0,-1.6,-1.7,15.0,-25.0,874.6859971284457
2879,5.0,0.7,58.0,-1.6,-1.7,15.0,-20.0,75.6110631580143
2880,5.0,0.7,58.0,-1.6,-1.7,15.0,-15.0,-62.252618883103416
2881,5.0,0.7,58.0,-1.6,-1.7,15.0,-10.0,241.06846418230197
2882,5.0,0.7,58.0,-1.6,-1.7,15.0,-5.0,13203.464480578095
2883,5.0,0.7,58.0,-1.6,-1.7,15.0,0.0,2296423.995253383
2884,5.0,0.7,58.0,-1.6,-1.7,15.0,5.0,1863808980.661848
2885,5.0,0.7,58.0,-1.6,-1.7,15.0,10.0,1228225516.3837411
2886,5.0,0.7,58.0,-1.6,-1.7,15.0,15.0,15605617.929430068
2887,5.0,0.7,58.0,-1.6,-1.7,15.0,20.0,14770322863.716743
2888,5.0,0.7,58.0,-1.6,-1.7,15.0,25.0,18590539886.0805
2889,5.0,0.7,58.0,-1.6,-1.7,15.0,30.0,9214494374248.463
2890,5.0,0.7,58.0,-1.6,-1.7,15.0,35.0,76810199608.49216
2891,5.0,0.7,58.0,-1.6,-1.7,15.0,40.0,11641206972.770323
2892,5.0,0.7,58.0,-1.6,-1.7,15.0,45.0,37510980.44155418
2893,5.0,0.7,58.0,-1.6,-1.7,15.0,50.0,1230874.6492960118
2894,5.0,0.7,58.0,-1.6,-1.7,15.0,55.0,322391.5301955782
2895,5.0,0.7,58.0,-1.6,-1.7,15.0,60.0,11991114.99204956
2896,5.0,0.7,58.0,-1.6,-1.7,15.0,65.0,2268464583.811861
2897,5.0,0.7,58.0,-1.6,-1.7,15.0,70.0,19682029880.772995
2898,5.0,0.7,58.0,-1.6,-1.7,15.0,75.0,910947235.6783596
2899,5.0,0.7,58.0,-1.6,-1.7,15.0,80.0,2602101240.1274195
2900,5.0,0.7,58.0,-1.6,-1.7,15.0,85.0,111049743204.40584
2901,5.0,0.7,58.0,-1.6,-1.7,15.0,90.0,25879229792.43057
2902,5.0,0.7,58.0,-1.6,-1.7,15.0,95.0,4370258434.895318
2903,5.0,0.7,58.0,-1.6,-1.7,15.0,100.0,18410183035.322315
2904,5.0,0.7,58.0,-1.6,-1.7,15.0,105.0,190160777.97401407
2905,5.0,0.7,58.0,-1.6,-1.7,15.0,110.0,20382427.270417783
2906,5.0,0.7,58.0,-1.6,-1.7,15.0,115.0,777262.2101944295
2907,5.0,0.7,58.0,-1.6,-1.7,15.0,120.0,22242.906305416906
2908,5.0,0.7,58.0,-1.6,-1.7,15.0,125.0,2335.59357451738
2909,5.0,0.7,58.0,-1.6,-1.7,15.0,130.0,366.5782255025852
2910,5.0,0.7,58.0,-1.6,-1.7,15.0,135.0,-0.15761413979345565
2911,5.0,0.7,58.0,-1.6,-1.7,15.0,140.0,-78.10791484377776
2912,5.0,0.7,58.0,-1.6,-1.7,15.0,145.0,-64.56724486061033
2913,5.0,0.7,58.0,-1.6,-1.7,15.0,150.0,57.47447155057426
2914,5.0,0.7,58.0,-1.6,-1.7,15.0,155.0,579.1561385245217
2915,5.0,0.7,58.0,-1.6,-1.7,15.0,160.0,3281.104649964128
2916,5.0,0.7,58.0,-1.6,-1.7,15.0,165.0,18735.43650828056
2917,5.0,0.7,58.0,-1.6,-1.7,15.0,170.0,83295.21601461699
2918,5.0,0.7,58.0,-1.6,-1.7,15.0,175.0,257027.27716429485
2919,5.0,0.7,58.0,-1.6,-1.7,15.0,180.0,2630112.412236975
2920,5.0,0.7,58.0,-1.6,-1.7,20.0,-180.0,2120655.659359382
2921,5.0,0.7,58.0,-1.6,-1.7,20.0,-175.0,199927252.0237573
2922,5.0,0.7,58.0,-1.6,-1.7,20.0,-170.0,136519762847.02686
2923,5.0,0.7,58.0,-1.6,-1.7,20.0,-165.0,337222846.5596823
2924,5.0,0.7,58.0,-1.6,-1.7,20.0,-160.0,11452239379.010612
2925,5.0,0.7,58.0,-1.6,-1.7,20.0,-155.0,954120972187.29
2926,5.0,0.7,58.0,-1.6,-1.7,20.0,-150.0,151550269316.84845
2927,5.0,0.7,58.0,-1.6,-1.7,20.0,-145.0,4412180669.142617
2928,5.0,0.7,58.0,-1.6,-1.7,20.0,-140.0,18998730841.16096
2929,5.0,0.7,58.0,-1.6,-1.7,20.0,-135.0,3243625600.26613
2930,5.0,0.7,58.0,-1.6,-1.7,20.0,-130.0,87345199886.96796
2931,5.0,0.7,58.0,-1.6,-1.7,20.0,-125.0,1938606220135.2275
2932,5.0,0.7,58.0,-1.6,-1.7,20.0,-120.0,92895112971.00183
2933,5.0,0.7,58.0,-1.6,-1.7,20.0,-115.0,2030558847.7050226
2934,5.0,0.7,58.0,-1.6,-1.7,20.0,-110.0,871272867.6744971
2935,5.0,0.7,58.0,-1.6,-1.7,20.0,-105.0,190237449.26154783
2936,5.0,0.7,58.0,-1.6,-1.7,20.0,-100.0,11629184.879178574
2937,5.0,0.7,58.0,-1.6,-1.7,20.0,-95.0,9896411.538751015
2938,5.0,0.7,58.0,-1.6,-1.7,20.0,-90.0,47738405.50404032
2939,5.0,0.7,58.0,-1.6,-1.7,20.0,-85.0,11670212950.556185
2940,5.0,0.7,58.0,-1.6,-1.7,20.0,-80.0,19608264355.4135
2941,5.0,0.7,58.0,-1.6,-1.7,20.0,-75.0,2843045296820.6987
2942,5.0,0.7,58.0,-1.6,-1.7,20.0,-70.0,525181293.50460696
2943,5.0,0.7,58.0,-1.6,-1.7,20.0,-65.0,2650119885.192153
2944,5.0,0.7,58.0,-1.6,-1.7,20.0,-60.0,51575609531.839966
2945,5.0,0.7,58.0,-1.6,-1.7,20.0,-55.0,139286815.66716143
2946,5.0,0.7,58.0,-1.6,-1.7,20.0,-50.0,163340049.86998093
2947,5.0,0.7,58.0,-1.6,-1.7,20.0,-45.0,10230744.751144323
2948,5.0,0.7,58.0,-1.6,-1.7,20.0,-40.0,95838.6661173642
2949,5.0,0.7,58.0,-1.6,-1.7,20.0,-35.0,3795.7328473582593
2950,5.0,0.7,58.0,-1.6,-1.7,20.0,-30.0,308.6859422256458
2951,5.0,0.7,58.0,-1.6,-1.7,20.0,-25.0,-67.7319171868105
2952,5.0,0.7,58.0,-1.6,-1.7,20.0,-20.0,-106.08195225000065
2953,5.0,0.7,58.0,-1.6,-1.7,20.0,-15.0,68.4976361563509
2954,5.0,0.7,58.0,-1.6,-1.7,20.0,-10.0,4048.880960071739
2955,5.0,0.7,58.0,-1.6,-1.7,20.0,-5.0,486860.0610132589
2956,5.0,0.7,58.0,-1.6,-1.7,20.0,0.0,1408012447.1747684
2957,5.0,0.7,58.0,-1.6,-1.7,20.0,5.0,104578491166553.64
2958,5.0,0.7,58.0,-1.6,-1.7,20.0,10.0,407914542.2829937
2959,5.0,0.7,58.0,-1.6,-1.7,20.0,15.0,878136382.4263006
2960,5.0,0.7,58.0,-1.6,-1.7,20.0,20.0,511817493.66022426
2961,5.0,0.7,58.0,-1.6,-1.7,20.0,25.0,48212684903881.1
2962,5.0,0.7,58.0,-1.6,-1.7,20.0,30.0,3968780399835264.0
2963,5.0,0.7,58.0,-1.6,-1.7,20.0,35.0,13632655615.162306
2964,5.0,0.7,58.0,-1.6,-1.7,20.0,40.0,261608657.25130248
2965,5.0,0.7,58.0,-1.6,-1.7,20.0,45.0,26133244.80305191
2966,5.0,0.7,58.0,-1.6,-1.7,20.0,50.0,2252626.7455247967
2967,5.0,0.7,58.0,-1.6,-1.7,20.0,55.0,632896.3297051819
2968,5.0,0.7,58.0,-1.6,-1.7,20.0,60.0,31577310.70494507
2969,5.0,0.7,58.0,-1.6,-1.7,20.0,65.0,17283812103.6387
2970,5.0,0.7,58.0,-1.6,-1.7,20.0,70.0,259590714591.7571
2971,5.0,0.7,58.0,-1.6,-1.7,20.0,75.0,2904670350.25676
2972,5.0,0.7,58.0,-1.6,-1.7,20.0,80.0,475227940.8914141
2973,5.0,0.7,58.0,-1.6,-1.7,20.0,85.0,4996610257.243986
2974,5.0,0.7,58.0,-1.6,-1.7,20.0,90.0,4900583086.3757925
2975,5.0,0.7,58.0,-1.6,-1.7,20.0,95.0,481205926627.3972
2976,5.0,0.7,58.0,-1.6,-1.7,20.0,100.0,212637332313.72372
2977,5.0,0.7,58.0,-1.6,-1.7,20.0,105.0,899792783578.0903
2978,5.0,0.7,58.0,-1.6,-1.7,20.0,110.0,218318449.45116708
2979,5.0,0.7,58.0,-1.6,-1.7,20.0,115.0,8966706.771426763
2980,5.0,0.7,58.0,-1.6,-1.7,20.0,120.0,464105.8438642282
2981,5.0,0.7,58.0,-1.6,-1.7,20.0,125.0,12004.111503479136
2982,5.0,0.7,58.0,-1.6,-1.7,20.0,130.0,691.2266851987894
2983,5.0,0.7,58.0,-1.6,-1.7,20.0,135.0,-8.935742882007304
2984,5.0,0.7,58.0,-1.6,-1.7,20.0,140.0,-102.07999574402636
2985,5.0,0.7,58.0,-1.6,-1.7,20.0,145.0,-107.59884693372574
2986,5.0,0.7,58.0,-1.6,-1.7,20.0,150.0,-57.52042048610625
2987,5.0,0.7,58.0,-1.6,-1.7,20.0,155.0,229.93817512325063
2988,5.0,0.7,58.0,-1.6,-1.7,20.0,160.0,2419.0456948154433
2989,5.0,0.7,58.0,-1.6,-1.7,20.0,165.0,25352.53610454664
2990,5.0,0.7,58.0,-1.6,-1.7,20.0,170.0,262650.90788258077
2991,5.0,0.7,58.0,-1.6,-1.7,20.0,175.0,1251045.8355247113
2992,5.0,0.7,58.0,-1.6,-1.7,20.0,180.0,2120655.6593593727
2993,5.0,0.7,58.0,-1.6,-1.7,25.0,-180.0,8405815.60156014
2994,5.0,0.7,58.0,-1.6,-1.7,25.0,-175.0,31549485.300297584
2995,5.0,0.7,58.0,-1.6,-1.7,25.0,-170.0,18790534231.406456
2996,5.0,0.7,58.0,-1.6,-1.7,25.0,-165.0,101651971915.48628
2997,5.0,0.7,58.0,-1.6,-1.7,25.0,-160.0,17326179393.074375
2998,5.0,0.7,58.0,-1.6,-1.7,25.0,-155.0,41342854963283.14
2999,5.0,0.7,58.0,-1.6,-1.7,25.0,-150.0,10014435896371.666
3000,5.0,0.7,58.0,-1.6,-1.7,25.0,-145.0,32984830400.15766
3001,5.0,0.7,58.0,-1.6,-1.7,25.0,-140.0,332865116138.3427
3002,5.0,0.7,58.0,-1.6,-1.7,25.0,-135.0,19987526229.97187
3003,5.0,0.7,58.0,-1.6,-1.7,25.0,-130.0,1200106611498.3984
3004,5.0,0.7,58.0,-1.6,-1.7,25.0,-125.0,13166768433009.033
3005,5.0,0.7,58.0,-1.6,-1.7,25.0,-120.0,72743404519.52754
3006,5.0,0.7,58.0,-1.6,-1.7,25.0,-115.0,1657010075.508937
3007,5.0,0.7,58.0,-1.6,-1.7,25.0,-110.0,164611531.4754007
3008,5.0,0.7,58.0,-1.6,-1.7,25.0,-105.0,27401709.43093933
3009,5.0,0.7,58.0,-1.6,-1.7,25.0,-100.0,3091842.5816783686
3010,5.0,0.7,58.0,-1.6,-1.7,25.0,-95.0,5215724.7288540285
3011,5.0,0.7,58.0,-1.6,-1.7,25.0,-90.0,62926382.71848499
3012,5.0,0.7,58.0,-1.6,-1.7,25.0,-85.0,2059186641.6146548
3013,5.0,0.7,58.0,-1.6,-1.7,25.0,-80.0,1325971584.0115535
3014,5.0,0.7,58.0,-1.6,-1.7,25.0,-75.0,7041296921.503843
3015,5.0,0.7,58.0,-1.6,-1.7,25.0,-70.0,570171869.6675098
3016,5.0,0.7,58.0,-1.6,-1.7,25.0,-65.0,1406525531.00116
3017,5.0,0.7,58.0,-1.6,-1.7,25.0,-60.0,481682579.33713526
3018,5.0,0.7,58.0,-1.6,-1.7,25.0,-55.0,28993737.51925816
3019,5.0,0.7,58.0,-1.6,-1.7,25.0,-50.0,66268793.77375635
3020,5.0,0.7,58.0,-1.6,-1.7,25.0,-45.0,838205.134851892
3021,5.0,0.7,58.0,-1.6,-1.7,25.0,-40.0,10779.62914707868
3022,5.0,0.7,58.0,-1.6,-1.7,25.0,-35.0,359.21743095901604
3023,5.0,0.7,58.0,-1.6,-1.7,25.0,-30.0,-98.02899766063007
3024,5.0,0.7,58.0,-1.6,-1.7,25.0,-25.0,-120.10388988102848
3025,5.0,0.7,58.0,-1.6,-1.7,25.0,-20.0,21.06650385068364
3026,5.0,0.7,58.0,-1.6,-1.7,25.0,-15.0,1712.253270522777
3027,5.0,0.7,58.0,-1.6,-1.7,25.0,-10.0,86119.45536040528
3028,5.0,0.7,58.0,-1.6,-1.7,25.0,-5.0,53139607.40129197
3029,5.0,0.7,58.0,-1.6,-1.7,25.0,0.0,14456689436643.994
3030,5.0,0.7,58.0,-1.6,-1.7,25.0,5.0,47202285174.47954
3031,5.0,0.7,58.0,-1.6,-1.7,25.0,10.0,65226065284.77794
3032,5.0,0.7,58.0,-1.6,-1.7,25.0,15.0,9373532639783.805
3033,5.0,0.7,58.0,-1.6,-1.7,25.0,20.0,378283041062.6186
3034,5.0,0.7,58.0,-1.6,-1.7,25.0,25.0,1374299317292.1155
3035,5.0,0.7,58.0,-1.6,-1.7,25.0,30.0,7583217466.636682
3036,5.0,0.7,58.0,-1.6,-1.7,25.0,35.0,39222875321251.64
3037,5.0,0.7,58.0,-1.6,-1.7,25.0,40.0,2495267860.3391924
3038,5.0,0.7,58.0,-1.6,-1.7,25.0,45.0,6997327.548914553
3039,5.0,0.7,58.0,-1.6,-1.7,25.0,50.0,2772798.0793156982
3040,5.0,0.7,58.0,-1.6,-1.7,25.0,55.0,1241715.1096162358
3041,5.0,0.7,58.0,-1.6,-1.7,25.0,60.0,76140415.66937475
3042,5.0,0.7,58.0,-1.6,-1.7,25.0,65.0,95466285374.79933
3043,5.0,0.7,58.0,-1.6,-1.7,25.0,70.0,1236342467217.2522
3044,5.0,0.7,58.0,-1.6,-1.7,25.0,75.0,1741763906.128269
3045,5.0,0.7,58.0,-1.6,-1.7,25.0,80.0,801327391.87597
3046,5.0,0.7,58.0,-1.6,-1.7,25.0,85.0,7471566571.20498
3047,5.0,0.7,58.0,-1.6,-1.7,25.0,90.0,12094312000.352732
3048,5.0,0.7,58.0,-1.6,-1.7,25.0,95.0,1857742011676.6992
3049,5.0,0.7,58.0,-1.6,-1.7,25.0,100.0,5946848862302.71
3050,5.0,0.7,58.0,-1.6,-1.7,25.0,105.0,17166073656.633522
3051,5.0,0.7,58.0,-1.6,-1.7,25.0,110.0,952622914906.5608
3052,5.0,0.7,58.0,-1.6,-1.7,25.0,115.0,1419552749.448428
3053,5.0,0.7,58.0,-1.6,-1.7,25.0,120.0,14981369355.189312
3054,5.0,0.7,58.0,-1.6,-1.7,25.0,125.0,4064476.160381795
3055,5.0,0.7,58.0,-1.6,-1.7,25.0,130.0,14707.627217659685
3056,5.0,0.7,58.0,-1.6,-1.7,25.0,135.0,343.84103688983834
3057,5.0,0.7,58.0,-1.6,-1.7,25.0,140.0,-87.03047961367649
3058,5.0,0.7,58.0,-1.6,-1.7,25.0,145.0,-121.91339885355558
3059,5.0,0.7,58.0,-1.6,-1.7,25.0,150.0,-104.43843566778013
3060,5.0,0.7,58.0,-1.6,-1.7,25.0,155.0,11.950783619457743
