,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2882,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,-5.0,1100.0264163736483
2883,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,0.0,6794.506861900136
2884,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,5.0,62908.23273518107
2885,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,10.0,1834761.726301033
2886,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,15.0,34423297.71857782
2887,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,20.0,25649893221.636486
2888,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,25.0,761444367596.6648
2889,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,30.0,53345208617.05339
2890,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,35.0,38250151840.119286
2891,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,40.0,5181754300.862311
2892,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,45.0,6540874025413.861
2893,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,50.0,6592487363.1387615
2894,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,55.0,2645120.1008587233
2895,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,60.0,225246778.52929205
2896,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,65.0,184569279226.65604
2897,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,70.0,1990239414552.8108
2898,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,75.0,335259091067.976
2899,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,80.0,2586136292408651.0
2900,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,85.0,1001874852931.9608
2901,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,90.0,1424337747113.172
2902,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,95.0,14711402442.0778
2903,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,100.0,428183612173.8728
2904,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,105.0,15491738061972.162
2905,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,110.0,28336314.584574834
2906,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,115.0,52963.81945285784
2907,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,120.0,839.8855455658461
2908,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,125.0,-72.97769748136254
2909,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,130.0,-117.16716457928169
2910,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,135.0,-114.49402114542069
2911,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,140.0,-77.85038180009195
2912,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,145.0,171.9690689629063
2913,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,150.0,1752.225453434768
2914,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,155.0,9722.450181586088
2915,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,160.0,44309.69286622832
2916,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,165.0,322346.77896584105
2917,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,170.0,4428277.795862285
2918,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,175.0,368028894.240296
2919,5.0,0.7,58.0,1.7000000000000002,-1.8,15.0,180.0,10352835568.142326
2920,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-180.0,126814176.68244591
2921,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-175.0,686439469.0824559
2922,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-170.0,4671287036.456151
2923,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-165.0,3251138189.7565236
2924,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-160.0,11908481104.51867
2925,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-155.0,167350110111.1803
2926,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-150.0,1237798111306.15
2927,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-145.0,5821440824.167015
2928,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-140.0,2757555464.7759323
2929,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-135.0,6846551429.406641
2930,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-130.0,35587664795589.83
2931,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-125.0,149352331.40238768
2932,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-120.0,91019659.62489071
2933,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-115.0,2529832019.4161987
2934,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-110.0,30691777885.570496
2935,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-105.0,1.1884006216618278e+16
2936,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-100.0,88183622013.92668
2937,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-95.0,461834840345.1747
2938,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-90.0,6338418979524.97
2939,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-85.0,1894861457212160.0
2940,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-80.0,27478786788166.555
2941,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-75.0,82833776572.70605
2942,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-70.0,2.159612462734211e+16
2943,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-65.0,1773038544669.3445
2944,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-60.0,156678313.91641212
2945,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-55.0,20879808.092099573
2946,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-50.0,2929118.4532929207
2947,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-45.0,111630.11862385203
2948,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-40.0,5513.343166464271
2949,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-35.0,402.2694602747474
2950,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-30.0,-42.81301210794339
2951,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-25.0,-109.15649940999866
2952,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-20.0,-122.48423046966002
2953,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-15.0,-69.83275237440566
2954,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-10.0,524.9933466734652
2955,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,-5.0,4482.738173745335
2956,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,0.0,25958.2914254463
2957,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,5.0,532136.1031782281
2958,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,10.0,22718028.87723097
2959,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,15.0,65431807.7834688
2960,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,20.0,1133784474.7216072
2961,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,25.0,13625504656.386116
2962,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,30.0,358715180962.5397
2963,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,35.0,15123898205.658571
2964,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,40.0,742268842581.3817
2965,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,45.0,10598375832.736574
2966,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,50.0,19407404.0612243
2967,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,55.0,2465746.822539898
2968,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,60.0,115091879.388329
2969,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,65.0,13554551050717.164
2970,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,70.0,184630903679055.03
2971,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,75.0,2638690056451.348
2972,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,80.0,288900441514.6977
2973,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,85.0,677466375671.2683
2974,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,90.0,21919289928694.832
2975,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,95.0,196639006871.562
2976,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,100.0,4684047303.815122
2977,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,105.0,757607512073.3209
2978,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,110.0,61600387.57841278
2979,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,115.0,134211.75607314956
2980,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,120.0,2564.744148977027
2981,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,125.0,46.84492750902277
2982,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,130.0,-101.3043737225685
2983,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,135.0,-113.44155980706155
2984,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,140.0,-114.47681004977754
2985,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,145.0,-104.55820674240056
2986,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,150.0,-13.058652885410284
2987,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,155.0,605.5517257391364
2988,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,160.0,4848.849379602954
2989,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,165.0,37269.38360513866
2990,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,170.0,271200.5795497007
2991,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,175.0,3804806.460783969
2992,5.0,0.7,58.0,1.7000000000000002,-1.8,20.0,180.0,126814176.68244468
2993,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-180.0,4325545.241230778
2994,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-175.0,31837746.09626456
2995,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-170.0,2357710776.9255943
2996,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-165.0,33070626618.46865
2997,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-160.0,646612562373.171
2998,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-155.0,2947451507.3334064
2999,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-150.0,19502131622.250717
3000,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-145.0,8424682709.078676
3001,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-140.0,1366913773473.989
3002,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-135.0,2304565823.951064
3003,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-130.0,19808667202.875862
3004,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-125.0,190670377.18837535
3005,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-120.0,792764031.2283599
3006,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-115.0,5559637656.209094
3007,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-110.0,464034864417121.7
3008,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-105.0,1687193526732.2456
3009,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-100.0,774154976156.1703
3010,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-95.0,9.42229769416473e+17
3011,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-90.0,507909052776.8759
3012,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-85.0,66420921071.564865
3013,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-80.0,1031893282156842.8
3014,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-75.0,34052985355869.19
3015,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-70.0,86057916002.74037
3016,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-65.0,39258852.13732111
3017,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-60.0,4705578.1056593135
3018,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-55.0,626520.3925796321
3019,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-50.0,34432.19826372297
3020,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-45.0,1995.9230927309725
3021,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-40.0,68.33704524541528
3022,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-35.0,-98.18563076627304
3023,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-30.0,-119.27143907414144
3024,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-25.0,-124.82447237701336
3025,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-20.0,-108.461790711963
3026,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-15.0,156.01819873335174
3027,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-10.0,2766.540310983313
3028,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,-5.0,17981.419614005055
3029,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,0.0,139583.64447655063
3030,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,5.0,5225250.135594399
3031,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,10.0,64906710.61455717
3032,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,15.0,4011403169.786247
3033,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,20.0,70255587398362.63
3034,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,25.0,8288563090775.992
3035,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,30.0,9804844342887.06
3036,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,35.0,19451015074.67201
3037,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,40.0,28237714963954.754
3038,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,45.0,699984284.6180488
3039,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,50.0,2282319.6736808354
3040,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,55.0,7061512.046308368
3041,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,60.0,36746541.28105276
3042,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,65.0,1437835992157.1755
3043,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,70.0,3638952976243477.5
3044,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,75.0,259136629104.5165
3045,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,80.0,17079779040.580576
3046,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,85.0,14187834023.331257
3047,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,90.0,37826879649585.02
3048,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,95.0,6697976453359.822
3049,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,100.0,309018261.55736613
3050,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,105.0,2913379252.900497
3051,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,110.0,41227857.74267584
3052,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,115.0,432327.2142522887
3053,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,120.0,13697.394640228926
3054,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,125.0,783.0268955636133
3055,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,130.0,-31.81855342183825
3056,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,135.0,-100.75400919055487
3057,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,140.0,-107.84566294583435
3058,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,145.0,-111.01731598039957
3059,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,150.0,-108.56383077801802
3060,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,155.0,-43.326638954290544
3061,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,160.0,608.5815289643438
3062,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,165.0,8780.927645568758
3063,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,170.0,105463.4573408608
3064,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,175.0,520763.1813848011
3065,5.0,0.7,58.0,1.7000000000000002,-1.8,25.0,180.0,4325545.241230767
3066,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-180.0,1939023.6461725275
3067,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-175.0,239926367.25339112
3068,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-170.0,2459942021.6283216
3069,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-165.0,1201506140738.9617
3070,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-160.0,4039974225397880.0
3071,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-155.0,13649637921.725023
3072,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-150.0,1009037077.3567176
3073,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-145.0,125824882190.81215
3074,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-140.0,476894421447342.6
3075,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-135.0,217880218649.69095
3076,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-130.0,402102113.96200013
3077,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-125.0,113320644.58070605
3078,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-120.0,28168025.804051027
3079,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-115.0,2638876272.057272
3080,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-110.0,23205384456.90731
3081,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-105.0,4496656274.615362
3082,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-100.0,14762313133.599266
3083,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-95.0,13081348100.643864
3084,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-90.0,7115629029.13587
3085,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-85.0,15536195685.982456
3086,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-80.0,169433288303.02286
3087,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-75.0,803022106.8932627
3088,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-70.0,8787733.827493569
3089,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-65.0,6521668.154967928
3090,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-60.0,638675.7783672612
3091,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-55.0,20955.955735056275
3092,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-50.0,1042.4973310972425
3093,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-45.0,-17.78746350919982
3094,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-40.0,-106.02525766388635
3095,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-35.0,-115.43736230272378
3096,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-30.0,-119.32036912183194
3097,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-25.0,-117.00393330688502
3098,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-20.0,-15.151034966172668
3099,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-15.0,1233.1986796896422
3100,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-10.0,12818.748711126816
3101,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,-5.0,72801.3085819915
3102,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,0.0,1178160.1359620644
3103,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,5.0,30150611.753579244
3104,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,10.0,225405725.08930188
3105,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,15.0,2337709363110.392
3106,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,20.0,523093253923.4853
3107,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,25.0,43518209904051.625
3108,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,30.0,14600346197.870869
3109,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,35.0,10755676628000.947
3110,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,40.0,63847199569.743225
3111,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,45.0,28493704997.83855
3112,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,50.0,2938775427.0385213
3113,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,55.0,17642276.21486593
3114,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,60.0,139942016.55125335
3115,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,65.0,9152803743.990843
3116,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,70.0,240839079382832.8
3117,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,75.0,1089194626652.6102
3118,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,80.0,12445046541.784006
3119,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,85.0,52446970011.45642
3120,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,90.0,4274784151108.088
3121,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,95.0,45869277169019.19
3122,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,100.0,1143552717.710215
3123,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,105.0,61323221.5513536
3124,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,110.0,23023077.98364929
3125,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,115.0,5962239.77818547
3126,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,120.0,231561.39295262183
3127,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,125.0,8559.544282436636
3128,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,130.0,409.49721981499926
3129,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,135.0,-58.63916868947178
3130,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,140.0,-97.51106177764618
3131,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,145.0,-102.90343985595686
3132,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,150.0,-107.39736106854049
3133,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,155.0,-107.6839346507505
3134,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,160.0,-45.77277788461765
3135,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,165.0,757.5909417563985
3136,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,170.0,14523.162021899614
3137,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,175.0,208245.43236048557
3138,5.0,0.7,58.0,1.7000000000000002,-1.8,30.0,180.0,1939023.6461725119
3139,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-180.0,112782.75396036492
3140,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-175.0,7042344.721866004
3141,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-170.0,3021278730.333087
3142,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-165.0,2037415600.3175328
3143,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-160.0,5057029820720.488
3144,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-155.0,98937572891.94237
3145,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-150.0,645119441611.0785
3146,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-145.0,8262877314.262088
3147,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-140.0,1.0704891839475036e+18
3148,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-135.0,1055453093097.9568
3149,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-130.0,359427465.98389333
3150,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-125.0,58807701.74366173
3151,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-120.0,3901386.6223081537
3152,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-115.0,69163350.10772488
3153,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-110.0,30215903745.67159
3154,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-105.0,9.694009618249238e+20
3155,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-100.0,722790714580.6323
3156,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-95.0,723440856.6780081
3157,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-90.0,851150259.572895
3158,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-85.0,266543646.51844975
3159,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-80.0,128175996.14229198
3160,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-75.0,1696469.1639987596
3161,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-70.0,3927646.27891268
3162,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-65.0,1527607.3645309403
3163,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-60.0,48614.891775050586
3164,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-55.0,1491.4269001962587
3165,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-50.0,-18.159738147476734
3166,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-45.0,-103.64369498384406
3167,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-40.0,-110.1936804720804
3168,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-35.0,-113.28584614221501
3169,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-30.0,-114.92475426647975
3170,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-25.0,-71.84163461348099
3171,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-20.0,457.98377540835475
3172,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-15.0,6632.771698058006
3173,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-10.0,57578.89397738157
3174,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,-5.0,558642.3664566902
3175,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,0.0,16475427.123276792
3176,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,5.0,148725331.44763654
3177,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,10.0,151583364.28152788
3178,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,15.0,1574732037.383789
3179,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,20.0,7753661127.315038
3180,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,25.0,681273839997.7478
3181,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,30.0,929048435.7880973
3182,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,35.0,251293458.23039648
3183,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,40.0,215277549.5129672
3184,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,45.0,946778838074.8531
3185,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,50.0,191589444.12729973
3186,5.0,0.7,58.0,1.7000000000000002,-1.8,35.0,55.0,13192728.31624655
