,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2716,5.0,0.7,58.0,-1.5,1.0,5.0,-105.0,57338459722184.34
2717,5.0,0.7,58.0,-1.5,1.0,5.0,-100.0,81785096520.22412
2718,5.0,0.7,58.0,-1.5,1.0,5.0,-95.0,220943043.09468555
2719,5.0,0.7,58.0,-1.5,1.0,5.0,-90.0,3491616.329669381
2720,5.0,0.7,58.0,-1.5,1.0,5.0,-85.0,623767.9542246694
2721,5.0,0.7,58.0,-1.5,1.0,5.0,-80.0,8226675.304672193
2722,5.0,0.7,58.0,-1.5,1.0,5.0,-75.0,102376452.19056988
2723,5.0,0.7,58.0,-1.5,1.0,5.0,-70.0,165585681.61247513
2724,5.0,0.7,58.0,-1.5,1.0,5.0,-65.0,42254653397.00443
2725,5.0,0.7,58.0,-1.5,1.0,5.0,-60.0,71700289369.26448
2726,5.0,0.7,58.0,-1.5,1.0,5.0,-55.0,127795524923.00508
2727,5.0,0.7,58.0,-1.5,1.0,5.0,-50.0,143249463452.81406
2728,5.0,0.7,58.0,-1.5,1.0,5.0,-45.0,14719719476.823544
2729,5.0,0.7,58.0,-1.5,1.0,5.0,-40.0,8343841263.705531
2730,5.0,0.7,58.0,-1.5,1.0,5.0,-35.0,153092404.67664286
2731,5.0,0.7,58.0,-1.5,1.0,5.0,-30.0,44367755.48386952
2732,5.0,0.7,58.0,-1.5,1.0,5.0,-25.0,250749.8540437436
2733,5.0,0.7,58.0,-1.5,1.0,5.0,-20.0,15265.06777517569
2734,5.0,0.7,58.0,-1.5,1.0,5.0,-15.0,1824.696127582628
2735,5.0,0.7,58.0,-1.5,1.0,5.0,-10.0,144.10346427390908
2736,5.0,0.7,58.0,-1.5,1.0,5.0,-5.0,-11.376757853391025
2737,5.0,0.7,58.0,-1.5,1.0,5.0,0.0,1026.7197207082154
2738,5.0,0.7,58.0,-1.5,1.0,5.0,5.0,19542.59963287801
2739,5.0,0.7,58.0,-1.5,1.0,5.0,10.0,148900.62540168845
2740,5.0,0.7,58.0,-1.5,1.0,5.0,15.0,9061066.144376134
2741,5.0,0.7,58.0,-1.5,1.0,5.0,20.0,44579129.36192208
2742,5.0,0.7,58.0,-1.5,1.0,5.0,25.0,444097357.08139026
2743,5.0,0.7,58.0,-1.5,1.0,5.0,30.0,67793361.88066666
2744,5.0,0.7,58.0,-1.5,1.0,5.0,35.0,56269257.19613698
2745,5.0,0.7,58.0,-1.5,1.0,5.0,40.0,34016062.01413599
2746,5.0,0.7,58.0,-1.5,1.0,5.0,45.0,4705693.101588328
2747,5.0,0.7,58.0,-1.5,1.0,5.0,50.0,131713.75372501116
2748,5.0,0.7,58.0,-1.5,1.0,5.0,55.0,23498.491309382447
2749,5.0,0.7,58.0,-1.5,1.0,5.0,60.0,4792.654070492758
2750,5.0,0.7,58.0,-1.5,1.0,5.0,65.0,45468.308272410926
2751,5.0,0.7,58.0,-1.5,1.0,5.0,70.0,244298.2553840011
2752,5.0,0.7,58.0,-1.5,1.0,5.0,75.0,3856042.156742366
2753,5.0,0.7,58.0,-1.5,1.0,5.0,80.0,9688599.93824105
2754,5.0,0.7,58.0,-1.5,1.0,5.0,85.0,29174844.35709044
2755,5.0,0.7,58.0,-1.5,1.0,5.0,90.0,43044291.92851785
2756,5.0,0.7,58.0,-1.5,1.0,5.0,95.0,7966032.802904346
2757,5.0,0.7,58.0,-1.5,1.0,5.0,100.0,6365823.8734329725
2758,5.0,0.7,58.0,-1.5,1.0,5.0,105.0,1027511.7817111781
2759,5.0,0.7,58.0,-1.5,1.0,5.0,110.0,122304.25903251753
2760,5.0,0.7,58.0,-1.5,1.0,5.0,115.0,12185.443030401057
2761,5.0,0.7,58.0,-1.5,1.0,5.0,120.0,1333.0225049380974
2762,5.0,0.7,58.0,-1.5,1.0,5.0,125.0,138.6171255874974
2763,5.0,0.7,58.0,-1.5,1.0,5.0,130.0,-1.2705726490032516
2764,5.0,0.7,58.0,-1.5,1.0,5.0,135.0,55.61256201137311
2765,5.0,0.7,58.0,-1.5,1.0,5.0,140.0,356.2345218115966
2766,5.0,0.7,58.0,-1.5,1.0,5.0,145.0,1387.0878180857233
2767,5.0,0.7,58.0,-1.5,1.0,5.0,150.0,4419.01673322945
2768,5.0,0.7,58.0,-1.5,1.0,5.0,155.0,11127.188616277312
2769,5.0,0.7,58.0,-1.5,1.0,5.0,160.0,20341.38485703958
2770,5.0,0.7,58.0,-1.5,1.0,5.0,165.0,30331.916946345562
2771,5.0,0.7,58.0,-1.5,1.0,5.0,170.0,73372.9087646181
2772,5.0,0.7,58.0,-1.5,1.0,5.0,175.0,365802.635223749
2773,5.0,0.7,58.0,-1.5,1.0,5.0,180.0,2664914.293339492
2774,5.0,0.7,58.0,-1.5,1.0,10.0,-180.0,1634076.2560296503
2775,5.0,0.7,58.0,-1.5,1.0,10.0,-175.0,10611130.824425643
2776,5.0,0.7,58.0,-1.5,1.0,10.0,-170.0,56314785.86057066
2777,5.0,0.7,58.0,-1.5,1.0,10.0,-165.0,1166893241.902074
2778,5.0,0.7,58.0,-1.5,1.0,10.0,-160.0,8066775775.357057
2779,5.0,0.7,58.0,-1.5,1.0,10.0,-155.0,19194654599.151062
2780,5.0,0.7,58.0,-1.5,1.0,10.0,-150.0,1195585144543.974
2781,5.0,0.7,58.0,-1.5,1.0,10.0,-145.0,67973254895.11085
2782,5.0,0.7,58.0,-1.5,1.0,10.0,-140.0,7216704129.139416
2783,5.0,0.7,58.0,-1.5,1.0,10.0,-135.0,158001944385.12372
2784,5.0,0.7,58.0,-1.5,1.0,10.0,-130.0,363466461229.9346
2785,5.0,0.7,58.0,-1.5,1.0,10.0,-125.0,5050061099.07361
2786,5.0,0.7,58.0,-1.5,1.0,10.0,-120.0,17549542330.448692
2787,5.0,0.7,58.0,-1.5,1.0,10.0,-115.0,3621182429.073614
2788,5.0,0.7,58.0,-1.5,1.0,10.0,-110.0,449316526695.2421
2789,5.0,0.7,58.0,-1.5,1.0,10.0,-105.0,383007492603.3601
2790,5.0,0.7,58.0,-1.5,1.0,10.0,-100.0,2162015367.51276
2791,5.0,0.7,58.0,-1.5,1.0,10.0,-95.0,22577780.732214764
2792,5.0,0.7,58.0,-1.5,1.0,10.0,-90.0,799786.8114856483
2793,5.0,0.7,58.0,-1.5,1.0,10.0,-85.0,1599432.343516854
2794,5.0,0.7,58.0,-1.5,1.0,10.0,-80.0,15759168.151149355
2795,5.0,0.7,58.0,-1.5,1.0,10.0,-75.0,346976178.35820764
2796,5.0,0.7,58.0,-1.5,1.0,10.0,-70.0,293963272.02559954
2797,5.0,0.7,58.0,-1.5,1.0,10.0,-65.0,5503884805.877445
2798,5.0,0.7,58.0,-1.5,1.0,10.0,-60.0,2850826930260.1763
2799,5.0,0.7,58.0,-1.5,1.0,10.0,-55.0,7797981678.071061
2800,5.0,0.7,58.0,-1.5,1.0,10.0,-50.0,97652286627542.48
2801,5.0,0.7,58.0,-1.5,1.0,10.0,-45.0,1524420481.834792
2802,5.0,0.7,58.0,-1.5,1.0,10.0,-40.0,246474967.98556787
2803,5.0,0.7,58.0,-1.5,1.0,10.0,-35.0,137561275.0987184
2804,5.0,0.7,58.0,-1.5,1.0,10.0,-30.0,1239388.504848845
2805,5.0,0.7,58.0,-1.5,1.0,10.0,-25.0,13088.95053737891
2806,5.0,0.7,58.0,-1.5,1.0,10.0,-20.0,780.9597146958076
2807,5.0,0.7,58.0,-1.5,1.0,10.0,-15.0,10.885053203717874
2808,5.0,0.7,58.0,-1.5,1.0,10.0,-10.0,-56.2486169338327
2809,5.0,0.7,58.0,-1.5,1.0,10.0,-5.0,583.577848777183
2810,5.0,0.7,58.0,-1.5,1.0,10.0,0.0,24255.151307526467
2811,5.0,0.7,58.0,-1.5,1.0,10.0,5.0,1183074.016225283
2812,5.0,0.7,58.0,-1.5,1.0,10.0,10.0,6926151.383488975
2813,5.0,0.7,58.0,-1.5,1.0,10.0,15.0,2812694.730569484
2814,5.0,0.7,58.0,-1.5,1.0,10.0,20.0,1329151672.1483188
2815,5.0,0.7,58.0,-1.5,1.0,10.0,25.0,1451176445101.403
2816,5.0,0.7,58.0,-1.5,1.0,10.0,30.0,370235458.2759606
2817,5.0,0.7,58.0,-1.5,1.0,10.0,35.0,113968910.67690688
2818,5.0,0.7,58.0,-1.5,1.0,10.0,40.0,50851760693.962975
2819,5.0,0.7,58.0,-1.5,1.0,10.0,45.0,141995903.38688362
2820,5.0,0.7,58.0,-1.5,1.0,10.0,50.0,473468.5364948507
2821,5.0,0.7,58.0,-1.5,1.0,10.0,55.0,33868.161256748535
2822,5.0,0.7,58.0,-1.5,1.0,10.0,60.0,6330.372352752924
2823,5.0,0.7,58.0,-1.5,1.0,10.0,65.0,22942.566813213016
2824,5.0,0.7,58.0,-1.5,1.0,10.0,70.0,347360.4461935502
2825,5.0,0.7,58.0,-1.5,1.0,10.0,75.0,1396303.6257169552
2826,5.0,0.7,58.0,-1.5,1.0,10.0,80.0,14553354.5007314
2827,5.0,0.7,58.0,-1.5,1.0,10.0,85.0,54410671.86599352
2828,5.0,0.7,58.0,-1.5,1.0,10.0,90.0,148201997.53195557
2829,5.0,0.7,58.0,-1.5,1.0,10.0,95.0,72473304.17083323
2830,5.0,0.7,58.0,-1.5,1.0,10.0,100.0,29959343.67109801
2831,5.0,0.7,58.0,-1.5,1.0,10.0,105.0,21333286.09210225
2832,5.0,0.7,58.0,-1.5,1.0,10.0,110.0,5766936.855237247
2833,5.0,0.7,58.0,-1.5,1.0,10.0,115.0,1183240.2899692256
2834,5.0,0.7,58.0,-1.5,1.0,10.0,120.0,17565.145871905257
2835,5.0,0.7,58.0,-1.5,1.0,10.0,125.0,1081.9353229644394
2836,5.0,0.7,58.0,-1.5,1.0,10.0,130.0,92.78070197637732
2837,5.0,0.7,58.0,-1.5,1.0,10.0,135.0,-25.99748315243017
2838,5.0,0.7,58.0,-1.5,1.0,10.0,140.0,-0.5321428415185386
2839,5.0,0.7,58.0,-1.5,1.0,10.0,145.0,173.91605666476713
2840,5.0,0.7,58.0,-1.5,1.0,10.0,150.0,701.8692759452364
2841,5.0,0.7,58.0,-1.5,1.0,10.0,155.0,2028.7817057700868
2842,5.0,0.7,58.0,-1.5,1.0,10.0,160.0,5047.316498359091
2843,5.0,0.7,58.0,-1.5,1.0,10.0,165.0,13560.257946757418
2844,5.0,0.7,58.0,-1.5,1.0,10.0,170.0,51845.00502080959
2845,5.0,0.7,58.0,-1.5,1.0,10.0,175.0,266444.4550644525
2846,5.0,0.7,58.0,-1.5,1.0,10.0,180.0,1634076.256029636
2847,5.0,0.7,58.0,-1.5,1.0,15.0,-180.0,1895317.5055929832
2848,5.0,0.7,58.0,-1.5,1.0,15.0,-175.0,36262783.94592883
2849,5.0,0.7,58.0,-1.5,1.0,15.0,-170.0,52126791.87261634
2850,5.0,0.7,58.0,-1.5,1.0,15.0,-165.0,87796704.83547041
2851,5.0,0.7,58.0,-1.5,1.0,15.0,-160.0,1404471532.164276
2852,5.0,0.7,58.0,-1.5,1.0,15.0,-155.0,14102684431.82386
2853,5.0,0.7,58.0,-1.5,1.0,15.0,-150.0,59394202347.97305
2854,5.0,0.7,58.0,-1.5,1.0,15.0,-145.0,3944265207.2907662
2855,5.0,0.7,58.0,-1.5,1.0,15.0,-140.0,4857318075.90472
2856,5.0,0.7,58.0,-1.5,1.0,15.0,-135.0,19912767409.6747
2857,5.0,0.7,58.0,-1.5,1.0,15.0,-130.0,267670373750.5461
2858,5.0,0.7,58.0,-1.5,1.0,15.0,-125.0,17087157635.129831
2859,5.0,0.7,58.0,-1.5,1.0,15.0,-120.0,19844115347.761467
2860,5.0,0.7,58.0,-1.5,1.0,15.0,-115.0,3467528247.9579
2861,5.0,0.7,58.0,-1.5,1.0,15.0,-110.0,47462980099.52967
2862,5.0,0.7,58.0,-1.5,1.0,15.0,-105.0,8261617269.859919
2863,5.0,0.7,58.0,-1.5,1.0,15.0,-100.0,139789874.46153054
2864,5.0,0.7,58.0,-1.5,1.0,15.0,-95.0,3470128.738620405
2865,5.0,0.7,58.0,-1.5,1.0,15.0,-90.0,379978.7106825382
2866,5.0,0.7,58.0,-1.5,1.0,15.0,-85.0,1878282.9954539647
2867,5.0,0.7,58.0,-1.5,1.0,15.0,-80.0,19633647.558082327
2868,5.0,0.7,58.0,-1.5,1.0,15.0,-75.0,342631711.63776946
2869,5.0,0.7,58.0,-1.5,1.0,15.0,-70.0,663290288.342464
2870,5.0,0.7,58.0,-1.5,1.0,15.0,-65.0,1303096355468.1047
2871,5.0,0.7,58.0,-1.5,1.0,15.0,-60.0,1734130740329.9614
2872,5.0,0.7,58.0,-1.5,1.0,15.0,-55.0,423554790201.3678
2873,5.0,0.7,58.0,-1.5,1.0,15.0,-50.0,21657081659480.99
2874,5.0,0.7,58.0,-1.5,1.0,15.0,-45.0,129001113.10414092
2875,5.0,0.7,58.0,-1.5,1.0,15.0,-40.0,70723950.54298373
2876,5.0,0.7,58.0,-1.5,1.0,15.0,-35.0,3783067.805616565
2877,5.0,0.7,58.0,-1.5,1.0,15.0,-30.0,33607.36658429852
2878,5.0,0.7,58.0,-1.5,1.0,15.0,-25.0,881.9116031945981
2879,5.0,0.7,58.0,-1.5,1.0,15.0,-20.0,-25.301574132378878
2880,5.0,0.7,58.0,-1.5,1.0,15.0,-15.0,-80.48686558190626
2881,5.0,0.7,58.0,-1.5,1.0,15.0,-10.0,217.3040290349348
2882,5.0,0.7,58.0,-1.5,1.0,15.0,-5.0,10958.912394360483
2883,5.0,0.7,58.0,-1.5,1.0,15.0,0.0,1439276.7351990426
2884,5.0,0.7,58.0,-1.5,1.0,15.0,5.0,432016204.0172876
2885,5.0,0.7,58.0,-1.5,1.0,15.0,10.0,262174018.776991
2886,5.0,0.7,58.0,-1.5,1.0,15.0,15.0,12317518.883503215
2887,5.0,0.7,58.0,-1.5,1.0,15.0,20.0,6285248135.230408
2888,5.0,0.7,58.0,-1.5,1.0,15.0,25.0,5826445002.786481
2889,5.0,0.7,58.0,-1.5,1.0,15.0,30.0,3783495725678.8086
2890,5.0,0.7,58.0,-1.5,1.0,15.0,35.0,35487949532.397415
2891,5.0,0.7,58.0,-1.5,1.0,15.0,40.0,2608315475.408507
2892,5.0,0.7,58.0,-1.5,1.0,15.0,45.0,25692828.60694237
2893,5.0,0.7,58.0,-1.5,1.0,15.0,50.0,1453386.5239785882
2894,5.0,0.7,58.0,-1.5,1.0,15.0,55.0,113493.54044579613
2895,5.0,0.7,58.0,-1.5,1.0,15.0,60.0,15120.440075857956
2896,5.0,0.7,58.0,-1.5,1.0,15.0,65.0,17771.844778976483
2897,5.0,0.7,58.0,-1.5,1.0,15.0,70.0,223151.84369777038
2898,5.0,0.7,58.0,-1.5,1.0,15.0,75.0,2555942.848821067
2899,5.0,0.7,58.0,-1.5,1.0,15.0,80.0,13308738.128819408
2900,5.0,0.7,58.0,-1.5,1.0,15.0,85.0,67051914.47680364
2901,5.0,0.7,58.0,-1.5,1.0,15.0,90.0,3497523555.935156
2902,5.0,0.7,58.0,-1.5,1.0,15.0,95.0,7188262000.14608
2903,5.0,0.7,58.0,-1.5,1.0,15.0,100.0,633725048.9078081
2904,5.0,0.7,58.0,-1.5,1.0,15.0,105.0,2949289735.5514665
2905,5.0,0.7,58.0,-1.5,1.0,15.0,110.0,77899911.15917352
2906,5.0,0.7,58.0,-1.5,1.0,15.0,115.0,767749767.8554899
2907,5.0,0.7,58.0,-1.5,1.0,15.0,120.0,4747305.80541033
2908,5.0,0.7,58.0,-1.5,1.0,15.0,125.0,15711.404184489236
2909,5.0,0.7,58.0,-1.5,1.0,15.0,130.0,755.5522791148807
2910,5.0,0.7,58.0,-1.5,1.0,15.0,135.0,49.53898477382815
2911,5.0,0.7,58.0,-1.5,1.0,15.0,140.0,-50.7601479152627
2912,5.0,0.7,58.0,-1.5,1.0,15.0,145.0,-38.26931928131143
2913,5.0,0.7,58.0,-1.5,1.0,15.0,150.0,93.53703972920582
2914,5.0,0.7,58.0,-1.5,1.0,15.0,155.0,594.9923157614737
2915,5.0,0.7,58.0,-1.5,1.0,15.0,160.0,2773.5574407741774
2916,5.0,0.7,58.0,-1.5,1.0,15.0,165.0,13576.156835376054
2917,5.0,0.7,58.0,-1.5,1.0,15.0,170.0,58739.47819124767
2918,5.0,0.7,58.0,-1.5,1.0,15.0,175.0,219355.88345060433
2919,5.0,0.7,58.0,-1.5,1.0,15.0,180.0,1895317.5055929662
2920,5.0,0.7,58.0,-1.5,1.0,20.0,-180.0,1218111.7788825405
2921,5.0,0.7,58.0,-1.5,1.0,20.0,-175.0,103211974.9405888
2922,5.0,0.7,58.0,-1.5,1.0,20.0,-170.0,16305463919.821732
2923,5.0,0.7,58.0,-1.5,1.0,20.0,-165.0,159131073.94332623
2924,5.0,0.7,58.0,-1.5,1.0,20.0,-160.0,6704446433.686108
2925,5.0,0.7,58.0,-1.5,1.0,20.0,-155.0,235771496220.7481
2926,5.0,0.7,58.0,-1.5,1.0,20.0,-150.0,42636618566.882095
2927,5.0,0.7,58.0,-1.5,1.0,20.0,-145.0,6503123150.8010645
2928,5.0,0.7,58.0,-1.5,1.0,20.0,-140.0,43513245531.72784
2929,5.0,0.7,58.0,-1.5,1.0,20.0,-135.0,5381262065.078088
2930,5.0,0.7,58.0,-1.5,1.0,20.0,-130.0,96310315715.741
2931,5.0,0.7,58.0,-1.5,1.0,20.0,-125.0,75189445295.75305
2932,5.0,0.7,58.0,-1.5,1.0,20.0,-120.0,21806154942.28818
2933,5.0,0.7,58.0,-1.5,1.0,20.0,-115.0,1888331371.47834
2934,5.0,0.7,58.0,-1.5,1.0,20.0,-110.0,3491385034.823432
2935,5.0,0.7,58.0,-1.5,1.0,20.0,-105.0,448409237.21879286
2936,5.0,0.7,58.0,-1.5,1.0,20.0,-100.0,16029586.95785144
2937,5.0,0.7,58.0,-1.5,1.0,20.0,-95.0,812266.5086173798
2938,5.0,0.7,58.0,-1.5,1.0,20.0,-90.0,341654.78301316337
2939,5.0,0.7,58.0,-1.5,1.0,20.0,-85.0,1399401.2540528902
2940,5.0,0.7,58.0,-1.5,1.0,20.0,-80.0,55998755.05264186
2941,5.0,0.7,58.0,-1.5,1.0,20.0,-75.0,455038452.8670243
2942,5.0,0.7,58.0,-1.5,1.0,20.0,-70.0,15789800377.126688
2943,5.0,0.7,58.0,-1.5,1.0,20.0,-65.0,9440725403281574.0
2944,5.0,0.7,58.0,-1.5,1.0,20.0,-60.0,32819003281.628563
2945,5.0,0.7,58.0,-1.5,1.0,20.0,-55.0,2.382788776644296e+16
2946,5.0,0.7,58.0,-1.5,1.0,20.0,-50.0,28819077655.157173
2947,5.0,0.7,58.0,-1.5,1.0,20.0,-45.0,42597814.66069505
2948,5.0,0.7,58.0,-1.5,1.0,20.0,-40.0,5966361.639191068
2949,5.0,0.7,58.0,-1.5,1.0,20.0,-35.0,85759.83838540896
2950,5.0,0.7,58.0,-1.5,1.0,20.0,-30.0,1851.783683834633
2951,5.0,0.7,58.0,-1.5,1.0,20.0,-25.0,-0.30948157866894394
2952,5.0,0.7,58.0,-1.5,1.0,20.0,-20.0,-93.50120339271437
2953,5.0,0.7,58.0,-1.5,1.0,20.0,-15.0,67.58092471280396
2954,5.0,0.7,58.0,-1.5,1.0,20.0,-10.0,3611.67089354052
2955,5.0,0.7,58.0,-1.5,1.0,20.0,-5.0,373753.4616545568
2956,5.0,0.7,58.0,-1.5,1.0,20.0,0.0,502732152.6520621
2957,5.0,0.7,58.0,-1.5,1.0,20.0,5.0,560983055687.0886
2958,5.0,0.7,58.0,-1.5,1.0,20.0,10.0,150498241.22704652
2959,5.0,0.7,58.0,-1.5,1.0,20.0,15.0,524186801.50596535
2960,5.0,0.7,58.0,-1.5,1.0,20.0,20.0,201890272.9872779
2961,5.0,0.7,58.0,-1.5,1.0,20.0,25.0,484908160403.0346
2962,5.0,0.7,58.0,-1.5,1.0,20.0,30.0,1231817913148387.8
2963,5.0,0.7,58.0,-1.5,1.0,20.0,35.0,8772898480.342562
2964,5.0,0.7,58.0,-1.5,1.0,20.0,40.0,346071977.01061535
2965,5.0,0.7,58.0,-1.5,1.0,20.0,45.0,74141877.69732568
2966,5.0,0.7,58.0,-1.5,1.0,20.0,50.0,3112517.4509373424
2967,5.0,0.7,58.0,-1.5,1.0,20.0,55.0,240547.8524737214
2968,5.0,0.7,58.0,-1.5,1.0,20.0,60.0,45266.82034274687
2969,5.0,0.7,58.0,-1.5,1.0,20.0,65.0,25306.74567699308
2970,5.0,0.7,58.0,-1.5,1.0,20.0,70.0,351113.7571358986
2971,5.0,0.7,58.0,-1.5,1.0,20.0,75.0,11058717.769215958
2972,5.0,0.7,58.0,-1.5,1.0,20.0,80.0,164093809.1030306
2973,5.0,0.7,58.0,-1.5,1.0,20.0,85.0,147095748.17891538
2974,5.0,0.7,58.0,-1.5,1.0,20.0,90.0,1146293824.5285342
2975,5.0,0.7,58.0,-1.5,1.0,20.0,95.0,58736831942.238525
2976,5.0,0.7,58.0,-1.5,1.0,20.0,100.0,23788802559.42424
2977,5.0,0.7,58.0,-1.5,1.0,20.0,105.0,664406278.253567
2978,5.0,0.7,58.0,-1.5,1.0,20.0,110.0,9190470129.04863
2979,5.0,0.7,58.0,-1.5,1.0,20.0,115.0,80996453.27949066
2980,5.0,0.7,58.0,-1.5,1.0,20.0,120.0,1045502015.37171
2981,5.0,0.7,58.0,-1.5,1.0,20.0,125.0,1673568.1973551598
2982,5.0,0.7,58.0,-1.5,1.0,20.0,130.0,8761.983744389201
2983,5.0,0.7,58.0,-1.5,1.0,20.0,135.0,521.0689765661173
2984,5.0,0.7,58.0,-1.5,1.0,20.0,140.0,6.235090231937049
2985,5.0,0.7,58.0,-1.5,1.0,20.0,145.0,-71.66924964967767
2986,5.0,0.7,58.0,-1.5,1.0,20.0,150.0,-43.29145336011883
2987,5.0,0.7,58.0,-1.5,1.0,20.0,155.0,197.53864003771943
2988,5.0,0.7,58.0,-1.5,1.0,20.0,160.0,1793.4776718035941
2989,5.0,0.7,58.0,-1.5,1.0,20.0,165.0,15067.16217009848
2990,5.0,0.7,58.0,-1.5,1.0,20.0,170.0,116691.9931622343
2991,5.0,0.7,58.0,-1.5,1.0,20.0,175.0,461755.9399862082
2992,5.0,0.7,58.0,-1.5,1.0,20.0,180.0,1218111.7788825363
2993,5.0,0.7,58.0,-1.5,1.0,25.0,-180.0,2166417.9771274263
2994,5.0,0.7,58.0,-1.5,1.0,25.0,-175.0,19746234.377042785
2995,5.0,0.7,58.0,-1.5,1.0,25.0,-170.0,2739383759.411399
2996,5.0,0.7,58.0,-1.5,1.0,25.0,-165.0,5612322387.352078
2997,5.0,0.7,58.0,-1.5,1.0,25.0,-160.0,53364041959.94915
2998,5.0,0.7,58.0,-1.5,1.0,25.0,-155.0,2867269387351.8486
2999,5.0,0.7,58.0,-1.5,1.0,25.0,-150.0,766896601105.4279
3000,5.0,0.7,58.0,-1.5,1.0,25.0,-145.0,28179901631.530045
3001,5.0,0.7,58.0,-1.5,1.0,25.0,-140.0,1253655672624.54
3002,5.0,0.7,58.0,-1.5,1.0,25.0,-135.0,27961080587.337173
3003,5.0,0.7,58.0,-1.5,1.0,25.0,-130.0,119910997842.95488
3004,5.0,0.7,58.0,-1.5,1.0,25.0,-125.0,261211433410.0727
3005,5.0,0.7,58.0,-1.5,1.0,25.0,-120.0,21183467169.220917
3006,5.0,0.7,58.0,-1.5,1.0,25.0,-115.0,1129913705.9097974
3007,5.0,0.7,58.0,-1.5,1.0,25.0,-110.0,371746262.27123654
3008,5.0,0.7,58.0,-1.5,1.0,25.0,-105.0,46877756.61599583
3009,5.0,0.7,58.0,-1.5,1.0,25.0,-100.0,2919015.648539899
3010,5.0,0.7,58.0,-1.5,1.0,25.0,-95.0,1043276.3114512359
3011,5.0,0.7,58.0,-1.5,1.0,25.0,-90.0,3452955.433873581
3012,5.0,0.7,58.0,-1.5,1.0,25.0,-85.0,17574640.889962632
3013,5.0,0.7,58.0,-1.5,1.0,25.0,-80.0,180843901.38044482
3014,5.0,0.7,58.0,-1.5,1.0,25.0,-75.0,369642421.6966028
3015,5.0,0.7,58.0,-1.5,1.0,25.0,-70.0,19282449259411.17
3016,5.0,0.7,58.0,-1.5,1.0,25.0,-65.0,1162810403234244.8
3017,5.0,0.7,58.0,-1.5,1.0,25.0,-60.0,51494701344.81984
3018,5.0,0.7,58.0,-1.5,1.0,25.0,-55.0,4268004930324528.0
3019,5.0,0.7,58.0,-1.5,1.0,25.0,-50.0,229811292.2694977
3020,5.0,0.7,58.0,-1.5,1.0,25.0,-45.0,9357456.182367478
3021,5.0,0.7,58.0,-1.5,1.0,25.0,-40.0,211382.74207930051
3022,5.0,0.7,58.0,-1.5,1.0,25.0,-35.0,4672.1244620987845
3023,5.0,0.7,58.0,-1.5,1.0,25.0,-30.0,124.44062843821665
3024,5.0,0.7,58.0,-1.5,1.0,25.0,-25.0,-94.44122398119956
3025,5.0,0.7,58.0,-1.5,1.0,25.0,-20.0,19.199665626856262
3026,5.0,0.7,58.0,-1.5,1.0,25.0,-15.0,1546.8401177674418
3027,5.0,0.7,58.0,-1.5,1.0,25.0,-10.0,75203.67004649504
3028,5.0,0.7,58.0,-1.5,1.0,25.0,-5.0,36141351.089208096
3029,5.0,0.7,58.0,-1.5,1.0,25.0,0.0,821896782187.9594
3030,5.0,0.7,58.0,-1.5,1.0,25.0,5.0,10520337889.296726
3031,5.0,0.7,58.0,-1.5,1.0,25.0,10.0,41005456942.79055
3032,5.0,0.7,58.0,-1.5,1.0,25.0,15.0,1746251194707.0378
3033,5.0,0.7,58.0,-1.5,1.0,25.0,20.0,71232076216.60541
3034,5.0,0.7,58.0,-1.5,1.0,25.0,25.0,134475412923.47156
3035,5.0,0.7,58.0,-1.5,1.0,25.0,30.0,5916340597.467066
3036,5.0,0.7,58.0,-1.5,1.0,25.0,35.0,5993290861474.952
3037,5.0,0.7,58.0,-1.5,1.0,25.0,40.0,1346175976.4828253
3038,5.0,0.7,58.0,-1.5,1.0,25.0,45.0,6195009.98852354
3039,5.0,0.7,58.0,-1.5,1.0,25.0,50.0,1020034.5218243357
3040,5.0,0.7,58.0,-1.5,1.0,25.0,55.0,275436.1958546288
3041,5.0,0.7,58.0,-1.5,1.0,25.0,60.0,49206.55234140455
3042,5.0,0.7,58.0,-1.5,1.0,25.0,65.0,25810.351894585918
3043,5.0,0.7,58.0,-1.5,1.0,25.0,70.0,494033.3491494001
3044,5.0,0.7,58.0,-1.5,1.0,25.0,75.0,36285892.43119778
3045,5.0,0.7,58.0,-1.5,1.0,25.0,80.0,5439476272.651752
3046,5.0,0.7,58.0,-1.5,1.0,25.0,85.0,6411979499.11753
3047,5.0,0.7,58.0,-1.5,1.0,25.0,90.0,267892918.15750775
3048,5.0,0.7,58.0,-1.5,1.0,25.0,95.0,1308342738.922848
3049,5.0,0.7,58.0,-1.5,1.0,25.0,100.0,23430273225.284603
3050,5.0,0.7,58.0,-1.5,1.0,25.0,105.0,59667634753875.13
3051,5.0,0.7,58.0,-1.5,1.0,25.0,110.0,7428985297.857476
3052,5.0,0.7,58.0,-1.5,1.0,25.0,115.0,5127559208.278224
3053,5.0,0.7,58.0,-1.5,1.0,25.0,120.0,38676062.63018618
3054,5.0,0.7,58.0,-1.5,1.0,25.0,125.0,9464718.67388441
3055,5.0,0.7,58.0,-1.5,1.0,25.0,130.0,162761.37017126818
3056,5.0,0.7,58.0,-1.5,1.0,25.0,135.0,4879.316715372499
3057,5.0,0.7,58.0,-1.5,1.0,25.0,140.0,371.7677505902717
3058,5.0,0.7,58.0,-1.5,1.0,25.0,145.0,-30.580233250293674
