R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,95.0,-37.740023205096584
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,100.0,-4.5868345410255555
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,105.0,66.86344556944982
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,110.0,233.51040990299282
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,115.0,650.7750916630182
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,120.0,1767.5497906747066
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,125.0,4950.103881169728
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,130.0,14537.854816555478
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,135.0,44598.04820890966
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,140.0,139614.85390739312
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,145.0,424968.2282359963
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,150.0,1159776.6071014781
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,155.0,2531234.465759649
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,160.0,3897553.677307339
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,165.0,3890191.4587920494
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,170.0,2547017.585682314
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,175.0,1276704.7864382267
5.0,0.7,58.0,-1.5,1.9000000000000004,-80.0,180.0,789443.3088475281
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-180.0,366519.4063387758
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-175.0,876572.1032950145
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-170.0,2926229.106487414
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-165.0,13278846.555320553
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-160.0,202273090.27215463
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-155.0,14612212299.805935
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-150.0,130077301821.99872
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-145.0,6118119421.506984
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-140.0,5741142739.964587
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-135.0,169546707295.7114
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-130.0,804587514920.6873
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-125.0,101833072808.55923
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-120.0,28060731590.53705
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-115.0,56989241338.79107
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-110.0,125224684222.64932
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-105.0,25805259947.615326
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-100.0,4136440451.590848
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-95.0,1154312294.3662007
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-90.0,607476897.6962093
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-85.0,123126906.22955917
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-80.0,13976607.617668075
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-75.0,1789251.0119561846
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-70.0,476239.7745282423
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-65.0,311435.9986286463
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-60.0,316718.7126062735
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-55.0,697961.8666901402
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-50.0,2025178.944383429
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-45.0,1300817.4430908333
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-40.0,627652.1572084039
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-35.0,3995787.0141236978
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-30.0,2657437038.4992647
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-25.0,452454364.3047124
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-20.0,8813802.409573302
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-15.0,17745615.12072495
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-10.0,4856570041.870813
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,-5.0,192379923.16744876
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,0.0,11158897.173550935
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,5.0,8705612.881972948
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,10.0,81100965.17996123
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,15.0,4808347.541261069
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,20.0,95721.37742574513
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,25.0,19915.287304213023
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,30.0,9141.709921803544
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,35.0,2914.213121237965
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,40.0,655.096725964195
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,45.0,107.83842468253002
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,50.0,-21.43236073826446
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,55.0,-59.35747655215608
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,60.0,-72.84166456532088
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,65.0,-77.20420705838266
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,70.0,-77.20863974879215
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,75.0,-74.76021141491773
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,80.0,-70.53393178598276
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,85.0,-64.31870832418556
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,90.0,-54.82015451200544
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,95.0,-38.77029779142975
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,100.0,-8.491733510951034
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,105.0,54.48857045703219
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,110.0,196.4638164104216
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,115.0,538.1856735750246
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,120.0,1405.3470273557516
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,125.0,3694.596878187867
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,130.0,9865.22980974743
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,135.0,26344.09707134747
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,140.0,67849.68688300865
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,145.0,159075.6886676885
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,150.0,314428.3545696696
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,155.0,482696.00957249413
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,160.0,542887.2428959439
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,165.0,449879.5876043024
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,170.0,312277.98058119265
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,175.0,256234.38907582106
5.0,0.7,58.0,-1.5,1.9000000000000004,-75.0,180.0,366519.4063387748
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-180.0,466152.20229399105
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-175.0,2312630.7649608287
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-170.0,16227832.36960267
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-165.0,95460065.39276466
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-160.0,368549411.7636899
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-155.0,4869545685.2711525
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-150.0,20589684543.47595
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-145.0,2472262586.125461
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-140.0,31872045748.881237
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-135.0,490443916361.5133
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-130.0,334416189019.5365
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-125.0,19003726119.41021
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-120.0,36813560934.58116
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-115.0,38425365528.37027
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-110.0,14167178482.621082
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-105.0,20187255697.761536
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-100.0,61848508261.14473
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-95.0,4811383717.125822
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-90.0,795348566.266384
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-85.0,82435829.60225897
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-80.0,7732250.975113676
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-75.0,1296068.9326962593
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-70.0,515614.88421299536
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-65.0,319503.3470988887
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-60.0,206516.25511837594
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-55.0,144814.85678883668
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-50.0,238314.10041797138
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-45.0,369642.35584585916
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-40.0,174568.98886289724
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-35.0,244319.836715262
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-30.0,993972.4172910621
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-25.0,2806393.8320895326
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-20.0,783459.5238041917
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-15.0,2132722.2819815218
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-10.0,2600850.081594564
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,-5.0,3512712.1153856413
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,0.0,1769218.2260760441
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,5.0,961324.9018839706
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,10.0,1523382.1124824283
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,15.0,2687649.7596927937
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,20.0,500968.65310933103
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,25.0,40347.62897035271
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,30.0,5547.231958864632
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,35.0,1479.0092816036204
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,40.0,493.46941535377266
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,45.0,127.52099494557136
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,50.0,-9.750908361329056
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,55.0,-57.428903778263134
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,60.0,-73.34732608237702
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,65.0,-77.91756204153803
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,70.0,-77.82419132533015
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,75.0,-75.31540930054607
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,80.0,-71.1020569079718
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,85.0,-65.11443591243513
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,90.0,-56.48911419110569
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,95.0,-43.015928076859865
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,100.0,-19.630465407232435
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,105.0,25.355128105725978
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,110.0,119.56006292162036
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,115.0,329.4251514875154
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,120.0,815.4685829200214
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,125.0,1958.4152580908994
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,130.0,4610.852480255038
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,135.0,10453.383117071882
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,140.0,22009.181510745224
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,145.0,40996.137326358126
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,150.0,64235.33067352879
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,155.0,82033.48743607446
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,160.0,87403.10251203067
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,165.0,88150.83256197655
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,170.0,104705.20473546293
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,175.0,173361.44787088846
5.0,0.7,58.0,-1.5,1.9000000000000004,-70.0,180.0,466152.2022939893
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-180.0,1478988.744939621
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-175.0,13600347.227647677
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-170.0,178585897.75880417
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-165.0,1515921091.6653879
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-160.0,2403793256.233963
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-155.0,2344880713.645955
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-150.0,16532699374.105486
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-145.0,8676752996.99397
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-140.0,169035751146.48584
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-135.0,685845432873.8057
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-130.0,82712348739.86519
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-125.0,13105968127.863853
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-120.0,49726447334.09587
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-115.0,19242032096.746014
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-110.0,5627006141.112201
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-105.0,598095078352.2688
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-100.0,1755839240896.8293
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-95.0,15179145374.232613
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-90.0,644751920.1021584
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-85.0,42170570.36301354
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-80.0,6126321.892836379
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-75.0,2837977.875905439
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-70.0,1676294.4986277558
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-65.0,893539.6367647538
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-60.0,405655.3087165547
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-55.0,175729.77901063926
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-50.0,523194.75311937364
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-45.0,692407.392503927
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-40.0,180379.8114927509
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-35.0,305529.6880908794
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-30.0,1308794.6455397755
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-25.0,482483.52700177685
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-20.0,96796.74039719353
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-15.0,236747.21234323428
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-10.0,1021942.8858396963
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,-5.0,469134.0643269878
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,0.0,136953.9893483739
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,5.0,95436.26887677122
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,10.0,106329.67991510741
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,15.0,324303.71179794363
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,20.0,533343.8965618936
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,25.0,157183.0058641735
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,30.0,19031.0830908619
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,35.0,2593.465592983381
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,40.0,539.5936112243155
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,45.0,119.74982255246012
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,50.0,-8.512982367185796
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,55.0,-56.06298350500299
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,60.0,-73.96823719506159
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,65.0,-79.46760552034374
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,70.0,-79.44102315118442
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,75.0,-76.70045285476128
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,80.0,-72.29449891708396
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,85.0,-66.4120805340708
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,90.0,-58.61379865656109
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,95.0,-47.62353175481235
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,100.0,-30.592762834133932
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,105.0,-1.3073044478465978
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,110.0,53.849651290518466
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,115.0,164.54346038625224
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,120.0,393.86015433399655
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,125.0,869.1180625890416
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,130.0,1823.0308205511585
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,135.0,3610.4469229231704
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,140.0,6611.707159247321
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,145.0,10972.415130371483
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,150.0,16502.98424025831
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,155.0,23527.07763789219
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,160.0,34900.257473340534
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,165.0,58787.1502974515
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,170.0,118146.05243928664
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,175.0,317643.9277786566
5.0,0.7,58.0,-1.5,1.9000000000000004,-65.0,180.0,1478988.744939614
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-180.0,6594387.321906013
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-175.0,71280584.8666381
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-170.0,1798315308.924585
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-165.0,23592120598.953342
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-160.0,15621202454.148472
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-155.0,2404192411.6275787
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-150.0,18800214384.092667
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-145.0,56148569521.79757
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-140.0,637188645914.0057
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-135.0,410337864812.7593
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-130.0,30997767129.930885
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-125.0,51741490688.3765
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-120.0,63619956535.84178
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-115.0,10474377544.036047
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-110.0,30024619599.472652
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-105.0,79281411985127.81
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-100.0,53779138412893.766
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-95.0,25869064075.06678
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-90.0,367451862.6009471
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-85.0,30655602.80169554
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-80.0,19123655.682685293
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-75.0,11240111.888211142
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-70.0,4926522.257342849
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-65.0,1780517.1803703825
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-60.0,583438.3456277056
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-55.0,214454.8916390698
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-50.0,1460448.2723550124
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-45.0,1430814.882961496
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-40.0,844228.2253032224
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-35.0,923225.6466579001
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-30.0,4840547.698834909
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-25.0,7071174.594855427
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-20.0,885331.7437199348
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-15.0,1274821.836472631
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-10.0,11372152.657105511
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,-5.0,211047.2966939858
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,0.0,26252.581202601865
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,5.0,13199.826202285734
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,10.0,8253.491751047044
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,15.0,9694.639671867373
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,20.0,18804.841009530963
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,25.0,25873.73426384136
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,30.0,14171.474568797345
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,35.0,3828.5387338600485
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,40.0,813.8706701331979
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,45.0,158.79127777804695
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,50.0,-5.678158735535574
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,55.0,-58.09539798248029
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,60.0,-76.70428185504876
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,65.0,-82.38724299005737
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,70.0,-82.29301368921296
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,75.0,-79.3131986652923
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,80.0,-74.66780740361537
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,85.0,-68.74491709536474
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,90.0,-61.37919328566212
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,95.0,-51.775254074431885
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,100.0,-38.12185972974519
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,105.0,-16.694519915077223
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,110.0,20.0221713935202
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,115.0,86.93592656055716
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,120.0,212.8015980925131
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,125.0,450.8653275747656
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,130.0,894.7602414351554
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,135.0,1702.375349739206
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,140.0,3147.795998002227
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,145.0,5791.837463081321
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,150.0,11051.00605542308
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,155.0,22946.240672301028
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,160.0,53683.44152918501
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,165.0,143515.15522572937
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,170.0,435248.0353640057
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,175.0,1480188.6354975922
5.0,0.7,58.0,-1.5,1.9000000000000004,-60.0,180.0,6594387.321905978
5.0,0.7,58.0,-1.5,1.9000000000000004,-55.0,-180.0,40331014.96607807
5.0,0.7,58.0,-1.5,1.9000000000000004,-55.0,-175.0,212175620.37026912
5.0,0.7,58.0,-1.5,1.9000000000000004,-55.0,-170.0,6910071540.143223
5.0,0.7,58.0,-1.5,1.9000000000000004,-55.0,-165.0,95751272746.82588
5.0,0.7,58.0,-1.5,1.9000000000000004,-55.0,-160.0,23147981967.935932
5.0,0.7,58.0,-1.5,1.9000000000000004,-55.0,-155.0,3206210535.540877
5.0,0.7,58.0,-1.5,1.9000000000000004,-55.0,-150.0,54893317919.34605
5.0,0.7,58.0,-1.5,1.9000000000000004,-55.0,-145.0,379997070873.62494
5.0,0.7,58.0,-1.5,1.9000000000000004,-55.0,-140.0,1149470522187.0408
