,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2213,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-65.0,2207617.53505324
2214,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-60.0,446268360.08050674
2215,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-55.0,9331702590.460222
2216,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-50.0,344685508.71931696
2217,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-45.0,13704216820.020506
2218,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-40.0,2859567578697.904
2219,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-35.0,160027146125.16614
2220,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-30.0,117003973248427.2
2221,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-25.0,7563794606.541955
2222,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-20.0,3968780406245366.5
2223,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-15.0,9214483405619.934
2224,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-10.0,886544408.6039516
2225,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,-5.0,173800837.26634634
2226,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,0.0,1757712.6490233785
2227,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,5.0,32487.602213672464
2228,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,10.0,1178.3068697082808
2229,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,15.0,-37.313561106589056
2230,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,20.0,-108.50620650876587
2231,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,25.0,-109.40693243611072
2232,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,30.0,-108.31782703381195
2233,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,35.0,-110.24050063541709
2234,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,40.0,-113.64599337163405
2235,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,45.0,-109.47563527907843
2236,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,50.0,-48.15940168315814
2237,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,55.0,534.0403222670274
2238,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,60.0,5057.7485479711495
2239,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,65.0,8124.403877691559
2240,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,70.0,3239.6107050701985
2241,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,75.0,4455.484367992218
2242,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,80.0,9044.163875553784
2243,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,85.0,2969.6821151447593
2244,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,90.0,1176.5138280849062
2245,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,95.0,378.04742441579737
2246,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,100.0,131.98642694045452
2247,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,105.0,108.63059794188244
2248,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,110.0,164.29514330226328
2249,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,115.0,386.56949861473856
2250,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,120.0,987.1092103017461
2251,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,125.0,2523.402415072671
2252,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,130.0,6522.152353309853
2253,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,135.0,17053.201818092322
2254,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,140.0,44274.296731392365
2255,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,145.0,109886.19124144652
2256,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,150.0,246073.60989081574
2257,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,155.0,461726.01633713243
2258,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,160.0,672868.6747547588
2259,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,165.0,723775.9906734141
2260,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,170.0,581655.0698309243
2261,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,175.0,416934.7055658973
2262,5.0,0.7,58.0,-1.9,-0.2999999999999998,-30.0,180.0,552464.9468570818
2263,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-180.0,409568.21738388255
2264,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-175.0,2500910.751466014
2265,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-170.0,31875536.027041197
2266,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-165.0,745447231.1010289
2267,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-160.0,15362741486.426134
2268,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-155.0,36703765316.229805
2269,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-150.0,9098825082.439035
2270,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-145.0,2652300547.123361
2271,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-140.0,3455822891.698995
2272,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-135.0,826234666749.0499
2273,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-130.0,1254187313454.9077
2274,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-125.0,6350246330.398725
2275,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-120.0,8733061022.33135
2276,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-115.0,39781091358.10716
2277,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-110.0,11054609465.446188
2278,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-105.0,236691497685.3885
2279,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-100.0,62737088203.04388
2280,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-95.0,99090889310.44913
2281,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-90.0,2846335870149.4634
2282,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-85.0,42045424822.010864
2283,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-80.0,233328711.92213392
2284,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-75.0,4412495.386464701
2285,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-70.0,545870.9557178962
2286,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-65.0,53483189.54924025
2287,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-60.0,69137832430.25659
2288,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-55.0,37583756618.64675
2289,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-50.0,223707096600009.9
2290,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-45.0,578535450225.8066
2291,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-40.0,259018533620.2961
2292,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-35.0,160585535437.38544
2293,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-30.0,225070506176848.28
2294,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-25.0,1381112215200.11
2295,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-20.0,47861119262282.74
2296,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-15.0,15168493483.16526
2297,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-10.0,166530651446759.53
2298,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,-5.0,1282298413.7342613
2299,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,0.0,1854775.920999233
2300,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,5.0,69671.5962136633
2301,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,10.0,2144.860193485037
2302,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,15.0,-10.847129022342994
2303,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,20.0,-107.59865657888918
2304,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,25.0,-110.47664040341743
2305,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,30.0,-110.02470898955224
2306,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,35.0,-111.90852314342956
2307,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,40.0,-115.42348568372795
2308,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,45.0,-111.18169892168824
2309,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,50.0,-48.661732007194644
2310,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,55.0,508.7089350108858
2311,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,60.0,8581.136926028546
2312,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,65.0,46527.34516428227
2313,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,70.0,20218.532505672523
2314,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,75.0,10132.15748323994
2315,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,80.0,42999.21868485706
2316,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,85.0,25184.54706864032
2317,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,90.0,4853.11068616027
2318,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,95.0,1577.4853410146748
2319,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,100.0,381.5391196730366
2320,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,105.0,182.8269434389613
2321,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,110.0,161.72986941639255
2322,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,115.0,289.03271768531187
2323,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,120.0,690.1283713437662
2324,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,125.0,1660.336918785564
2325,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,130.0,3914.866918847333
2326,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,135.0,8990.403207630783
2327,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,140.0,19645.379492838358
2328,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,145.0,39272.72021449543
2329,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,150.0,68341.96741332719
2330,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,155.0,98533.69235638807
2331,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,160.0,114184.43891365135
2332,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,165.0,108691.01890672877
2333,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,170.0,99397.11380793873
2334,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,175.0,136296.55572689234
2335,5.0,0.7,58.0,-1.9,-0.2999999999999998,-25.0,180.0,409568.2173838803
2336,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-180.0,432686.94131859456
2337,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-175.0,2516044.087500364
2338,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-170.0,27418242.154612496
2339,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-165.0,410313024.33186215
2340,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-160.0,3275392762.5522428
2341,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-155.0,4398079928.725143
2342,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-150.0,7300031000.77952
2343,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-145.0,2866556514.126501
2344,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-140.0,9716581096.484535
2345,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-135.0,1007353041198.4846
2346,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-130.0,278378224770.5608
2347,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-125.0,858546744.9945309
2348,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-120.0,4722303190.549624
2349,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-115.0,4767876727.596111
2350,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-110.0,1441652272.192074
2351,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-105.0,1159072752865.5938
2352,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-100.0,164122631741.9135
2353,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-95.0,113312134106.64325
2354,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-90.0,100425331036.28636
2355,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-85.0,1472457917.16423
2356,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-80.0,23320279.31095346
2357,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-75.0,935977.6997236706
2358,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-70.0,4416703.133978638
2359,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-65.0,3642913712.611722
2360,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-60.0,4798632772748.828
2361,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-55.0,1734613345410.2922
2362,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-50.0,24413247297.435238
2363,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-45.0,822243006807.1862
2364,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-40.0,2670076839326.527
2365,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-35.0,161356168658.48788
2366,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-30.0,173602075040.9869
2367,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-25.0,377681216142.46857
2368,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-20.0,509405338.1784901
2369,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-15.0,14741080527.946053
2370,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-10.0,3437916839.1223817
2371,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,-5.0,201402948.808144
2372,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,0.0,124273030.72126234
2373,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,5.0,487902.7371082601
2374,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,10.0,4613.5248249779
2375,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,15.0,26.33827111839825
2376,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,20.0,-100.6516395679932
2377,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,25.0,-106.92685143966033
2378,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,30.0,-108.84530229922272
2379,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,35.0,-108.16690242252564
2380,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,40.0,-113.57186348939248
2381,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,45.0,-114.68565203946908
2382,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,50.0,-50.14143790475813
2383,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,55.0,434.11186739531786
2384,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,60.0,7136.009603291937
2385,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,65.0,123418.93551645473
2386,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,70.0,175517.82398673292
2387,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,75.0,50463.391660930596
2388,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,80.0,83531.1302891908
2389,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,85.0,207891.92090895353
2390,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,90.0,25963.813584525804
2391,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,95.0,6599.747591343441
2392,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,100.0,1294.5677641216732
2393,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,105.0,360.2948923076882
2394,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,110.0,181.93755099221028
2395,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,115.0,178.94365866974525
2396,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,120.0,365.4354226963276
2397,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,125.0,826.791949794207
2398,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,130.0,1776.5880282804894
2399,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,135.0,3584.0280310735943
2400,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,140.0,6678.297311107873
2401,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,145.0,11189.108432013358
2402,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,150.0,16423.454391626667
2403,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,155.0,21086.80119507935
2404,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,160.0,25661.283903863405
2405,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,165.0,36514.855506587766
2406,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,170.0,64388.90337388622
2407,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,175.0,132462.19659382323
2408,5.0,0.7,58.0,-1.9,-0.2999999999999998,-20.0,180.0,432686.9413185933
2409,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-180.0,808915.8468204823
2410,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-175.0,2694063.45629142
2411,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-170.0,18644279.03644189
2412,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-165.0,150496779.96002272
2413,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-160.0,628333421.2392442
2414,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-155.0,1792507229.283643
2415,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-150.0,6613244939.391887
2416,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-145.0,2523245037.9820967
2417,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-140.0,12409385700.607893
2418,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-135.0,1090935448415.6744
2419,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-130.0,177270966997.25058
2420,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-125.0,489517138.4326592
2421,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-120.0,3420777447.8003
2422,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-115.0,1190348895.5218894
2423,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-110.0,923105399.0709496
2424,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-105.0,1525370226311.4907
2425,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-100.0,117101537376.88628
2426,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-95.0,31430796985.58942
2427,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-90.0,4288913602.2547603
2428,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-85.0,100466120.646813
2429,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-80.0,3270092.1367485863
2430,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-75.0,1039049.3189741713
2431,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-70.0,121780984.27671148
2432,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-65.0,527596073745.4171
2433,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-60.0,269608123473.1625
2434,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-55.0,1769337280.032737
2435,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-50.0,68926971944.7102
2436,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-45.0,76277070844.40387
2437,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-40.0,3028556388769.252
2438,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-35.0,28368644400.43325
2439,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-30.0,387429053171.5194
2440,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-25.0,9445786571687.918
2441,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-20.0,881749544.3234386
2442,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-15.0,15723153.16443657
2443,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-10.0,4679870.4574989565
2444,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,-5.0,35097359.33899335
2445,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,0.0,3049518.7320067417
2446,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,5.0,42265.055676385295
2447,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,10.0,959.142374538846
2448,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,15.0,-6.7389517472521945
2449,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,20.0,73.7519189651013
2450,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,25.0,28.59473793253003
2451,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,30.0,-21.383469492392322
2452,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,35.0,78.49179521335756
2453,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,40.0,47.74415593189788
2454,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,45.0,-86.4449570986833
2455,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,50.0,-49.82519499632766
2456,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,55.0,434.89037730667684
2457,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,60.0,4638.528197357429
2458,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,65.0,89529.45314955885
2459,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,70.0,686156.4894011776
2460,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,75.0,1384747.277216193
2461,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,80.0,163511.58316606726
2462,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,85.0,521224.286758355
2463,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,90.0,165011.48926384962
2464,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,95.0,25901.09163691312
2465,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,100.0,4958.458775158548
2466,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,105.0,859.1142864305858
2467,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,110.0,282.6808623654189
2468,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,115.0,123.84084243181472
2469,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,120.0,154.68870227072676
2470,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,125.0,341.03456990940407
2471,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,130.0,718.0615754127118
2472,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,135.0,1370.4584498375193
2473,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,140.0,2369.568353059462
2474,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,145.0,3687.8136234906183
2475,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,150.0,5211.754360685128
2476,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,155.0,7331.182730876451
2477,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,160.0,14987.669023395492
2478,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,165.0,69834.4720451279
2479,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,170.0,376589.0910733
2480,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,175.0,801184.9113261222
2481,5.0,0.7,58.0,-1.9,-0.2999999999999998,-15.0,180.0,808915.8468204804
2482,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-180.0,22911243.841192346
2483,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-175.0,7766410.371239654
2484,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-170.0,25220344.73895565
2485,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-165.0,64782412.86109106
2486,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-160.0,207018123.5100657
2487,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-155.0,1082670208.552143
2488,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-150.0,4760097862.558867
2489,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-145.0,2089775924.20972
2490,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-140.0,6230777392.270745
2491,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-135.0,363104025009.7952
2492,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-130.0,37818093667.3446
2493,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-125.0,477188859.16053027
2494,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-120.0,3901519007.483918
2495,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-115.0,1190542486.4300196
2496,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-110.0,940493689.1810538
2497,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-105.0,452756200578.966
2498,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-100.0,29300922716.25281
2499,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-95.0,4170170103.7753906
2500,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-90.0,295890520.0514392
2501,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-85.0,11077180.72702723
2502,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-80.0,1094761.402989807
2503,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-75.0,24878042.43925161
2504,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-70.0,8267648022.849394
2505,5.0,0.7,58.0,-1.9,-0.2999999999999998,-10.0,-65.0,2424324376843.813
