,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2979,5.0,0.7,58.0,1.1,1.6,20.0,115.0,1158026.6000968171
2980,5.0,0.7,58.0,1.1,1.6,20.0,120.0,51032.77433778063
2981,5.0,0.7,58.0,1.1,1.6,20.0,125.0,4717.644607421859
2982,5.0,0.7,58.0,1.1,1.6,20.0,130.0,503.6276763329158
2983,5.0,0.7,58.0,1.1,1.6,20.0,135.0,-8.517724011310069
2984,5.0,0.7,58.0,1.1,1.6,20.0,140.0,-99.268282038827
2985,5.0,0.7,58.0,1.1,1.6,20.0,145.0,-103.07315797063144
2986,5.0,0.7,58.0,1.1,1.6,20.0,150.0,31.44088112112032
2987,5.0,0.7,58.0,1.1,1.6,20.0,155.0,1386.8919667555451
2988,5.0,0.7,58.0,1.1,1.6,20.0,160.0,17625.987875876493
2989,5.0,0.7,58.0,1.1,1.6,20.0,165.0,184836.9106307844
2990,5.0,0.7,58.0,1.1,1.6,20.0,170.0,728695.3583761235
2991,5.0,0.7,58.0,1.1,1.6,20.0,175.0,15630346.661690053
2992,5.0,0.7,58.0,1.1,1.6,20.0,180.0,2317552344.300525
2993,5.0,0.7,58.0,1.1,1.6,25.0,-180.0,93627638.16996709
2994,5.0,0.7,58.0,1.1,1.6,25.0,-175.0,149041813360.22668
2995,5.0,0.7,58.0,1.1,1.6,25.0,-170.0,13001595535.224648
2996,5.0,0.7,58.0,1.1,1.6,25.0,-165.0,6176156585.714947
2997,5.0,0.7,58.0,1.1,1.6,25.0,-160.0,1769138892653.8892
2998,5.0,0.7,58.0,1.1,1.6,25.0,-155.0,1939046151150783.5
2999,5.0,0.7,58.0,1.1,1.6,25.0,-150.0,322594387667801.0
3000,5.0,0.7,58.0,1.1,1.6,25.0,-145.0,205763879148.1833
3001,5.0,0.7,58.0,1.1,1.6,25.0,-140.0,864325195.6789834
3002,5.0,0.7,58.0,1.1,1.6,25.0,-135.0,348552792.07276547
3003,5.0,0.7,58.0,1.1,1.6,25.0,-130.0,3763654811569.748
3004,5.0,0.7,58.0,1.1,1.6,25.0,-125.0,756412128776609.4
3005,5.0,0.7,58.0,1.1,1.6,25.0,-120.0,2700355531.9323554
3006,5.0,0.7,58.0,1.1,1.6,25.0,-115.0,4389102.921647816
3007,5.0,0.7,58.0,1.1,1.6,25.0,-110.0,1190099.469206402
3008,5.0,0.7,58.0,1.1,1.6,25.0,-105.0,67281998.33327945
3009,5.0,0.7,58.0,1.1,1.6,25.0,-100.0,22987538.80591759
3010,5.0,0.7,58.0,1.1,1.6,25.0,-95.0,22139841.59409493
3011,5.0,0.7,58.0,1.1,1.6,25.0,-90.0,64138485.19752476
3012,5.0,0.7,58.0,1.1,1.6,25.0,-85.0,2437767631.2043533
3013,5.0,0.7,58.0,1.1,1.6,25.0,-80.0,162566542395.20807
3014,5.0,0.7,58.0,1.1,1.6,25.0,-75.0,12065652705.6184
3015,5.0,0.7,58.0,1.1,1.6,25.0,-70.0,136420838.0170801
3016,5.0,0.7,58.0,1.1,1.6,25.0,-65.0,26889492.64124247
3017,5.0,0.7,58.0,1.1,1.6,25.0,-60.0,26541980.25671117
3018,5.0,0.7,58.0,1.1,1.6,25.0,-55.0,2432442.479879213
3019,5.0,0.7,58.0,1.1,1.6,25.0,-50.0,611930.4381095122
3020,5.0,0.7,58.0,1.1,1.6,25.0,-45.0,105838.92353618276
3021,5.0,0.7,58.0,1.1,1.6,25.0,-40.0,5479.824038081549
3022,5.0,0.7,58.0,1.1,1.6,25.0,-35.0,250.02413794675357
3023,5.0,0.7,58.0,1.1,1.6,25.0,-30.0,-94.77138741230856
3024,5.0,0.7,58.0,1.1,1.6,25.0,-25.0,-124.9596723958613
3025,5.0,0.7,58.0,1.1,1.6,25.0,-20.0,-45.4033902929132
3026,5.0,0.7,58.0,1.1,1.6,25.0,-15.0,1757.4542121183276
3027,5.0,0.7,58.0,1.1,1.6,25.0,-10.0,58621.93902203572
3028,5.0,0.7,58.0,1.1,1.6,25.0,-5.0,1008003.3087126784
3029,5.0,0.7,58.0,1.1,1.6,25.0,0.0,1340153.2094132223
3030,5.0,0.7,58.0,1.1,1.6,25.0,5.0,212005605.0769713
3031,5.0,0.7,58.0,1.1,1.6,25.0,10.0,642176462405.4946
3032,5.0,0.7,58.0,1.1,1.6,25.0,15.0,3191063615.460203
3033,5.0,0.7,58.0,1.1,1.6,25.0,20.0,2885215657824551.0
3034,5.0,0.7,58.0,1.1,1.6,25.0,25.0,419834951779.904
3035,5.0,0.7,58.0,1.1,1.6,25.0,30.0,198942011709.45984
3036,5.0,0.7,58.0,1.1,1.6,25.0,35.0,2510147245.545348
3037,5.0,0.7,58.0,1.1,1.6,25.0,40.0,33368300511.419525
3038,5.0,0.7,58.0,1.1,1.6,25.0,45.0,71251424.50455752
3039,5.0,0.7,58.0,1.1,1.6,25.0,50.0,437439.3270582229
3040,5.0,0.7,58.0,1.1,1.6,25.0,55.0,85457.41145185173
3041,5.0,0.7,58.0,1.1,1.6,25.0,60.0,3113261.5840485333
3042,5.0,0.7,58.0,1.1,1.6,25.0,65.0,871711413.2568189
3043,5.0,0.7,58.0,1.1,1.6,25.0,70.0,17853716545.032486
3044,5.0,0.7,58.0,1.1,1.6,25.0,75.0,238591831525.7543
3045,5.0,0.7,58.0,1.1,1.6,25.0,80.0,6401336119219224.0
3046,5.0,0.7,58.0,1.1,1.6,25.0,85.0,10280375226.512629
3047,5.0,0.7,58.0,1.1,1.6,25.0,90.0,5894649500.06108
3048,5.0,0.7,58.0,1.1,1.6,25.0,95.0,27831181904.817974
3049,5.0,0.7,58.0,1.1,1.6,25.0,100.0,1.1418511646390174e+17
3050,5.0,0.7,58.0,1.1,1.6,25.0,105.0,27987984246.05016
3051,5.0,0.7,58.0,1.1,1.6,25.0,110.0,110942923549.9834
3052,5.0,0.7,58.0,1.1,1.6,25.0,115.0,322015271.4879411
3053,5.0,0.7,58.0,1.1,1.6,25.0,120.0,1412122.366095243
3054,5.0,0.7,58.0,1.1,1.6,25.0,125.0,144654.48449378222
3055,5.0,0.7,58.0,1.1,1.6,25.0,130.0,6268.1367381246755
3056,5.0,0.7,58.0,1.1,1.6,25.0,135.0,366.6141371323115
3057,5.0,0.7,58.0,1.1,1.6,25.0,140.0,-62.04680735042897
3058,5.0,0.7,58.0,1.1,1.6,25.0,145.0,-116.97816920180115
3059,5.0,0.7,58.0,1.1,1.6,25.0,150.0,-111.30462021584144
3060,5.0,0.7,58.0,1.1,1.6,25.0,155.0,37.375193160817005
3061,5.0,0.7,58.0,1.1,1.6,25.0,160.0,2384.626668230369
3062,5.0,0.7,58.0,1.1,1.6,25.0,165.0,111294.46729421844
3063,5.0,0.7,58.0,1.1,1.6,25.0,170.0,14826022.698808782
3064,5.0,0.7,58.0,1.1,1.6,25.0,175.0,158647280.7853854
3065,5.0,0.7,58.0,1.1,1.6,25.0,180.0,93627638.16996548
3066,5.0,0.7,58.0,1.1,1.6,30.0,-180.0,56341882206.30965
3067,5.0,0.7,58.0,1.1,1.6,30.0,-175.0,1948025856.1492238
3068,5.0,0.7,58.0,1.1,1.6,30.0,-170.0,2123122527172.9863
3069,5.0,0.7,58.0,1.1,1.6,30.0,-165.0,15903776457.033556
3070,5.0,0.7,58.0,1.1,1.6,30.0,-160.0,22157698534454.254
3071,5.0,0.7,58.0,1.1,1.6,30.0,-155.0,280777402726413.28
3072,5.0,0.7,58.0,1.1,1.6,30.0,-150.0,1880461253314.0068
3073,5.0,0.7,58.0,1.1,1.6,30.0,-145.0,22996275833.98873
3074,5.0,0.7,58.0,1.1,1.6,30.0,-140.0,3704575350.6583405
3075,5.0,0.7,58.0,1.1,1.6,30.0,-135.0,2612263719.518357
3076,5.0,0.7,58.0,1.1,1.6,30.0,-130.0,28161727999838.797
3077,5.0,0.7,58.0,1.1,1.6,30.0,-125.0,106256864056800.84
3078,5.0,0.7,58.0,1.1,1.6,30.0,-120.0,856940504.170409
3079,5.0,0.7,58.0,1.1,1.6,30.0,-115.0,2309326.1885661823
3080,5.0,0.7,58.0,1.1,1.6,30.0,-110.0,979217128.9705033
3081,5.0,0.7,58.0,1.1,1.6,30.0,-105.0,20621579036076.105
3082,5.0,0.7,58.0,1.1,1.6,30.0,-100.0,409906400.9441327
3083,5.0,0.7,58.0,1.1,1.6,30.0,-95.0,7909156176.682353
3084,5.0,0.7,58.0,1.1,1.6,30.0,-90.0,5187008700.173675
3085,5.0,0.7,58.0,1.1,1.6,30.0,-85.0,4957353528201.264
3086,5.0,0.7,58.0,1.1,1.6,30.0,-80.0,6966184852.491838
3087,5.0,0.7,58.0,1.1,1.6,30.0,-75.0,5229653112.5215645
3088,5.0,0.7,58.0,1.1,1.6,30.0,-70.0,164884533.73534065
3089,5.0,0.7,58.0,1.1,1.6,30.0,-65.0,41166964.17132072
3090,5.0,0.7,58.0,1.1,1.6,30.0,-60.0,5123499.479144895
3091,5.0,0.7,58.0,1.1,1.6,30.0,-55.0,406643.545301366
3092,5.0,0.7,58.0,1.1,1.6,30.0,-50.0,177633.43623395497
3093,5.0,0.7,58.0,1.1,1.6,30.0,-45.0,17484.96242632679
3094,5.0,0.7,58.0,1.1,1.6,30.0,-40.0,887.2465647690054
3095,5.0,0.7,58.0,1.1,1.6,30.0,-35.0,-60.21995695069888
3096,5.0,0.7,58.0,1.1,1.6,30.0,-30.0,-126.9695098690342
3097,5.0,0.7,58.0,1.1,1.6,30.0,-25.0,-104.74168599740568
3098,5.0,0.7,58.0,1.1,1.6,30.0,-20.0,348.81997788899287
3099,5.0,0.7,58.0,1.1,1.6,30.0,-15.0,13550.857916589734
3100,5.0,0.7,58.0,1.1,1.6,30.0,-10.0,605664.5278076046
3101,5.0,0.7,58.0,1.1,1.6,30.0,-5.0,5413060.079326348
3102,5.0,0.7,58.0,1.1,1.6,30.0,0.0,9471846.872401986
3103,5.0,0.7,58.0,1.1,1.6,30.0,5.0,4903403402.982459
3104,5.0,0.7,58.0,1.1,1.6,30.0,10.0,4226182593.0286
3105,5.0,0.7,58.0,1.1,1.6,30.0,15.0,124139867759.86685
3106,5.0,0.7,58.0,1.1,1.6,30.0,20.0,71610964453183.78
3107,5.0,0.7,58.0,1.1,1.6,30.0,25.0,1848093239.4292095
3108,5.0,0.7,58.0,1.1,1.6,30.0,30.0,118016476.24685471
3109,5.0,0.7,58.0,1.1,1.6,30.0,35.0,2531011132.7782373
3110,5.0,0.7,58.0,1.1,1.6,30.0,40.0,18250535280.403397
3111,5.0,0.7,58.0,1.1,1.6,30.0,45.0,23431901.0510531
3112,5.0,0.7,58.0,1.1,1.6,30.0,50.0,4186501.17712624
3113,5.0,0.7,58.0,1.1,1.6,30.0,55.0,205196.30396222853
3114,5.0,0.7,58.0,1.1,1.6,30.0,60.0,2599576.6603177814
3115,5.0,0.7,58.0,1.1,1.6,30.0,65.0,1342165022.2650235
3116,5.0,0.7,58.0,1.1,1.6,30.0,70.0,1666387012469.4749
3117,5.0,0.7,58.0,1.1,1.6,30.0,75.0,1514769313.7726314
3118,5.0,0.7,58.0,1.1,1.6,30.0,80.0,685327466999.1553
3119,5.0,0.7,58.0,1.1,1.6,30.0,85.0,7503624693.177225
3120,5.0,0.7,58.0,1.1,1.6,30.0,90.0,2125694674837.0864
3121,5.0,0.7,58.0,1.1,1.6,30.0,95.0,7564730085.335216
3122,5.0,0.7,58.0,1.1,1.6,30.0,100.0,283223885795.0912
3123,5.0,0.7,58.0,1.1,1.6,30.0,105.0,45984781044.482216
3124,5.0,0.7,58.0,1.1,1.6,30.0,110.0,988801099.070809
3125,5.0,0.7,58.0,1.1,1.6,30.0,115.0,289201321.97150743
3126,5.0,0.7,58.0,1.1,1.6,30.0,120.0,11062936.020134903
3127,5.0,0.7,58.0,1.1,1.6,30.0,125.0,1592580.3029091868
3128,5.0,0.7,58.0,1.1,1.6,30.0,130.0,152162.3007735345
3129,5.0,0.7,58.0,1.1,1.6,30.0,135.0,6097.690291123442
3130,5.0,0.7,58.0,1.1,1.6,30.0,140.0,352.37189127195586
3131,5.0,0.7,58.0,1.1,1.6,30.0,145.0,-68.73295017344637
3132,5.0,0.7,58.0,1.1,1.6,30.0,150.0,-120.5662043755263
3133,5.0,0.7,58.0,1.1,1.6,30.0,155.0,-115.34373615348964
3134,5.0,0.7,58.0,1.1,1.6,30.0,160.0,39.551089965905035
3135,5.0,0.7,58.0,1.1,1.6,30.0,165.0,4094.726919294815
3136,5.0,0.7,58.0,1.1,1.6,30.0,170.0,586491.6163478474
3137,5.0,0.7,58.0,1.1,1.6,30.0,175.0,1374572621.0054631
3138,5.0,0.7,58.0,1.1,1.6,30.0,180.0,56341882206.3105
3139,5.0,0.7,58.0,1.1,1.6,35.0,-180.0,140452845.58361208
3140,5.0,0.7,58.0,1.1,1.6,35.0,-175.0,209522483.60207117
3141,5.0,0.7,58.0,1.1,1.6,35.0,-170.0,7417994078974.166
3142,5.0,0.7,58.0,1.1,1.6,35.0,-165.0,1331558187464.2024
3143,5.0,0.7,58.0,1.1,1.6,35.0,-160.0,4441385142599.142
3144,5.0,0.7,58.0,1.1,1.6,35.0,-155.0,93327627448840.05
3145,5.0,0.7,58.0,1.1,1.6,35.0,-150.0,2728579851.546456
3146,5.0,0.7,58.0,1.1,1.6,35.0,-145.0,6071073774.558472
3147,5.0,0.7,58.0,1.1,1.6,35.0,-140.0,2596158041.339231
3148,5.0,0.7,58.0,1.1,1.6,35.0,-135.0,16438260448.74531
3149,5.0,0.7,58.0,1.1,1.6,35.0,-130.0,4807109404424.796
3150,5.0,0.7,58.0,1.1,1.6,35.0,-125.0,1511811791386.7407
3151,5.0,0.7,58.0,1.1,1.6,35.0,-120.0,217038066.92559895
3152,5.0,0.7,58.0,1.1,1.6,35.0,-115.0,1022200.5527838748
3153,5.0,0.7,58.0,1.1,1.6,35.0,-110.0,13510916.879494024
3154,5.0,0.7,58.0,1.1,1.6,35.0,-105.0,100773921.18294391
3155,5.0,0.7,58.0,1.1,1.6,35.0,-100.0,4649596223452.513
3156,5.0,0.7,58.0,1.1,1.6,35.0,-95.0,6228983095640.544
3157,5.0,0.7,58.0,1.1,1.6,35.0,-90.0,69304367719.5757
3158,5.0,0.7,58.0,1.1,1.6,35.0,-85.0,70635138867392.55
3159,5.0,0.7,58.0,1.1,1.6,35.0,-80.0,45708636752434.24
3160,5.0,0.7,58.0,1.1,1.6,35.0,-75.0,456753911234.2469
3161,5.0,0.7,58.0,1.1,1.6,35.0,-70.0,55200071.40352871
3162,5.0,0.7,58.0,1.1,1.6,35.0,-65.0,13778038.79865016
3163,5.0,0.7,58.0,1.1,1.6,35.0,-60.0,676043.3541939826
3164,5.0,0.7,58.0,1.1,1.6,35.0,-55.0,130648.40038606711
3165,5.0,0.7,58.0,1.1,1.6,35.0,-50.0,37291.30375430633
3166,5.0,0.7,58.0,1.1,1.6,35.0,-45.0,2930.9840867823523
3167,5.0,0.7,58.0,1.1,1.6,35.0,-40.0,69.35638579176339
3168,5.0,0.7,58.0,1.1,1.6,35.0,-35.0,-119.59615783786717
3169,5.0,0.7,58.0,1.1,1.6,35.0,-30.0,-116.92188125563862
3170,5.0,0.7,58.0,1.1,1.6,35.0,-25.0,48.61036502124901
3171,5.0,0.7,58.0,1.1,1.6,35.0,-20.0,2857.8706147973717
3172,5.0,0.7,58.0,1.1,1.6,35.0,-15.0,120464.21898628886
3173,5.0,0.7,58.0,1.1,1.6,35.0,-10.0,5759440.153143041
3174,5.0,0.7,58.0,1.1,1.6,35.0,-5.0,10250441.801992433
3175,5.0,0.7,58.0,1.1,1.6,35.0,0.0,188775835.51054013
3176,5.0,0.7,58.0,1.1,1.6,35.0,5.0,2062000297.941247
3177,5.0,0.7,58.0,1.1,1.6,35.0,10.0,344671886.17211926
3178,5.0,0.7,58.0,1.1,1.6,35.0,15.0,39118165573.15305
3179,5.0,0.7,58.0,1.1,1.6,35.0,20.0,3320682278.4655976
3180,5.0,0.7,58.0,1.1,1.6,35.0,25.0,311809111.5340879
3181,5.0,0.7,58.0,1.1,1.6,35.0,30.0,44587795.61783054
3182,5.0,0.7,58.0,1.1,1.6,35.0,35.0,7908846.804554496
3183,5.0,0.7,58.0,1.1,1.6,35.0,40.0,3151613.488260482
3184,5.0,0.7,58.0,1.1,1.6,35.0,45.0,2290523.267082643
3185,5.0,0.7,58.0,1.1,1.6,35.0,50.0,739041.6632066764
3186,5.0,0.7,58.0,1.1,1.6,35.0,55.0,133470.30973838686
3187,5.0,0.7,58.0,1.1,1.6,35.0,60.0,2153997.194543864
3188,5.0,0.7,58.0,1.1,1.6,35.0,65.0,314327965.5436936
3189,5.0,0.7,58.0,1.1,1.6,35.0,70.0,1.5564616133883044e+16
3190,5.0,0.7,58.0,1.1,1.6,35.0,75.0,10145562898.839186
3191,5.0,0.7,58.0,1.1,1.6,35.0,80.0,1101178204.5507839
3192,5.0,0.7,58.0,1.1,1.6,35.0,85.0,2281426537.074096
3193,5.0,0.7,58.0,1.1,1.6,35.0,90.0,35834824907927.63
3194,5.0,0.7,58.0,1.1,1.6,35.0,95.0,480405395827.4014
3195,5.0,0.7,58.0,1.1,1.6,35.0,100.0,2760375000.8421283
3196,5.0,0.7,58.0,1.1,1.6,35.0,105.0,4171550105.26681
3197,5.0,0.7,58.0,1.1,1.6,35.0,110.0,599663883.819115
3198,5.0,0.7,58.0,1.1,1.6,35.0,115.0,100830965.02621436
3199,5.0,0.7,58.0,1.1,1.6,35.0,120.0,15570342.478771945
3200,5.0,0.7,58.0,1.1,1.6,35.0,125.0,1333239.318522705
3201,5.0,0.7,58.0,1.1,1.6,35.0,130.0,281921.57766973064
3202,5.0,0.7,58.0,1.1,1.6,35.0,135.0,43176.23778826573
3203,5.0,0.7,58.0,1.1,1.6,35.0,140.0,3841.963547034636
3204,5.0,0.7,58.0,1.1,1.6,35.0,145.0,336.5612378863758
3205,5.0,0.7,58.0,1.1,1.6,35.0,150.0,-63.76381653940039
3206,5.0,0.7,58.0,1.1,1.6,35.0,155.0,-119.7271835207685
3207,5.0,0.7,58.0,1.1,1.6,35.0,160.0,-113.51628727022543
3208,5.0,0.7,58.0,1.1,1.6,35.0,165.0,48.5391205927103
3209,5.0,0.7,58.0,1.1,1.6,35.0,170.0,3974.1672312051487
3210,5.0,0.7,58.0,1.1,1.6,35.0,175.0,419171.68848409405
3211,5.0,0.7,58.0,1.1,1.6,35.0,180.0,140452845.5836105
3212,5.0,0.7,58.0,1.1,1.6,40.0,-180.0,73478.75719286961
3213,5.0,0.7,58.0,1.1,1.6,40.0,-175.0,1181533.010806057
3214,5.0,0.7,58.0,1.1,1.6,40.0,-170.0,42638485.62243854
3215,5.0,0.7,58.0,1.1,1.6,40.0,-165.0,95197279668.51646
3216,5.0,0.7,58.0,1.1,1.6,40.0,-160.0,103941738117.6357
3217,5.0,0.7,58.0,1.1,1.6,40.0,-155.0,85049054306.22722
3218,5.0,0.7,58.0,1.1,1.6,40.0,-150.0,11608736037.256357
3219,5.0,0.7,58.0,1.1,1.6,40.0,-145.0,664500888594.3049
3220,5.0,0.7,58.0,1.1,1.6,40.0,-140.0,4382941652.681038
3221,5.0,0.7,58.0,1.1,1.6,40.0,-135.0,6498964929.147207
3222,5.0,0.7,58.0,1.1,1.6,40.0,-130.0,139055630364.01666
3223,5.0,0.7,58.0,1.1,1.6,40.0,-125.0,34874041136.594635
3224,5.0,0.7,58.0,1.1,1.6,40.0,-120.0,52019889.10297269
3225,5.0,0.7,58.0,1.1,1.6,40.0,-115.0,434088.4968012556
3226,5.0,0.7,58.0,1.1,1.6,40.0,-110.0,759839.855256062
3227,5.0,0.7,58.0,1.1,1.6,40.0,-105.0,111013643.72185612
3228,5.0,0.7,58.0,1.1,1.6,40.0,-100.0,12724943520.596407
3229,5.0,0.7,58.0,1.1,1.6,40.0,-95.0,14584584893.938576
3230,5.0,0.7,58.0,1.1,1.6,40.0,-90.0,745464397903844.1
3231,5.0,0.7,58.0,1.1,1.6,40.0,-85.0,39042537332.26665
3232,5.0,0.7,58.0,1.1,1.6,40.0,-80.0,13686561281.268595
3233,5.0,0.7,58.0,1.1,1.6,40.0,-75.0,134425584.22061804
3234,5.0,0.7,58.0,1.1,1.6,40.0,-70.0,39711254.84900267
3235,5.0,0.7,58.0,1.1,1.6,40.0,-65.0,2827346.739054762
3236,5.0,0.7,58.0,1.1,1.6,40.0,-60.0,116879.17527072398
3237,5.0,0.7,58.0,1.1,1.6,40.0,-55.0,39051.874078425724
3238,5.0,0.7,58.0,1.1,1.6,40.0,-50.0,7015.051903214586
3239,5.0,0.7,58.0,1.1,1.6,40.0,-45.0,461.0230993191735
3240,5.0,0.7,58.0,1.1,1.6,40.0,-40.0,-88.72492117630085
3241,5.0,0.7,58.0,1.1,1.6,40.0,-35.0,-108.54862869351251
3242,5.0,0.7,58.0,1.1,1.6,40.0,-30.0,24.7795053624376
3243,5.0,0.7,58.0,1.1,1.6,40.0,-25.0,1197.7676413223128
3244,5.0,0.7,58.0,1.1,1.6,40.0,-20.0,23043.419057614323
3245,5.0,0.7,58.0,1.1,1.6,40.0,-15.0,1141909.9871065193
3246,5.0,0.7,58.0,1.1,1.6,40.0,-10.0,24604723.75622916
3247,5.0,0.7,58.0,1.1,1.6,40.0,-5.0,33927261.20891332
3248,5.0,0.7,58.0,1.1,1.6,40.0,0.0,2616899617.1077485
3249,5.0,0.7,58.0,1.1,1.6,40.0,5.0,1240615442.1903946
3250,5.0,0.7,58.0,1.1,1.6,40.0,10.0,344075193.2076186
3251,5.0,0.7,58.0,1.1,1.6,40.0,15.0,13336916447.220163
3252,5.0,0.7,58.0,1.1,1.6,40.0,20.0,2200319252.4571123
3253,5.0,0.7,58.0,1.1,1.6,40.0,25.0,2957351974.935314
3254,5.0,0.7,58.0,1.1,1.6,40.0,30.0,35189249.58951746
3255,5.0,0.7,58.0,1.1,1.6,40.0,35.0,9153316.748623416
3256,5.0,0.7,58.0,1.1,1.6,40.0,40.0,945867.3573419871
3257,5.0,0.7,58.0,1.1,1.6,40.0,45.0,101189.78864817227
3258,5.0,0.7,58.0,1.1,1.6,40.0,50.0,41599.90657247308
3259,5.0,0.7,58.0,1.1,1.6,40.0,55.0,271442.5006933246
3260,5.0,0.7,58.0,1.1,1.6,40.0,60.0,3760185.6659397804
3261,5.0,0.7,58.0,1.1,1.6,40.0,65.0,62034379.26124152
3262,5.0,0.7,58.0,1.1,1.6,40.0,70.0,1749497987206.3125
3263,5.0,0.7,58.0,1.1,1.6,40.0,75.0,319968374204.2923
3264,5.0,0.7,58.0,1.1,1.6,40.0,80.0,2763026523.666754
3265,5.0,0.7,58.0,1.1,1.6,40.0,85.0,755149789689.7019
3266,5.0,0.7,58.0,1.1,1.6,40.0,90.0,2473144533059.0103
3267,5.0,0.7,58.0,1.1,1.6,40.0,95.0,12436919766926.04
3268,5.0,0.7,58.0,1.1,1.6,40.0,100.0,7146769639.351508
3269,5.0,0.7,58.0,1.1,1.6,40.0,105.0,1784265632.4301202
3270,5.0,0.7,58.0,1.1,1.6,40.0,110.0,325362808430.8978
3271,5.0,0.7,58.0,1.1,1.6,40.0,115.0,218584452843.9252
3272,5.0,0.7,58.0,1.1,1.6,40.0,120.0,574968979.9243909
3273,5.0,0.7,58.0,1.1,1.6,40.0,125.0,30740274.54069152
3274,5.0,0.7,58.0,1.1,1.6,40.0,130.0,1228897.1233478559
3275,5.0,0.7,58.0,1.1,1.6,40.0,135.0,140973.71551776284
3276,5.0,0.7,58.0,1.1,1.6,40.0,140.0,22538.34390985917
3277,5.0,0.7,58.0,1.1,1.6,40.0,145.0,3262.067916186278
3278,5.0,0.7,58.0,1.1,1.6,40.0,150.0,408.26911332217264
3279,5.0,0.7,58.0,1.1,1.6,40.0,155.0,-39.996371026842525
3280,5.0,0.7,58.0,1.1,1.6,40.0,160.0,-108.77618208883752
3281,5.0,0.7,58.0,1.1,1.6,40.0,165.0,-86.86331065971079
3282,5.0,0.7,58.0,1.1,1.6,40.0,170.0,153.05294517571951
3283,5.0,0.7,58.0,1.1,1.6,40.0,175.0,3163.732394584814
3284,5.0,0.7,58.0,1.1,1.6,40.0,180.0,73478.75719286887
3285,5.0,0.7,58.0,1.1,1.6,45.0,-180.0,6165.399123777667
3286,5.0,0.7,58.0,1.1,1.6,45.0,-175.0,238816.18294717855
3287,5.0,0.7,58.0,1.1,1.6,45.0,-170.0,15039680.320920406
3288,5.0,0.7,58.0,1.1,1.6,45.0,-165.0,57216167.86768375
3289,5.0,0.7,58.0,1.1,1.6,45.0,-160.0,6820194561.2142315
3290,5.0,0.7,58.0,1.1,1.6,45.0,-155.0,2772563158.7262235
3291,5.0,0.7,58.0,1.1,1.6,45.0,-150.0,72442793670.09421
3292,5.0,0.7,58.0,1.1,1.6,45.0,-145.0,9634142695507.684
3293,5.0,0.7,58.0,1.1,1.6,45.0,-140.0,47060128812.86048
3294,5.0,0.7,58.0,1.1,1.6,45.0,-135.0,509165961.2389849
3295,5.0,0.7,58.0,1.1,1.6,45.0,-130.0,5015750533.048946
3296,5.0,0.7,58.0,1.1,1.6,45.0,-125.0,1678865930.2843325
3297,5.0,0.7,58.0,1.1,1.6,45.0,-120.0,13017765.45720884
3298,5.0,0.7,58.0,1.1,1.6,45.0,-115.0,424387.72019749024
3299,5.0,0.7,58.0,1.1,1.6,45.0,-110.0,432524986.20672005
3300,5.0,0.7,58.0,1.1,1.6,45.0,-105.0,3286959086285.3213
3301,5.0,0.7,58.0,1.1,1.6,45.0,-100.0,805794963.8268738
3302,5.0,0.7,58.0,1.1,1.6,45.0,-95.0,4968779935.527253
3303,5.0,0.7,58.0,1.1,1.6,45.0,-90.0,38979693955.756096
3304,5.0,0.7,58.0,1.1,1.6,45.0,-85.0,1495452891009.2322
3305,5.0,0.7,58.0,1.1,1.6,45.0,-80.0,459189255.42653066
3306,5.0,0.7,58.0,1.1,1.6,45.0,-75.0,48331087.55365944
3307,5.0,0.7,58.0,1.1,1.6,45.0,-70.0,11648467.050032765
3308,5.0,0.7,58.0,1.1,1.6,45.0,-65.0,358578.18577389326
3309,5.0,0.7,58.0,1.1,1.6,45.0,-60.0,30385.064091843786
3310,5.0,0.7,58.0,1.1,1.6,45.0,-55.0,9601.281088062058
3311,5.0,0.7,58.0,1.1,1.6,45.0,-50.0,1303.8552572314536
3312,5.0,0.7,58.0,1.1,1.6,45.0,-45.0,6.4083753203944145
3313,5.0,0.7,58.0,1.1,1.6,45.0,-40.0,-62.378700404855344
3314,5.0,0.7,58.0,1.1,1.6,45.0,-35.0,171.35244816693697
3315,5.0,0.7,58.0,1.1,1.6,45.0,-30.0,1582.500277425088
3316,5.0,0.7,58.0,1.1,1.6,45.0,-25.0,16195.975786362063
3317,5.0,0.7,58.0,1.1,1.6,45.0,-20.0,277831.0963309257
3318,5.0,0.7,58.0,1.1,1.6,45.0,-15.0,7199853.720805078
3319,5.0,0.7,58.0,1.1,1.6,45.0,-10.0,29596876.61337513
3320,5.0,0.7,58.0,1.1,1.6,45.0,-5.0,1140384234.9092882
3321,5.0,0.7,58.0,1.1,1.6,45.0,0.0,191994905310.45667
3322,5.0,0.7,58.0,1.1,1.6,45.0,5.0,657316080.4128689
3323,5.0,0.7,58.0,1.1,1.6,45.0,10.0,3244490936.185768
3324,5.0,0.7,58.0,1.1,1.6,45.0,15.0,2083904858309.968
3325,5.0,0.7,58.0,1.1,1.6,45.0,20.0,135914561253.60553
3326,5.0,0.7,58.0,1.1,1.6,45.0,25.0,3174273744.6672463
3327,5.0,0.7,58.0,1.1,1.6,45.0,30.0,105294690.15167044
3328,5.0,0.7,58.0,1.1,1.6,45.0,35.0,13390224.282263612
3329,5.0,0.7,58.0,1.1,1.6,45.0,40.0,588820.7536082871
