,R1,R2,heri,R3t,R3p,phi1,phi2,FF
931,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,95.0,3422.029559600105
932,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,100.0,5869.121431015406
933,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,105.0,9626.35755269329
934,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,110.0,11973.877915353396
935,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,115.0,10210.096159934395
936,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,120.0,6361.660949778951
937,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,125.0,3524.609125312169
938,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,130.0,2157.354630061985
939,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,135.0,1593.6567309583859
940,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,140.0,1365.1636867995692
941,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,145.0,1279.0568792540496
942,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,150.0,1264.054240202579
943,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,155.0,1291.611819986638
944,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,160.0,1357.3533767395818
945,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,165.0,1509.5959719871717
946,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,170.0,2015.5208137149357
947,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,175.0,4317.363836277523
948,5.0,0.7,58.0,0.7000000000000002,0.5,-120.0,180.0,17872.872744158376
949,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-180.0,141747.20531643956
950,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-175.0,1641482.973280854
951,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-170.0,31129155.797583643
952,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-165.0,936553043.2848194
953,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-160.0,20923889361.678127
954,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-155.0,32290328146.606106
955,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-150.0,2078533110.7680194
956,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-145.0,68709133.97820847
957,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-140.0,16581012.015165275
958,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-135.0,113249656.94406556
959,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-130.0,4588545814.652955
960,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-125.0,64141416458.3521
961,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-120.0,16488272513.333338
962,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-115.0,1807284824.080345
963,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-110.0,26604621436.726814
964,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-105.0,27039089833.96724
965,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-100.0,1444652601.0528026
966,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-95.0,231087314.85152924
967,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-90.0,1239051771.4263115
968,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-85.0,445572758.6281642
969,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-80.0,784398816.4272587
970,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-75.0,1536833106.509584
971,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-70.0,726810624.518492
972,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-65.0,7083871304.131817
973,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-60.0,6517455904750.559
974,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-55.0,169375023050.93686
975,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-50.0,76539645400.73465
976,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-45.0,165260560987.6964
977,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-40.0,5058301282075.418
978,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-35.0,13508401043.252165
979,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-30.0,1251470512.608682
980,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-25.0,185072529223.6109
981,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-20.0,3687621090.445845
982,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-15.0,11192849.442931477
983,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-10.0,177585.26198636813
984,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,-5.0,9694.485367089681
985,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,0.0,2722.28932934276
986,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,5.0,1732.1909562675391
987,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,10.0,1366.2928527183415
988,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,15.0,1640.9681104903445
989,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,20.0,5203.116296630409
990,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,25.0,42621.59858918411
991,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,30.0,337171.91792614525
992,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,35.0,904313.8134165864
993,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,40.0,426220.3000175093
994,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,45.0,68188.27252686213
995,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,50.0,25660.66921989138
996,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,55.0,66770.4344324985
997,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,60.0,386648.9158120377
998,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,65.0,917754.4326317168
999,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,70.0,392041.1048484927
1000,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,75.0,54163.13566928953
1001,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,80.0,7303.181281142796
1002,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,85.0,2688.3358751741675
1003,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,90.0,2891.8087373552344
1004,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,95.0,4850.008053823106
1005,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,100.0,9059.83318252074
1006,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,105.0,14586.055968382017
1007,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,110.0,16588.314020921465
1008,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,115.0,12518.767760757395
1009,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,120.0,6884.4634859418375
1010,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,125.0,3357.800692303344
1011,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,130.0,1775.8049482564493
1012,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,135.0,1148.455783344231
1013,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,140.0,936.6968629935468
1014,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,145.0,932.1669686331883
1015,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,150.0,1052.029908921977
1016,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,155.0,1256.0432370956185
1017,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,160.0,1552.8330571946576
1018,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,165.0,2174.479050848465
1019,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,170.0,4617.669081668822
1020,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,175.0,19305.688142153136
1021,5.0,0.7,58.0,0.7000000000000002,0.5,-115.0,180.0,141747.205316439
1022,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-180.0,1936547.848459665
1023,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-175.0,46210622.95330123
1024,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-170.0,2577284097.9994674
1025,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-165.0,268356193025.7922
1026,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-160.0,1612889823006.1516
1027,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-155.0,36284094682.662346
1028,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-150.0,402382094.82730496
1029,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-145.0,17160039.880955555
1030,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-140.0,30092047.29221621
1031,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-135.0,946347288.8507793
1032,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-130.0,67713723050.52425
1033,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-125.0,322058648529.1276
1034,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-120.0,15238688622.394424
1035,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-115.0,429227826775.6309
1036,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-110.0,1318893827859.853
1037,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-105.0,21674483497.586327
1038,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-100.0,270163035.27666104
1039,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-95.0,40195625.83917107
1040,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-90.0,133807928.38193472
1041,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-85.0,400576632.9847885
1042,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-80.0,6078811932.740592
1043,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-75.0,51427846335.209435
1044,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-70.0,28687874733.50675
1045,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-65.0,10770224777.866924
1046,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-60.0,7790818835.136841
1047,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-55.0,5678193235.458464
1048,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-50.0,11501576744.5481
1049,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-45.0,61261156054.06158
1050,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-40.0,5653898200.593235
1051,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-35.0,28165698789.153164
1052,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-30.0,16241726062.096085
1053,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-25.0,336653896.37113965
1054,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-20.0,606207760.2218821
1055,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-15.0,282922562.34382635
1056,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-10.0,103402479.08944212
1057,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,-5.0,550083.0655549333
1058,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,0.0,12969.995809871696
1059,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,5.0,3136.236419683005
1060,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,10.0,1863.09139564066
1061,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,15.0,1766.9433948999624
1062,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,20.0,3937.0646251622466
1063,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,25.0,23193.800143991117
1064,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,30.0,149602.9465188569
1065,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,35.0,371216.0006652826
1066,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,40.0,198687.3926581525
1067,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,45.0,42660.275007814584
1068,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,50.0,22953.201079818988
1069,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,55.0,46843.60779545231
1070,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,60.0,182089.21846648765
1071,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,65.0,384146.9530576142
1072,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,70.0,185617.4466882761
1073,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,75.0,32428.675280132018
1074,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,80.0,6357.981975927442
1075,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,85.0,3832.3645806981203
1076,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,90.0,4999.724877122366
1077,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,95.0,8399.587473914926
1078,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,100.0,14656.129720510158
1079,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,105.0,21223.84932962236
1080,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,110.0,21233.90754195909
1081,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,115.0,14205.809049017558
1082,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,120.0,7199.80619145588
1083,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,125.0,3401.2935923053137
1084,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,130.0,1835.9237371174809
1085,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,135.0,1311.938204295043
1086,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,140.0,1282.7172856486486
1087,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,145.0,1546.8076791614765
1088,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,150.0,2019.7742482472115
1089,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,155.0,2667.6505603353744
1090,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,160.0,3652.1334630234633
1091,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,165.0,6405.28008248732
1092,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,170.0,21732.00427284916
1093,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,175.0,153978.4303212503
1094,5.0,0.7,58.0,0.7000000000000002,0.5,-110.0,180.0,1936547.848459656
1095,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-180.0,52508836.89470045
1096,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-175.0,4468331610.687819
1097,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-170.0,2289294717031.6104
1098,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-165.0,240376505303866.25
1099,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-160.0,714998822874.9059
1100,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-155.0,1925977003.8185747
1101,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-150.0,32628294.213144224
1102,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-145.0,15178727.129082905
1103,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-140.0,139429080.99636307
1104,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-135.0,13240585689.976671
1105,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-130.0,1493724057608.5024
1106,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-125.0,606865690292.153
1107,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-120.0,5079033400224.485
1108,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-115.0,190453285187513.1
1109,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-110.0,340196758441.30164
1110,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-105.0,1142520451.7627206
1111,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-100.0,34222601.13418489
1112,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-95.0,26643730.14897455
1113,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-90.0,85568210.17811078
1114,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-85.0,706063471.8275338
1115,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-80.0,24162316392.96075
1116,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-75.0,581537781126.3054
1117,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-70.0,290734366894.06946
1118,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-65.0,30675178800718.195
1119,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-60.0,818935914.691687
1120,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-55.0,300972609.6226456
1121,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-50.0,12982870450.702929
1122,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-45.0,11567136203519.45
1123,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-40.0,329134317823.7109
1124,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-35.0,370857024078.0673
1125,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-30.0,2770772878665209.0
1126,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-25.0,49976145615.403465
1127,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-20.0,432660632601.20667
1128,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-15.0,1149683123.1269152
1129,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-10.0,51004494512948.78
1130,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,-5.0,56914389506.23048
1131,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,0.0,2862974.3890007883
1132,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,5.0,19847.39947793913
1133,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,10.0,4169.503600328415
1134,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,15.0,2897.8459081887977
1135,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,20.0,3908.538114842842
1136,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,25.0,13311.936722711374
1137,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,30.0,65610.25276543561
1138,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,35.0,153393.05489392832
1139,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,40.0,96236.60561461853
1140,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,45.0,30237.40411596833
1141,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,50.0,23323.92159205889
1142,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,55.0,37473.91334770747
1143,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,60.0,90295.27687160645
1144,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,65.0,164252.60290762153
1145,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,70.0,90733.52517601027
1146,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,75.0,21054.688849855047
1147,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,80.0,6792.321410548405
1148,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,85.0,6012.182810361875
1149,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,90.0,8235.746961767069
1150,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,95.0,12981.442048150337
1151,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,100.0,20518.74955440389
1152,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,105.0,26221.660547150987
1153,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,110.0,22882.91486706926
1154,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,115.0,13661.14128721369
1155,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,120.0,6534.122256276486
1156,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,125.0,3164.004243708373
1157,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,130.0,1946.5605150283136
1158,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,135.0,1694.5237852304206
1159,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,140.0,1923.283466640316
1160,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,145.0,2458.407708374717
1161,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,150.0,3243.585923231703
1162,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,155.0,4419.460400056012
1163,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,160.0,7303.725781353885
1164,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,165.0,22058.518263815986
1165,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,170.0,149040.06694050026
1166,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,175.0,1936244.8048149862
1167,5.0,0.7,58.0,0.7000000000000002,0.5,-105.0,180.0,52508836.8946998
1168,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-180.0,3752168118.368256
1169,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-175.0,4212433845482.5054
1170,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-170.0,5.2493022481486536e+16
1171,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-165.0,10940751500049.363
1172,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-160.0,6648810540.587799
1173,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-155.0,64730493.14218397
1174,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-150.0,11916937.45646155
1175,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-145.0,32919451.85148067
1176,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-140.0,1152925881.3975482
1177,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-135.0,353422505426.14435
1178,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-130.0,30638213893891.41
1179,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-125.0,11997660469860.475
1180,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-120.0,4.984750618815445e+16
1181,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-115.0,3909835100395.1934
1182,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-110.0,3614808356.7939954
1183,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-105.0,61665099.85463864
1184,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-100.0,55515080.00111095
1185,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-95.0,169469045.1386681
1186,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-90.0,591922453.5483247
1187,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-85.0,2002240958.772212
1188,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-80.0,12581838480.87083
1189,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-75.0,121696341107.9244
1190,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-70.0,84366392546.22676
1191,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-65.0,8712725314.896748
1192,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-60.0,2211538457.2818394
1193,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-55.0,16350419313.461918
1194,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-50.0,26585844849.924717
1195,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-45.0,47030473388.00328
1196,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-40.0,585350552454.2786
1197,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-35.0,2000195783507.772
1198,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-30.0,6918818767.596682
1199,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-25.0,194352081623.97232
1200,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-20.0,41431448327.230736
1201,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-15.0,18642983861559.176
1202,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-10.0,2278733540.841628
1203,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,-5.0,88079045822.35005
1204,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,0.0,2027481904.8835297
1205,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,5.0,1429711.2210917382
1206,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,10.0,20357.808189779807
1207,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,15.0,6009.295844071315
1208,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,20.0,4916.926035203699
1209,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,25.0,8714.767538598038
1210,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,30.0,29843.179879793766
1211,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,35.0,65619.08187086212
1212,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,40.0,48718.856415847404
1213,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,45.0,22313.474419870763
1214,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,50.0,22140.637602982417
1215,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,55.0,30285.378179739862
1216,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,60.0,48244.83173855268
1217,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,65.0,73621.31796906903
1218,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,70.0,46261.50304861563
1219,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,75.0,14614.985850898876
1220,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,80.0,7263.324808102787
1221,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,85.0,7671.996160330553
1222,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,90.0,10407.101325947944
1223,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,95.0,15647.03304360442
1224,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,100.0,22971.066784491766
1225,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,105.0,26201.79586330557
1226,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,110.0,20131.872274554633
1227,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,115.0,10902.998588842092
1228,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,120.0,5057.812480092347
1229,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,125.0,2618.056429778395
1230,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,130.0,1854.3727014821743
1231,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,135.0,1787.3897159014614
1232,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,140.0,2045.1959139506075
1233,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,145.0,2518.487564557121
1234,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,150.0,3334.096321374605
1235,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,155.0,5611.106194436575
1236,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,160.0,17525.456854472042
1237,5.0,0.7,58.0,0.7000000000000002,0.5,-100.0,165.0,117760.82661692465
