,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1434,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,55.0,-84.33358380257499
1435,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,60.0,-82.60895771776303
1436,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,65.0,-80.04557424029889
1437,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,70.0,-77.15648031277226
1438,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,75.0,-74.01534306395307
1439,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,80.0,-70.40182303009496
1440,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,85.0,-65.73244741149892
1441,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,90.0,-58.75744595478612
1442,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,95.0,-46.80928584595356
1443,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,100.0,-23.99800277603313
1444,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,105.0,23.263133665387308
1445,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,110.0,127.87296546486236
1446,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,115.0,373.73890184697814
1447,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,120.0,986.7942932501288
1448,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,125.0,2609.667478079688
1449,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,130.0,7167.906205985247
1450,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,135.0,20686.031720338986
1451,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,140.0,62453.962187592566
1452,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,145.0,193145.16562018613
1453,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,150.0,585658.0820160273
1454,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,155.0,1616490.2387074055
1455,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,160.0,3648584.8986325865
1456,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,165.0,5954912.29463212
1457,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,170.0,6399734.3897422785
1458,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,175.0,4474629.301523887
1459,5.0,0.7,58.0,-1.9,1.8000000000000005,-85.0,180.0,2226522.886442068
1460,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-180.0,278100.6254818951
1461,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-175.0,236344.9619407458
1462,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-170.0,343234.1944885886
1463,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-165.0,827139.2176895653
1464,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-160.0,6582734.395393755
1465,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-155.0,209773445.82303843
1466,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-150.0,2793459125.343893
1467,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-145.0,842855040.0407975
1468,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-140.0,3788369569.2433367
1469,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-135.0,601141342255.7985
1470,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-130.0,22158587699386.5
1471,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-125.0,672666010821.7391
1472,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-120.0,12109736722.218708
1473,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-115.0,19612800991.483063
1474,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-110.0,113462228355.21828
1475,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-105.0,46690178919.632416
1476,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-100.0,4505127156.774579
1477,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-95.0,88395433664.33588
1478,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-90.0,11977169261859.482
1479,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-85.0,4111439989353.9097
1480,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-80.0,22251302760.739902
1481,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-75.0,269523216.45766056
1482,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-70.0,10763646.274086604
1483,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-65.0,3337277.64565245
1484,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-60.0,6075193.945389382
1485,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-55.0,9409634.278582867
1486,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-50.0,7659541.092991756
1487,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-45.0,3743912.2409612825
1488,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-40.0,1964873.724651498
1489,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-35.0,5839547.152877098
1490,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-30.0,40630709.81236557
1491,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-25.0,51796295.61495618
1492,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-20.0,541951648.4409246
1493,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-15.0,35666539.95320399
1494,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-10.0,92022794.43615754
1495,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,-5.0,104893531.27105936
1496,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,0.0,465436012.7965366
1497,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,5.0,12792992.294585532
1498,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,10.0,368659.12115679594
1499,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,15.0,25833.942746087938
1500,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,20.0,6780.657383747271
1501,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,25.0,2847.6420598425957
1502,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,30.0,829.7978861833168
1503,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,35.0,141.44223529462573
1504,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,40.0,-30.526516462656172
1505,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,45.0,-71.83955001611477
1506,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,50.0,-82.13345208444363
1507,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,55.0,-83.74304876445012
1508,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,60.0,-82.35734512886005
1509,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,65.0,-79.81010989493042
1510,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,70.0,-76.77200653675956
1511,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,75.0,-73.41175200660898
1512,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,80.0,-69.55588974583868
1513,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,85.0,-64.62318947545471
1514,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,90.0,-57.31254511086171
1515,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,95.0,-44.81596255536397
1516,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,100.0,-20.924429519484388
1517,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,105.0,28.623798861653476
1518,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,110.0,137.96778428685792
1519,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,115.0,392.28302320850366
1520,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,120.0,1012.5049518705036
1521,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,125.0,2590.51774957909
1522,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,130.0,6742.08938445742
1523,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,135.0,17849.758104701472
1524,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,140.0,47192.97499650519
1525,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,145.0,120048.2085586886
1526,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,150.0,277329.79238386307
1527,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,155.0,539377.994705861
1528,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,160.0,814764.8736187223
1529,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,165.0,901069.390255308
1530,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,170.0,725024.5777328452
1531,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,175.0,457381.1698428472
1532,5.0,0.7,58.0,-1.9,1.8000000000000005,-80.0,180.0,278100.6254818964
1533,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-180.0,122229.64967533405
1534,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-175.0,212271.50060553182
1535,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-170.0,478196.9627702329
1536,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-165.0,1320771.5685202188
1537,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-160.0,7703486.838839113
1538,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-155.0,209955238.19351104
1539,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-150.0,2783581122.936329
1540,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-145.0,1256959936.233183
1541,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-140.0,56139429116.86394
1542,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-135.0,15517246367436.98
1543,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-130.0,22627025166155.67
1544,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-125.0,91176045143.14386
1545,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-120.0,5718974516.638495
1546,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-115.0,12753255478.0262
1547,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-110.0,19412877176.78724
1548,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-105.0,5054987975.153983
1549,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-100.0,15406418413.967619
1550,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-95.0,2202650798401.6333
1551,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-90.0,64752675779543.9
1552,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-85.0,676086249820.5245
1553,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-80.0,3410913939.728928
1554,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-75.0,64179475.36811896
1555,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-70.0,4025884.786566848
1556,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-65.0,1210108.385155887
1557,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-60.0,962134.5364031029
1558,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-55.0,876464.739234708
1559,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-50.0,726738.8858216249
1560,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-45.0,523319.4388767786
1561,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-40.0,382900.0638162532
1562,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-35.0,462031.03045410843
1563,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-30.0,2472027.7990304925
1564,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-25.0,1930532.4450588925
1565,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-20.0,1096669.348636975
1566,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-15.0,1409490.8274439822
1567,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-10.0,3224557.276480091
1568,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,-5.0,1845472.0963575584
1569,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,0.0,1305305.451918065
1570,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,5.0,1021182.29717869
1571,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,10.0,292869.3426079956
1572,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,15.0,65198.02441003999
1573,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,20.0,8578.596364668741
1574,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,25.0,1964.8114404465039
1575,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,30.0,654.2337992776584
1576,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,35.0,178.75135497569886
1577,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,40.0,-5.678467629996816
1578,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,45.0,-65.60368998839067
1579,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,50.0,-81.81733849065549
1580,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,55.0,-84.63227166657654
1581,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,60.0,-83.35410681694412
1582,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,65.0,-80.71347919026195
1583,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,70.0,-77.55315230430507
1584,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,75.0,-74.09711038475994
1585,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,80.0,-70.24034514118442
1586,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,85.0,-65.52072302366068
1587,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,90.0,-58.86725131791251
1588,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,95.0,-47.97354085115193
1589,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,100.0,-27.8297873186875
1590,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,105.0,12.747061719844478
1591,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,110.0,99.45516763211029
1592,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,115.0,292.8428966619437
1593,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,120.0,737.9231489117932
1594,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,125.0,1782.3213732818765
1595,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,130.0,4238.3411540317875
1596,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,135.0,9873.872192126202
1597,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,140.0,21987.1301065722
1598,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,145.0,44954.68812918278
1599,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,150.0,80178.8758945303
1600,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,155.0,118380.60396563089
1601,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,160.0,139615.53844946518
1602,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,165.0,132509.69358966665
1603,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,170.0,110621.52348943613
1604,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,175.0,99797.1736385167
1605,5.0,0.7,58.0,-1.9,1.8000000000000005,-75.0,180.0,122229.64967533393
1606,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-180.0,230433.3899544293
1607,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-175.0,661302.2632662833
1608,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-170.0,1977274.4127577932
1609,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-165.0,5186347.5897451565
1610,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-160.0,14034781.307210585
1611,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-155.0,216068205.45335543
1612,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-150.0,2852828526.4815755
1613,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-145.0,6250136559.006853
1614,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-140.0,1297683280079.9412
1615,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-135.0,104721098158116.48
1616,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-130.0,1963704274315.974
1617,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-125.0,8941282015.580343
1618,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-120.0,5008413836.939615
1619,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-115.0,6402811212.007802
1620,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-110.0,3747010980.704493
1621,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-105.0,5971005977.564766
1622,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-100.0,218207950496.0156
1623,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-95.0,44401725660860.4
1624,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-90.0,15811056794684.154
1625,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-85.0,47833846634.42968
1626,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-80.0,459730896.6546019
1627,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-75.0,20863755.857907467
1628,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-70.0,6019758.522026127
1629,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-65.0,4067470.5950430254
1630,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-60.0,2394012.9616674795
1631,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-55.0,1084285.6331258323
1632,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-50.0,437342.6291442176
1633,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-45.0,236370.66987578923
1634,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-40.0,136215.16358677144
1635,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-35.0,123354.976473969
1636,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-30.0,125087.99722682414
1637,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-25.0,132020.57352110415
1638,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-20.0,76160.42926585945
1639,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-15.0,68963.44259138062
1640,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-10.0,90429.2642104151
1641,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,-5.0,120347.09623347555
1642,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,0.0,81815.19841420022
1643,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,5.0,59921.17141103215
1644,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,10.0,44960.380837507364
1645,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,15.0,33772.368157034274
1646,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,20.0,13255.732130734763
1647,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,25.0,3052.2427410192518
1648,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,30.0,685.1333528041563
1649,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,35.0,150.29009028844828
1650,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,40.0,-7.562890435659057
1651,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,45.0,-62.96665620265721
1652,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,50.0,-81.59953928289156
1653,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,55.0,-86.02579482368549
1654,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,60.0,-85.19676960873028
1655,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,65.0,-82.52197129454683
1656,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,70.0,-79.2144724551751
1657,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,75.0,-75.65297264123862
1658,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,80.0,-71.84080152001822
1659,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,85.0,-67.48465187304821
1660,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,90.0,-61.85778595954547
1661,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,95.0,-53.412381181766776
1662,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,100.0,-38.90380850667347
1663,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,105.0,-11.44324580952268
1664,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,110.0,43.80037083536796
1665,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,115.0,158.93602205869615
1666,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,120.0,402.8412376418045
1667,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,125.0,918.4245624705859
1668,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,130.0,1981.3372407651761
1669,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,135.0,4052.8319816388253
1670,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,140.0,7711.661050991652
1671,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,145.0,13258.340491829293
1672,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,150.0,20025.06036102852
1673,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,155.0,26310.217307544972
1674,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,160.0,31175.173622019345
1675,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,165.0,37228.682438696946
1676,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,170.0,52556.39749276382
1677,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,175.0,96626.75326143613
1678,5.0,0.7,58.0,-1.9,1.8000000000000005,-70.0,180.0,230433.3899544287
1679,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-180.0,1465089.5699342457
1680,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-175.0,5411278.8900234
1681,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-170.0,17182768.008063566
1682,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-165.0,38281449.15537829
1683,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-160.0,53664028.34505901
1684,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-155.0,253841565.9882183
1685,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-150.0,3514868503.216485
1686,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-145.0,91831976746.6243
1687,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-140.0,28545119498349.227
1688,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-135.0,28447388019776.13
1689,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-130.0,91661857576.5142
1690,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-125.0,1879074741.1659765
1691,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-120.0,5274812353.466734
1692,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-115.0,3492273515.282208
1693,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-110.0,1557261514.2646482
1694,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-105.0,37258589543.78207
1695,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-100.0,4384740957824.859
1696,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-95.0,97485989125562.86
1697,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-90.0,718751030504.3025
1698,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-85.0,3555744823.9899344
1699,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-80.0,129236767.64068648
1700,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-75.0,61837280.61742768
1701,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-70.0,38232591.41306943
1702,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-65.0,19869956.77637504
1703,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-60.0,7269923.007884722
1704,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-55.0,2160481.329251458
1705,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-50.0,607513.2413051733
1706,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-45.0,305966.1215037079
1707,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-40.0,217740.54104319858
1708,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-35.0,215142.9454714737
1709,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-30.0,147906.1119916581
1710,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-25.0,109069.88364148859
1711,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-20.0,34523.209294860215
1712,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-15.0,28268.500497055382
1713,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-10.0,52602.58829220988
1714,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,-5.0,17682.4234295508
1715,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,0.0,11041.703926781214
1716,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,5.0,9763.848296174165
1717,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,10.0,8694.260801628398
1718,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,15.0,8518.898978543559
1719,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,20.0,7468.786030977097
1720,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,25.0,3646.4815447605297
1721,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,30.0,1054.4636430236117
1722,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,35.0,218.87848349977847
1723,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,40.0,-0.41959787501445894
1724,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,45.0,-63.06252913500992
1725,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,50.0,-82.62065946675615
1726,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,55.0,-87.76651435491466
1727,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,60.0,-87.40319313990051
1728,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,65.0,-84.85658028321832
1729,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,70.0,-81.47441436319869
1730,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,75.0,-77.78850823832886
1731,5.0,0.7,58.0,-1.9,1.8000000000000005,-65.0,80.0,-73.93459046814762
