R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-105.0,760165859084.5753
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-100.0,51455223761.95449
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-95.0,1313409219.7686257
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-90.0,3846898410.0693445
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-85.0,36793696189.87798
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-80.0,4329593842799.2466
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-75.0,5712279236044.414
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-70.0,52162008764.36253
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-65.0,3213935821.8310847
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-60.0,2861282717.6785645
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-55.0,1008678300.7524945
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-50.0,9743449748.455307
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-45.0,8.08572544338029e+16
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-40.0,10514170778582.535
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-35.0,334674461.33905876
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-30.0,170137915.76752502
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-25.0,88574370.36633651
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-20.0,1082205.10896386
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-15.0,143000.777296765
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-10.0,84218.70371332105
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,-5.0,46608.63660037953
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,0.0,23015.791181942506
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,5.0,10826.942722411799
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,10.0,5245.692164391295
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,15.0,2823.1787642182608
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,20.0,1804.714471996134
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,25.0,1409.2694126232088
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,30.0,1255.0193219430714
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,35.0,1121.8922118102519
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,40.0,946.3046439501284
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,45.0,781.0852596496765
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,50.0,672.1026515388592
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,55.0,620.6725975306923
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,60.0,619.5347566544995
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,65.0,672.9296994539911
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,70.0,792.6621614425399
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,75.0,969.2536681075195
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,80.0,1139.2871133680528
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,85.0,1231.22449867198
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,90.0,1266.9541947405564
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,95.0,1339.9165765874384
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,100.0,1498.23728274207
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,105.0,1707.9902343184278
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,110.0,1892.0851282841147
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,115.0,1975.8915201449695
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,120.0,1921.873662499676
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,125.0,1744.7960654182089
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,130.0,1498.6831061177488
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,135.0,1246.0107257678326
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,140.0,1032.2956844717314
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,145.0,879.1046921048004
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,150.0,791.6514092393211
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,155.0,771.0425744582908
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,160.0,825.4276954774375
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,165.0,982.7582603824787
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,170.0,1339.4084079551517
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,175.0,2545.4578025139754
5.0,0.7,58.0,-0.7,1.2000000000000002,-115.0,180.0,14581.05452177926
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-180.0,12197.088102475804
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-175.0,161159.32229152863
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-170.0,5347784.821122806
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-165.0,87607638.88403535
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-160.0,47458515.7138526
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-155.0,2662197.3172799773
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-150.0,1350263.7778365195
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-145.0,1833786.9820403561
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-140.0,9837714.960896889
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-135.0,102095522.681014
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-130.0,71082543.94037822
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-125.0,233920019.37195447
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-120.0,873387001.0460385
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-115.0,12259871095.192799
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-110.0,1251879461233.5964
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-105.0,5394826361897.419
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-100.0,99661018872.8666
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-95.0,1468848941.6933498
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-90.0,630229629805.6145
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-85.0,8183507276858.066
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-80.0,8864025086442.11
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-75.0,44361351840691.66
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-70.0,284296853254.2854
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-65.0,19883241899.56001
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-60.0,1118129388822.2244
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-55.0,5165350862004.648
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-50.0,9525741126.479813
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-45.0,46024971030.723976
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-40.0,485928279589.76447
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-35.0,1207890894.232298
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-30.0,94182464063.79846
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-25.0,36631197727.46592
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-20.0,107858077.00544573
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-15.0,4273088.750413628
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-10.0,2386878.6613112814
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,-5.0,1073562.8190155958
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,0.0,393710.5967887867
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,5.0,130888.51340569709
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,10.0,42710.74807797977
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,15.0,14417.673307619907
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,20.0,5230.744748852496
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,25.0,2128.55573095673
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,30.0,1018.0713116643748
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,35.0,566.1501014401164
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,40.0,335.45815323642256
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,45.0,201.37169370765398
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,50.0,129.22744881613653
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,55.0,100.1440462869054
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,60.0,104.97431805336738
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,65.0,145.32822015131202
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,70.0,227.49082468795024
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,75.0,349.79821344511254
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,80.0,492.1791222850326
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,85.0,633.6274564119725
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,90.0,783.0686200931531
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,95.0,964.1750087668178
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,100.0,1169.2657432353462
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,105.0,1348.5606120075447
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,110.0,1439.7835626462581
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,115.0,1405.4696451835277
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,120.0,1253.2432738683067
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,125.0,1028.8287051379693
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,130.0,790.3906914701895
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,135.0,584.6448976114121
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,140.0,438.4060280127449
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,145.0,364.60783518034856
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,150.0,374.689874236005
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,155.0,491.0683378243081
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,160.0,757.4173656808553
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,165.0,1248.4410381207524
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,170.0,2103.6103308980964
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,175.0,3848.7436214800487
5.0,0.7,58.0,-0.7,1.2000000000000002,-110.0,180.0,12197.088102475751
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-180.0,17027.679505063526
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-175.0,84993.96833017142
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-170.0,1446049.4571048527
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-165.0,14856052.712315973
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-160.0,11273206.824726278
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-155.0,2138175.2369993427
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-150.0,2577562.848796289
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-145.0,4520375.9154811
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-140.0,9763259.187814178
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-135.0,33354032.721581604
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-130.0,129846087.73906487
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-125.0,993186083.0502745
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-120.0,2094078185.2773297
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-115.0,49298589066.26181
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-110.0,6043746153439.146
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-105.0,7322312546837.491
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-100.0,63532573282.30517
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-95.0,849529257.5707313
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-90.0,15581511866.880209
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-85.0,31817848778126.406
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-80.0,137172921409.02878
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-75.0,2717913214976.0254
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-70.0,1535176566363.2117
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-65.0,4961017191842.187
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-60.0,97783627071.9392
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-55.0,31626110499355.543
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-50.0,843317488758.2343
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-45.0,4777974733.578397
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-40.0,9377540116.576729
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-35.0,1175046852.211083
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-30.0,36074626884.90503
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-25.0,11958395600259.666
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-20.0,2519269688.1065288
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-15.0,115867296.81241027
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-10.0,54215909.217732996
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,-5.0,19105054.205097556
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,0.0,5304107.703911675
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,5.0,1332914.6607616697
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,10.0,338828.28441356734
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,15.0,92442.35624449534
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,20.0,27626.230201416554
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,25.0,9078.88276843891
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,30.0,3275.1396165925466
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,35.0,1283.433657340714
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,40.0,527.9318328768566
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,45.0,214.0350808924395
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,50.0,79.36433741299041
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,55.0,27.804099420236877
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,60.0,22.825658475951972
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,65.0,53.9926904802255
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,70.0,121.3140705416748
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,75.0,224.39929250704637
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,80.0,355.58498068820103
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,85.0,503.55767853520837
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,90.0,661.0960302922201
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,95.0,818.1386585538332
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,100.0,948.7752522947786
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,105.0,1016.940672250591
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,110.0,998.1604274230073
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,115.0,895.8763000407173
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,120.0,739.8464951842755
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,125.0,570.9908195634018
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,130.0,426.04264522701624
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,135.0,331.9725016711357
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,140.0,311.3724440118467
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,145.0,394.9560998051903
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,150.0,637.2597603026974
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,155.0,1131.3943362953762
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,160.0,2014.0460723930528
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,165.0,3449.2375687756357
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,170.0,5616.749192019563
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,175.0,8961.368662788263
5.0,0.7,58.0,-0.7,1.2000000000000002,-105.0,180.0,17027.67950506349
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-180.0,33653.66082204579
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-175.0,83828.93862218398
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-170.0,536453.2161376528
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-165.0,3499708.728857134
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-160.0,4175739.6071110787
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-155.0,4128412.9936201475
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-150.0,8722162.661182674
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-145.0,16198271.618618047
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-140.0,24556339.24880962
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-135.0,64562171.89849208
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-130.0,762311752.592966
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-125.0,4923813665.1866865
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-120.0,4044280806.673522
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-115.0,125583230908.9613
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-110.0,5882951391343.735
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-105.0,1500632305640.9907
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-100.0,16578513138.955442
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-95.0,1143112151.804223
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-90.0,17691531351.21772
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-85.0,31418569921.578224
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-80.0,4476224570.362997
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-75.0,41179986545.6064
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-70.0,5313631919666.874
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-65.0,92220027490124.94
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-60.0,694174412961.7788
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-55.0,5036504341.642364
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-50.0,8536360205.166137
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-45.0,41094541444.091965
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-40.0,182809333097.7717
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-35.0,52141578252.69606
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-30.0,15455334016.74576
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-25.0,3920755546532.813
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-20.0,1630925986687.5789
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-15.0,5422963784.239901
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-10.0,165446436.95550627
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-5.0,229273909.99178156
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,0.0,254820171.06531423
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,5.0,34374316.35033008
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,10.0,2592177.882577815
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,15.0,334077.44085420703
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,20.0,77042.61836675165
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,25.0,23667.707006945053
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,30.0,8383.827522126268
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,35.0,3252.5117618117624
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,40.0,1341.3472749448981
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,45.0,570.6176328400429
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,50.0,243.68180476739258
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,55.0,106.20711010733068
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,60.0,59.55835211874628
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,65.0,65.75029272310593
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,70.0,110.7716842488946
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,75.0,187.2561800453134
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,80.0,285.6136041408447
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,85.0,392.36500154223063
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,90.0,492.81339313167655
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,95.0,571.5620602374883
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,100.0,612.738970193756
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,105.0,605.836089823576
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,110.0,553.068760117
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,115.0,470.2872409442815
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,120.0,381.1229692538588
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,125.0,310.66816112360345
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,130.0,284.722726229569
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,135.0,337.19618580253325
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,140.0,526.306226349731
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,145.0,959.7335131285929
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,150.0,1824.1736247436493
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,155.0,3396.6165257144535
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,160.0,5984.95604999365
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,165.0,9763.586699673066
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,170.0,14688.632755027184
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,175.0,21198.499719438405
5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,180.0,33653.66082204573
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-180.0,72847.92146964294
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-175.0,174802.84851919615
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-170.0,600278.8498097634
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-165.0,2317742.460928408
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-160.0,5853839.348704612
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-155.0,14435319.448052777
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-150.0,30935629.05576024
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-145.0,45036822.45729805
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-140.0,51865489.56290439
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-135.0,320631938.49873465
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-130.0,7012403697.875891
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-125.0,22003038723.24014
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-120.0,5833183228.946937
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-115.0,148350453688.87128
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-110.0,1176708555209.8804
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-105.0,130343518154.52367
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-100.0,2980353084.5298967
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-95.0,24328793843.774494
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-90.0,35573732766197.84
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-85.0,1237217930599421.5
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-80.0,500988373764.679
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-75.0,8235411413.794264
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-70.0,711766470596.0819
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-65.0,4803585793121.949
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-60.0,108118748900.85268
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-55.0,5651412196.022678
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-50.0,1910770376153.8228
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-45.0,2519076997405436.0
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-40.0,57066164687822.74
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-35.0,1280686190633.7654
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-30.0,4895882775.126046
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-25.0,2132572239.0331635
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-20.0,15730757592.043655
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-15.0,9668556268.510595
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-10.0,13212019204.545101
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-5.0,6736282346.616651
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,0.0,5515797081419.543
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,5.0,16725617894867.518
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,10.0,11782413786.084614
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,15.0,53443583.13893836
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,20.0,1188823.673299353
5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,25.0,79505.04417434006
