,R1,R2,heri,R3t,R3p,phi1,phi2,FF
644,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,120.0,552.7080182869289
645,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,125.0,55.614889847836636
646,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,130.0,-2.86570441198202
647,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,135.0,-16.51852480991425
648,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,140.0,-25.181925248842703
649,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,145.0,-33.1867163204953
650,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,150.0,-40.091155224006634
651,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,155.0,-44.73585714296096
652,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,160.0,-45.22358972501254
653,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,165.0,-36.92559842827245
654,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,170.0,-4.518662324806503
655,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,175.0,117.11789946104284
656,5.0,0.7,58.0,0.3000000000000003,-2.0,-140.0,180.0,635.7653463717911
657,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-180.0,852.2974933895747
658,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-175.0,3723.5730938625065
659,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-170.0,12939.040235180175
660,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-165.0,38570.34760526871
661,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-160.0,204896.49301943008
662,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-155.0,1830749.414036437
663,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-150.0,16298735.120138602
664,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-145.0,76399426.34169659
665,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-140.0,84808447.35003833
666,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-135.0,36586664.28623343
667,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-130.0,122435130.4817502
668,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-125.0,1492793634.442475
669,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-120.0,361766342760.8945
670,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-115.0,73758615366109.9
671,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-110.0,517629755753.2095
672,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-105.0,1239271766.818825
673,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-100.0,167498485.52976438
674,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-95.0,678909088.7112287
675,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-90.0,340473784.7079695
676,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-85.0,30987846.58136408
677,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-80.0,8320651.181645852
678,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-75.0,15768761.231579902
679,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-70.0,23319605.3432306
680,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-65.0,48204711.71934109
681,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-60.0,3426031.0714197764
682,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-55.0,3368146.144911868
683,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-50.0,3589594.2556717573
684,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-45.0,44528574.35250744
685,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-40.0,4996998.901476145
686,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-35.0,319538.3910898763
687,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-30.0,12471.739697696928
688,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-25.0,359.066856404728
689,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-20.0,-18.7777126678682
690,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-15.0,-23.982558565198026
691,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-10.0,428.2521513671894
692,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,-5.0,26733.45608422877
693,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,0.0,715934.8563466695
694,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,5.0,1660819.4973428186
695,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,10.0,47683822.29889113
696,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,15.0,8773355.118473664
697,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,20.0,2670173.5689635742
698,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,25.0,1843953.9797511462
699,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,30.0,30752431.11328965
700,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,35.0,18505309.44010558
701,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,40.0,1609439.9645453638
702,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,45.0,1770124.6294561066
703,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,50.0,711213.9127268004
704,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,55.0,25064839.11924855
705,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,60.0,55161708914.80576
706,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,65.0,2760189631942534.0
707,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,70.0,27595568542.76895
708,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,75.0,43244514.52142232
709,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,80.0,57859694.90264873
710,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,85.0,56170997.00014428
711,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,90.0,99454483041.82013
712,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,95.0,2271062466764896.5
713,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,100.0,16168137885.761303
714,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,105.0,12166915.87472256
715,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,110.0,130993.547473114
716,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,115.0,5151.1203577262295
717,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,120.0,510.105702058086
718,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,125.0,149.25527799455799
719,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,130.0,91.76732480928257
720,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,135.0,61.94517858504401
721,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,140.0,34.094592577721464
722,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,145.0,8.715270390089698
723,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,150.0,-11.644101615130156
724,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,155.0,-25.355745556726287
725,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,160.0,-30.69792213824305
726,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,165.0,-22.60563193389698
727,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,170.0,18.113052832438452
728,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,175.0,175.5971021454114
729,5.0,0.7,58.0,0.3000000000000003,-2.0,-135.0,180.0,852.2974933895728
730,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-180.0,1460.186541715632
731,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-175.0,6749.065356355368
732,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-170.0,33057.99006482617
733,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-165.0,226116.55947057033
734,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-160.0,2768920.884519618
735,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-155.0,52159077.83088777
736,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-150.0,998965022.8497137
737,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-145.0,4889330948.6040745
738,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-140.0,1450721815.5324798
739,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-135.0,96267227.95624892
740,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-130.0,219889165.1562687
741,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-125.0,13230932533.947088
742,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-120.0,32576904548297.145
743,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-115.0,1274047629157852.0
744,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-110.0,168960130459.58746
745,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-105.0,535124566.6125591
746,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-100.0,1670114792.8626678
747,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-95.0,6919668555.66268
748,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-90.0,1818374189.1195464
749,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-85.0,93597631.11065854
750,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-80.0,92734626.37057288
751,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-75.0,243386258.59242412
752,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-70.0,260130310.0504864
753,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-65.0,92304739.27602984
754,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-60.0,17742461.18785012
755,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-55.0,62081127.32279514
756,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-50.0,88168100.35227422
757,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-45.0,31897299.4942292
758,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-40.0,19733483.368433453
759,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-35.0,31841828.00570725
760,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-30.0,3393254.890975542
761,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-25.0,15110.31205575062
762,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-20.0,751.168266932093
763,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-15.0,275.09869247716404
764,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-10.0,325.9480868288722
765,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,-5.0,1712.2600770263682
766,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,0.0,35193.707423958156
767,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,5.0,210951.90992104524
768,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,10.0,4379797.120923108
769,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,15.0,3734563.24893077
770,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,20.0,441933.84863801405
771,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,25.0,330752.65357597696
772,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,30.0,2555707.356012564
773,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,35.0,6017530.319149051
774,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,40.0,1056969.4313038157
775,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,45.0,1790304.6208874553
776,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,50.0,1019849.2397589576
777,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,55.0,121372901.02537888
778,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,60.0,1536686450090.56
779,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,65.0,7155196323733962.0
780,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,70.0,5323664799.616579
781,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,75.0,63234946.24963183
782,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,80.0,87420891.19087636
783,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,85.0,197906453.323427
784,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,90.0,3367961827679.9067
785,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,95.0,2452696695997293.0
786,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,100.0,3260935688.280691
787,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,105.0,4544250.056949281
788,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,110.0,66982.89477422625
789,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,115.0,3533.1988288916727
790,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,120.0,728.6188831499571
791,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,125.0,455.07919044289434
792,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,130.0,355.83433303701554
793,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,135.0,262.9032700571476
794,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,140.0,174.58483597151385
795,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,145.0,101.41699434018595
796,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,150.0,48.22290705895179
797,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,155.0,14.951773037391153
798,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,160.0,1.2372956563804562
799,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,165.0,13.03598786341325
800,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,170.0,80.6357936636483
801,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,175.0,340.37363859994065
802,5.0,0.7,58.0,0.3000000000000003,-2.0,-130.0,180.0,1460.1865417156257
803,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-180.0,4093.6130241404107
804,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-175.0,24051.15441224233
805,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-170.0,200404.89558207215
806,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-165.0,2839203.7872491507
807,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-160.0,80966738.00782003
808,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-155.0,5305018483.981618
809,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-150.0,354407669122.87256
810,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-145.0,335375280230.2397
811,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-140.0,4890062311.94595
812,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-135.0,94877292.06433384
813,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-130.0,784694223.6902794
814,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-125.0,266128163542.9705
815,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-120.0,2.806473960917893e+16
816,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-115.0,295219418823665.94
817,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-110.0,23713022688.17068
818,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-105.0,8858317839.921722
819,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-100.0,466538486799.8585
820,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-95.0,231693151819.33734
821,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-90.0,4214522337.42011
822,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-85.0,179113797.0152556
823,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-80.0,2969733483.905711
824,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-75.0,16528396366.266266
825,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-70.0,3542448184.514094
826,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-65.0,3705536173.786622
827,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-60.0,150200977.3737288
828,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-55.0,282435686.12143934
829,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-50.0,4115193653.5339713
830,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-45.0,12945200863.30932
831,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-40.0,389423551.8385592
832,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-35.0,104601334.92584153
833,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-30.0,182012257520.27356
834,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-25.0,4571442.674622163
835,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-20.0,17777.185170617486
836,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-15.0,2398.5607712205097
837,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-10.0,1405.8793064372712
838,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,-5.0,1519.1513932615235
839,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,0.0,4062.8493889111714
840,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,5.0,28724.399480875887
841,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,10.0,348595.5266969165
842,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,15.0,810285.7306853445
843,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,20.0,133524.28539801165
844,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,25.0,81417.28004830095
845,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,30.0,261653.8142816587
846,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,35.0,1074629.2750401977
847,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,40.0,691949.7680109012
848,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,45.0,1860772.724271976
849,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,50.0,2391764.1828635987
850,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,55.0,749693624.6491556
851,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,60.0,104521400110116.72
852,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,65.0,135961316759438.77
853,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,70.0,853231259.6486375
854,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,75.0,100634063.76621759
855,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,80.0,97214029.05696836
856,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,85.0,1172620745.108295
857,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,90.0,303502406393133.7
858,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,95.0,48817490329186.82
859,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,100.0,545985455.0681404
860,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,105.0,1568054.486506194
861,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,110.0,33543.48778826576
862,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,115.0,3289.7820390861048
863,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,120.0,1613.5830478890937
864,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,125.0,1273.40182637756
865,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,130.0,979.5294018070856
866,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,135.0,689.3009243751053
867,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,140.0,444.53495221165065
868,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,145.0,265.48207464104337
869,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,150.0,149.24501130387497
870,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,155.0,84.08338490627541
871,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,160.0,62.3665984890674
872,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,165.0,95.11968452953968
873,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,170.0,256.58732537657875
874,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,175.0,909.3964042414644
875,5.0,0.7,58.0,0.3000000000000003,-2.0,-125.0,180.0,4093.613024140395
876,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-180.0,18911.649778360483
877,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-175.0,160103.89012476004
878,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-170.0,2283525.9371354966
879,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-165.0,70541965.09041709
880,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-160.0,7715173444.111783
881,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-155.0,6587261811814.388
882,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-150.0,368071212489336.25
883,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-145.0,367002369790.4222
884,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-140.0,1028610679.6555127
885,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-135.0,68112456.56917982
886,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-130.0,5123247135.086277
887,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-125.0,16470211153471.695
888,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-120.0,4.403471947001452e+19
889,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-115.0,6133475067139.834
890,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-110.0,17030285866.618162
891,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-105.0,14760350361969.512
892,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-100.0,210513207222555.9
893,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-95.0,175801589789.12573
894,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-90.0,1820611767.0785067
895,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-85.0,816587472.2758424
896,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-80.0,140107443397.1159
897,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-75.0,4394186452126.4517
898,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-70.0,88144868081.23341
899,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-65.0,267140275394.27216
900,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-60.0,1592010384670.718
901,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-55.0,205670080.3294714
902,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-50.0,4703383068.465493
903,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-45.0,2.7433120612795028e+16
904,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-40.0,13144443565121.18
905,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-35.0,783792159.5881323
906,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-30.0,2023132349493.2705
907,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-25.0,73364895201.6059
908,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-20.0,856651.1658095606
909,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-15.0,38692.92007350729
910,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-10.0,6984.637249018753
911,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,-5.0,4483.944408354156
912,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,0.0,4045.2507513350206
913,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,5.0,6771.894899631308
914,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,10.0,37713.040648605216
915,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,15.0,132831.60734425063
916,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,20.0,52062.760807365325
917,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,25.0,29850.687992191266
918,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,30.0,74772.96456675434
919,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,35.0,276066.4347652046
920,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,40.0,471291.96314800595
921,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,45.0,1835399.679018647
922,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,50.0,7487518.679267185
923,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,55.0,6080008882.988729
924,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,60.0,1.0432106723702498e+16
925,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,65.0,1820903622632.8618
926,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,70.0,170328154.46659544
927,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,75.0,127403634.1695796
928,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,80.0,83135464.05830908
929,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,85.0,10112394555.241442
930,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,90.0,3.0061436850757604e+16
931,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,95.0,856060401894.4316
932,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,100.0,94623413.85249424
933,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,105.0,538814.1651901947
934,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,110.0,19433.71625332052
935,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,115.0,5135.533222409673
936,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,120.0,3770.487393800368
937,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,125.0,2914.8583543814325
938,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,130.0,2061.461960281328
939,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,135.0,1335.141043206017
940,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,140.0,808.1533366725757
941,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,145.0,470.1320247116557
942,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,150.0,275.7790870917034
943,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,155.0,182.9303696152645
944,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,160.0,174.86519878248524
945,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,165.0,296.5685150377201
946,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,170.0,824.5979663709275
947,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,175.0,3316.99433989205
948,5.0,0.7,58.0,0.3000000000000003,-2.0,-120.0,180.0,18911.649778360435
