,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2945,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,-55.0,31208112197.782864
2946,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,-50.0,744783437.7911643
2947,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,-45.0,13735323492.47718
2948,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,-40.0,20610220.09293089
2949,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,-35.0,56063.07575915045
2950,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,-30.0,1377.651116696244
2951,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,-25.0,14.146843222682849
2952,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,-20.0,-99.02253932127441
2953,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,-15.0,-6.82397010030326
2954,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,-10.0,1725.1008132681766
2955,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,-5.0,82674.19330961128
2956,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,0.0,7903524.517602922
2957,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,5.0,73825219.86946757
2958,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,10.0,8414450.446959158
2959,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,15.0,37221530.50261837
2960,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,20.0,25466646.89159603
2961,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,25.0,4510144662.368955
2962,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,30.0,206255835386.75027
2963,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,35.0,23416850254.830414
2964,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,40.0,346905449382.5557
2965,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,45.0,5832193806.216012
2966,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,50.0,16813757.796722885
2967,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,55.0,1505665.204667091
2968,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,60.0,205997.6668251968
2969,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,65.0,57553.32571092785
2970,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,70.0,770212.0545812455
2971,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,75.0,8868615.602690624
2972,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,80.0,16763197400.98696
2973,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,85.0,47272304430.669785
2974,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,90.0,18749666028382.797
2975,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,95.0,1580434425875388.0
2976,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,100.0,80315558585.35979
2977,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,105.0,1966884065.3276691
2978,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,110.0,19982371308.35387
2979,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,115.0,35027985.30174838
2980,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,120.0,6169167.975574316
2981,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,125.0,165806.81792998448
2982,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,130.0,5221.034850297389
2983,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,135.0,147.31365794802912
2984,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,140.0,-95.0136501039756
2985,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,145.0,-100.83002384596516
2986,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,150.0,-38.2294254407474
2987,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,155.0,229.22322501596844
2988,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,160.0,1537.5046763026567
2989,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,165.0,10378.870144334822
2990,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,170.0,96638.33101811164
2991,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,175.0,927054.0980468508
2992,5.0,0.7,58.0,-1.2,0.3000000000000003,20.0,180.0,3447802.6897854717
2993,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-180.0,903638.7195068971
2994,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-175.0,3741758.884328841
2995,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-170.0,32481040.39453112
2996,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-165.0,437134907.3522709
2997,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-160.0,140214596347.04993
2998,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-155.0,35940106162.792015
2999,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-150.0,2477648587.753933
3000,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-145.0,40351012899.504684
3001,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-140.0,857259816419.8783
3002,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-135.0,45150974473.983635
3003,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-130.0,37837347835.3537
3004,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-125.0,1248492520.822314
3005,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-120.0,341486871529.2828
3006,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-115.0,1716334845.7545907
3007,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-110.0,862939464.6344483
3008,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-105.0,54081639.48357416
3009,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-100.0,925985556.8030694
3010,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-95.0,1936966202.8216784
3011,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-90.0,9902107949.03433
3012,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-85.0,292725788227913.94
3013,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-80.0,164519575904.1285
3014,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-75.0,11263997437.39078
3015,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-70.0,154278045740.71466
3016,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-65.0,120973877012820.4
3017,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-60.0,215411893784.0606
3018,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-55.0,2782772909.957975
3019,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-50.0,58261710061.463326
3020,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-45.0,366090240.7398223
3021,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-40.0,269108.2936646358
3022,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-35.0,2817.0911377292528
3023,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-30.0,34.58554561210498
3024,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-25.0,-109.1095748697674
3025,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-20.0,-40.490019172149616
3026,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-15.0,828.0027279607797
3027,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-10.0,27636.618680358737
3028,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,-5.0,2878624.0182359517
3029,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,0.0,219125748.68966463
3030,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,5.0,49609462.85181277
3031,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,10.0,839421370.933007
3032,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,15.0,2040024520.9445887
3033,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,20.0,159644803.00522742
3034,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,25.0,588629811.4746169
3035,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,30.0,1292891086.7019374
3036,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,35.0,6335752051.735199
3037,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,40.0,418163937.9481977
3038,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,45.0,19423796.004200544
3039,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,50.0,4838852.7875650525
3040,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,55.0,1931930.6114238803
3041,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,60.0,179206.65598301534
3042,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,65.0,48338.66909760863
3043,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,70.0,2762514.0042975587
3044,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,75.0,452376070.24386114
3045,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,80.0,680429173.9581398
3046,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,85.0,2614437376025092.5
3047,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,90.0,21622196744.40056
3048,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,95.0,359479859334.3847
3049,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,100.0,10677283751092.81
3050,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,105.0,1140524769840.129
3051,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,110.0,304159646141.34344
3052,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,115.0,900336188332.3035
3053,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,120.0,78206700.05490947
3054,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,125.0,78702614.02821143
3055,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,130.0,652976.9599799596
3056,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,135.0,7358.11378348843
3057,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,140.0,152.52785261984909
3058,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,145.0,-102.70367548181886
3059,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,150.0,-106.50212959955691
3060,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,155.0,-20.63379787431181
3061,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,160.0,482.30281424667237
3062,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,165.0,3995.896955941792
3063,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,170.0,32138.100534297882
3064,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,175.0,229346.2338000694
3065,5.0,0.7,58.0,-1.2,0.3000000000000003,25.0,180.0,903638.7195068948
3066,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-180.0,281667.9628800872
3067,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-175.0,2089477.2624857142
3068,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-170.0,42530582.20985968
3069,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-165.0,176289531.05278876
3070,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-160.0,2003351857.1459134
3071,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-155.0,19685931270695.523
3072,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-150.0,3248765676.936703
3073,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-145.0,85053368719.85938
3074,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-140.0,23483837802879.887
3075,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-135.0,59945359801.35941
3076,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-130.0,5462086608.446214
3077,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-125.0,858445851.3816544
3078,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-120.0,2836952635743.1567
3079,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-115.0,7148323121.461723
3080,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-110.0,90585433.91913386
3081,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-105.0,9238399.43508104
3082,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-100.0,14595671.522532266
3083,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-95.0,1417704147.6215832
3084,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-90.0,282562247116.8633
3085,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-85.0,66005166925.05216
3086,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-80.0,7004128784.721634
3087,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-75.0,121465295875166.72
3088,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-70.0,346685811277.1684
3089,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-65.0,244179527479.2275
3090,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-60.0,116308529531.23492
3091,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-55.0,7016669668.957932
3092,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-50.0,6259281000.747057
3093,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-45.0,1741215.7267034126
3094,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-40.0,8967.64741740052
3095,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-35.0,198.39820939354718
3096,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-30.0,-103.34378394761387
3097,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-25.0,-42.15143338587597
3098,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-20.0,629.3836962956159
3099,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-15.0,11987.40540649749
3100,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-10.0,732754.2785905481
3101,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,-5.0,87612188.81261323
3102,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,0.0,154076336.69369876
3103,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,5.0,1527667206.1848938
3104,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,10.0,80712463304.70961
3105,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,15.0,1821844749.0339558
3106,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,20.0,1974181422.812945
3107,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,25.0,8244178873.657601
3108,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,30.0,4708660885853.527
3109,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,35.0,266563774713.04065
3110,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,40.0,416065815.17509234
3111,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,45.0,29508512.125497025
3112,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,50.0,4101723.890984598
3113,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,55.0,352273.048036584
3114,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,60.0,37049.561466314495
3115,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,65.0,29621.64798951706
3116,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,70.0,667879.3484262463
3117,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,75.0,2656821105.563191
3118,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,80.0,2809715239857.4365
3119,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,85.0,1107883015.0046906
3120,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,90.0,33657842714.809467
3121,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,95.0,62586707722.794685
3122,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,100.0,542846294828.1194
3123,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,105.0,3314405571818.7036
3124,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,110.0,19176941675.209805
3125,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,115.0,149279107053.58752
3126,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,120.0,3655273997.2972975
3127,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,125.0,948312694524.4656
3128,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,130.0,3035723864.0072203
3129,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,135.0,925546.3345545395
3130,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,140.0,6460.603456867108
3131,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,145.0,143.41100289618427
3132,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,150.0,-101.22466036062231
3133,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,155.0,-93.52896850573285
3134,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,160.0,79.17604514249648
3135,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,165.0,1241.7335500551467
3136,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,170.0,9844.53961260121
3137,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,175.0,65320.33559072537
3138,5.0,0.7,58.0,-1.2,0.3000000000000003,30.0,180.0,281667.96288008604
3139,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-180.0,262958.6578500882
3140,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-175.0,1715981.870190681
3141,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-170.0,12392867.01503688
3142,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-165.0,196085976.78764856
3143,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-160.0,222101384.8898836
3144,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-155.0,1455773226.2151473
3145,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-150.0,3975952392.598597
3146,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-145.0,62335493585.41584
3147,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-140.0,191746942170274.1
3148,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-135.0,319238710106.7142
3149,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-130.0,2146729400.7907188
3150,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-125.0,631049986.7828003
3151,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-120.0,1943939605661.809
3152,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-115.0,262813590174.9419
3153,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-110.0,25468879.01588445
3154,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-105.0,3059623.246011424
3155,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-100.0,40595702.55181319
3156,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-95.0,183850336862.9402
3157,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-90.0,45890420315560.09
3158,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-85.0,14362731034.627682
3159,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-80.0,3609604259289.583
3160,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-75.0,1.2722690218472274e+17
3161,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-70.0,6808809209.43983
3162,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-65.0,81234626214711.38
3163,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-60.0,761904148.0179199
3164,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-55.0,6702217083.398476
3165,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-50.0,10411571.11500753
3166,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-45.0,35209.74889056809
3167,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-40.0,842.0714442369313
3168,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-35.0,-44.75516906622892
3169,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-30.0,19.234794064364728
3170,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-25.0,953.9418083898039
3171,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-20.0,11972.267590142028
3172,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-15.0,303722.90871950716
3173,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-10.0,24332868.648571573
3174,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,-5.0,173127891.87183034
3175,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,0.0,4304240388.869622
3176,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,5.0,361143985030.5834
3177,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,10.0,5774289563.293474
3178,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,15.0,162364268959.65585
3179,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,20.0,707487706329.1509
3180,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,25.0,34630301694.71984
3181,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,30.0,42716206712.05018
3182,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,35.0,1026397941.390956
3183,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,40.0,114001163945.21735
3184,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,45.0,8926317381.734947
3185,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,50.0,24797030.70909939
3186,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,55.0,689068.1043244792
3187,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,60.0,132716.72157868365
3188,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,65.0,34872.81665908243
3189,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,70.0,177551.5337731348
3190,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,75.0,3979873.806681864
3191,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,80.0,2882019484.142881
3192,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,85.0,750714989.6235918
3193,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,90.0,2487791135.701992
3194,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,95.0,1436525080800859.8
3195,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,100.0,842089363883.5487
3196,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,105.0,90978192679.19336
3197,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,110.0,165233506997338.06
3198,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,115.0,53327661918122.29
3199,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,120.0,852962697404.3142
3200,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,125.0,3579381582.898821
3201,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,130.0,1.8771874493906148e+16
3202,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,135.0,671179667.954824
3203,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,140.0,329600.2897731228
3204,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,145.0,4931.512890321604
3205,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,150.0,269.4730550523607
3206,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,155.0,-71.36567653733684
3207,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,160.0,-48.52348008618284
3208,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,165.0,301.23121501504613
3209,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,170.0,2657.9369444595427
3210,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,175.0,21578.20794047096
3211,5.0,0.7,58.0,-1.2,0.3000000000000003,35.0,180.0,262958.6578500859
3212,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-180.0,92880.94490933637
3213,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-175.0,5396451.064828108
3214,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-170.0,20244486.647253197
3215,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-165.0,68332145.68165763
3216,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-160.0,471750022.6369844
3217,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-155.0,1018156893.0901057
3218,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-150.0,65797296905.43184
3219,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-145.0,19383515542.046085
3220,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-140.0,70642094939136.47
3221,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-135.0,1394584671586.835
3222,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-130.0,5114299306.617007
3223,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-125.0,716917611.3350452
3224,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-120.0,158480890946.95905
3225,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-115.0,33358011566642.29
3226,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-110.0,45157767.47429074
3227,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-105.0,24344475.67536377
3228,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-100.0,6537749385.798593
3229,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-95.0,988445049.6241474
3230,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-90.0,5015481343.795081
3231,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-85.0,332908302060354.9
3232,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-80.0,1516139457989.5215
3233,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-75.0,36139192146.84758
3234,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-70.0,13357882899812.615
3235,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-65.0,94523368939.61516
3236,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-60.0,125146352.38583128
3237,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-55.0,22901609.01958516
3238,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-50.0,196076.69103923827
3239,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-45.0,3700.911978445341
3240,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-40.0,220.42295426986928
3241,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-35.0,259.8430101446744
3242,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-30.0,2440.82835837228
3243,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-25.0,31486.308970970567
3244,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-20.0,512276.89577601297
3245,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-15.0,11816242.770087235
3246,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-10.0,164798877.75531092
3247,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,-5.0,4285390303.034941
3248,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,0.0,13271628362510.928
3249,5.0,0.7,58.0,-1.2,0.3000000000000003,40.0,5.0,23990017826.38027
