,R1,R2,heri,R3t,R3p,phi1,phi2,FF
881,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-155.0,1321098569491.6953
882,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-150.0,88807461152466.45
883,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-145.0,433677994262.2269
884,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-140.0,1438087611.7175696
885,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-135.0,70171922.47138079
886,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-130.0,4386440628.995514
887,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-125.0,5617133378913.176
888,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-120.0,2.1057124842970927e+19
889,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-115.0,17223686036257.055
890,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-110.0,10675428857.514023
891,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-105.0,2628779999419.984
892,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-100.0,65962359965837.08
893,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-95.0,290783588512.9021
894,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-90.0,10853780122.55016
895,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-85.0,1167652455.6743565
896,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-80.0,562198565748.6957
897,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-75.0,479819320143443.4
898,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-70.0,1418406904618.929
899,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-65.0,56028514194.481636
900,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-60.0,441640733271.9554
901,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-55.0,155274093.49052653
902,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-50.0,550592763.8954923
903,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-45.0,309442527625592.94
904,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-40.0,1731012408097.1775
905,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-35.0,772137054.0151519
906,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-30.0,385319421748.1882
907,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-25.0,69608221718.21649
908,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-20.0,680482.7019772314
909,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-15.0,29379.83037935437
910,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-10.0,8450.003848944534
911,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,-5.0,6475.649199645602
912,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,0.0,5692.871429475963
913,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,5.0,4755.3722090056
914,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,10.0,3823.380452449811
915,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,15.0,3037.39181288766
916,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,20.0,2531.210192860184
917,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,25.0,2927.4184598740826
918,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,30.0,5436.3298478925435
919,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,35.0,9286.948578944304
920,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,40.0,9182.288735621867
921,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,45.0,6121.188762447038
922,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,50.0,5220.144433016252
923,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,55.0,7267.958807451117
924,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,60.0,11797.411388709717
925,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,65.0,15561.565874736132
926,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,70.0,12724.717222632251
927,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,75.0,6683.248415142201
928,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,80.0,3358.2901677305745
929,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,85.0,2467.129067749209
930,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,90.0,2721.480237924653
931,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,95.0,3763.300854640173
932,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,100.0,5770.335554136084
933,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,105.0,8807.785550256252
934,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,110.0,11667.13556911227
935,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,115.0,12022.8629412981
936,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,120.0,9604.029080542874
937,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,125.0,6569.411402646592
938,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,130.0,4324.15197441279
939,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,135.0,2927.351511469896
940,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,140.0,2096.5737546335777
941,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,145.0,1616.2095530191286
942,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,150.0,1351.7189310883825
943,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,155.0,1222.5240819732774
944,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,160.0,1193.3443340117826
945,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,165.0,1294.7819188878732
946,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,170.0,1765.3145342060586
947,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,175.0,3933.2365465084886
948,5.0,0.7,58.0,0.20000000000000015,0.5,-120.0,180.0,16908.23709995778
949,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-180.0,88721.08513648207
950,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-175.0,998304.4253006292
951,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-170.0,20953023.111864567
952,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-165.0,1112912403.5843117
953,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-160.0,221451230320.6379
954,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-155.0,27603356206315.145
955,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-150.0,1124972894207.1484
956,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-145.0,4112551919.563858
957,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-140.0,65078788.99784011
958,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-135.0,162865537.39406094
959,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-130.0,26598894398.33621
960,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-125.0,159568985112666.66
961,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-120.0,4824011756750217.0
962,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-115.0,209846930966.9893
963,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-110.0,414516084728.1486
964,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-105.0,28878526544613.48
965,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-100.0,571394292579.0306
966,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-95.0,38809985398.93753
967,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-90.0,3547720390.295707
968,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-85.0,3210912902.98501
969,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-80.0,2530664093965.2373
970,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-75.0,3594863950400065.0
971,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-70.0,1979788807060.0176
972,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-65.0,3761635841.1955595
973,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-60.0,9103544362025.488
974,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-55.0,19040212655.14122
975,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-50.0,3897656480.5158014
976,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-45.0,1736347905.9864526
977,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-40.0,1554036549746.276
978,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-35.0,344726651560.6198
979,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-30.0,29736805994.53207
980,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-25.0,3518782201.0638814
981,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-20.0,14410620.278851353
982,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-15.0,1052845.3530952486
983,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-10.0,102433.14653026703
984,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,-5.0,19718.877032743218
985,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,0.0,11557.099235377815
986,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,5.0,7483.184091125066
987,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,10.0,4677.06648905129
988,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,15.0,2881.5230484081185
989,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,20.0,1926.4016432102167
990,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,25.0,1964.310082807576
991,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,30.0,3685.499334463409
992,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,35.0,6380.9834502868725
993,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,40.0,6282.808312747997
994,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,45.0,4352.163048889659
995,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,50.0,4477.917709645644
996,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,55.0,7222.8396169606995
997,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,60.0,11385.210300594164
998,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,65.0,13574.35567021869
999,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,70.0,10350.328426132084
1000,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,75.0,5386.528138405276
1001,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,80.0,3060.385196479411
1002,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,85.0,3028.367956192521
1003,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,90.0,4383.164033218652
1004,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,95.0,6970.742220921342
1005,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,100.0,10893.906315855626
1006,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,105.0,15596.233819729614
1007,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,110.0,18656.100991928808
1008,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,115.0,17344.234817462668
1009,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,120.0,12706.79053948483
1010,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,125.0,7996.434975127818
1011,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,130.0,4705.890929296548
1012,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,135.0,2720.368888259293
1013,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,140.0,1597.008923371329
1014,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,145.0,991.7807779397459
1015,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,150.0,688.4418874881841
1016,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,155.0,571.6809064498884
1017,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,160.0,622.3004270252487
1018,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,165.0,1016.03047670797
1019,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,170.0,2786.2857245130654
1020,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,175.0,12611.750959244044
1021,5.0,0.7,58.0,0.20000000000000015,0.5,-115.0,180.0,88721.0851364817
1022,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-180.0,597726.8282757313
1023,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-175.0,9524103.50916076
1024,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-170.0,296622110.6901422
1025,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-165.0,18707728061.90077
1026,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-160.0,594881617832.64
1027,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-155.0,182746674670.09174
1028,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-150.0,2890318787.407229
1029,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-145.0,72633230.15484735
1030,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-140.0,39931022.31967798
1031,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-135.0,722947526.9453207
1032,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-130.0,249851796992.3624
1033,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-125.0,550777364936260.6
1034,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-120.0,10613548972039.467
1035,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-115.0,37861077591.39493
1036,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-110.0,670231719984.0509
1037,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-105.0,119548930345.68295
1038,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-100.0,8501238207.996684
1039,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-95.0,16361101001.65501
1040,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-90.0,1648848293.6032991
1041,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-85.0,4032083938.7943892
1042,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-80.0,91942068592.6235
1043,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-75.0,474270834827.4195
1044,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-70.0,27387179259.137424
1045,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-65.0,5592317758.618253
1046,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-60.0,4254619448.3106346
1047,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-55.0,15747208554.900743
1048,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-50.0,168893850476.80347
1049,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-45.0,10066597829166.05
1050,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-40.0,41171451464.28624
1051,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-35.0,9548152129.36653
1052,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-25.0,68709574000.95589
1054,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-20.0,113542841.06087488
1055,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-15.0,69935118.46805568
1056,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-10.0,81506771.80141997
1057,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,-5.0,724808.3813383044
1058,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,0.0,58822.47288615445
1059,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,5.0,22674.452670396335
1060,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,10.0,9957.467894810468
1061,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,15.0,4579.86099928546
1062,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,20.0,2316.501192404903
1063,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,25.0,1727.0297807877578
1064,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,30.0,2685.465760458561
1065,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,35.0,4492.7927900556615
1066,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,40.0,4573.9636606621725
1067,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,45.0,3651.402598552439
1068,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,50.0,4632.1595351043015
1069,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,55.0,7769.892985717289
1070,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,60.0,11112.203786363958
1071,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,65.0,11779.525466043115
1072,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,70.0,8664.832570316608
1073,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,75.0,5149.389243018914
1074,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,80.0,4257.532234908861
1075,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,85.0,5758.413732493502
1076,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,90.0,9063.955973089498
1077,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,95.0,13891.924731666732
1078,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,100.0,19650.77921947793
1079,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,105.0,24605.988185700666
1080,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,110.0,25529.01062325371
1081,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,115.0,20874.900507725637
1082,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,120.0,13780.227397316245
1083,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,125.0,7946.787579981486
1084,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,130.0,4301.3493518124
1085,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,135.0,2279.903429298413
1086,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,140.0,1221.5675089531708
1087,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,145.0,695.9860280461214
1088,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,150.0,471.14706157883523
1089,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,155.0,464.22013761215163
1090,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,160.0,792.4468765489888
1091,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,165.0,2273.6003675717197
1092,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,170.0,9877.744617770739
1093,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,175.0,62570.35298305196
1094,5.0,0.7,58.0,0.20000000000000015,0.5,-110.0,180.0,597726.828275727
1095,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-180.0,4128411.8856185633
1096,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-175.0,78224844.22468261
1097,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-170.0,1974010616.3725934
1098,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-165.0,22832037898.994747
1099,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-160.0,15384184323.821712
1100,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-155.0,926993525.9322084
1101,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-150.0,54011332.71474171
1102,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-145.0,42892064.20727447
1103,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-140.0,103559392.67279585
1104,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-135.0,3769266244.7684093
1105,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-130.0,1742245969764.3882
1106,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-125.0,55568322384846.01
1107,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-120.0,167858283349.50708
1108,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-115.0,27834660203.84904
1109,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-110.0,14525522474.257175
1110,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-105.0,2775393385.566056
1111,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-100.0,34882717107.96049
1112,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-95.0,19647145870.300568
1113,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-90.0,2018233681.517556
1114,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-85.0,19050642262.68536
1115,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-80.0,637652362570.991
1116,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-75.0,55649066298739.15
1117,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-70.0,1448855707438550.5
1118,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-65.0,142504797415367.38
1119,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-60.0,1544752087996.6487
1120,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-55.0,70447660286.69708
1121,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-50.0,23598166913.46605
1122,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-45.0,4071858099506169.0
1123,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-40.0,55305529936810.24
1124,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-35.0,14177583118.752209
1125,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-30.0,2469151999145.589
1126,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-25.0,12825425041.277359
1127,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-20.0,77296596804.49309
1128,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-15.0,80587782.02520412
1129,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-10.0,1466350947.9554968
1130,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,-5.0,539888347.5940347
1131,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,0.0,1761392.9829564546
1132,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,5.0,204607.67410681266
1133,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,10.0,60056.23717039445
1134,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,15.0,20002.292247902737
1135,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,20.0,7412.05596043516
1136,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,25.0,3373.1917379950846
1137,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,30.0,2729.108191224855
1138,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,35.0,3524.348916695472
1139,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,40.0,3659.2626859365705
1140,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,45.0,3493.716725709429
1141,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,50.0,5062.306388516731
1142,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,55.0,8129.0417338474535
1143,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,60.0,10328.641247987429
1144,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,65.0,9927.810087270858
1145,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,70.0,7532.297506636872
1146,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,75.0,5765.4664981272335
1147,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,80.0,6564.367293665509
1148,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,85.0,9736.195687447509
1149,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,90.0,14566.244462128408
1150,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,95.0,20114.737274691448
1151,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,100.0,25026.93234574111
1152,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,105.0,27311.067058540084
1153,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,110.0,24715.375107665317
1154,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,115.0,17844.74273322668
1155,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,120.0,10638.883674796385
1156,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,125.0,5683.539227471582
1157,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,130.0,2922.004068351342
1158,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,135.0,1512.6177257825946
1159,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,140.0,824.5948581778152
1160,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,145.0,520.3398918197345
1161,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,150.0,464.64437672595113
1162,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,155.0,723.0246889945425
1163,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,160.0,1913.6305061156022
1164,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,165.0,7571.232404436629
1165,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,170.0,42466.81717431516
1166,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,175.0,341515.65125465626
1167,5.0,0.7,58.0,0.20000000000000015,0.5,-105.0,180.0,4128411.885618532
1168,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-180.0,20676444.908190493
1169,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-175.0,272400306.48514694
1170,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-170.0,1734913977.6297712
1171,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-165.0,1625447957.0943527
1172,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-160.0,240503655.57142293
1173,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-155.0,31811023.63020067
1174,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-150.0,35481870.40585376
1175,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-145.0,60113986.65009262
1176,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-140.0,220401573.3146077
1177,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-135.0,18453812186.706463
1178,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-130.0,3552917833277.634
1179,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-125.0,1696397130216.5132
1180,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-120.0,24013878410.249832
1181,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-115.0,30260929995.519814
1182,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-110.0,16427571081.029587
1183,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-105.0,4197444969.826664
1184,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-100.0,5426986185.156175
1185,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-95.0,2219252380.818244
1186,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-90.0,8813385992.803473
1187,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-85.0,213854569232.08566
1188,5.0,0.7,58.0,0.20000000000000015,0.5,-100.0,-80.0,13239327957478.73
