,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2903,5.0,0.7,58.0,1.0,-1.2,15.0,100.0,4177707076.7052026
2904,5.0,0.7,58.0,1.0,-1.2,15.0,105.0,2345143.2483438384
2905,5.0,0.7,58.0,1.0,-1.2,15.0,110.0,174128.3093246723
2906,5.0,0.7,58.0,1.0,-1.2,15.0,115.0,9303.107553789365
2907,5.0,0.7,58.0,1.0,-1.2,15.0,120.0,662.9059863970256
2908,5.0,0.7,58.0,1.0,-1.2,15.0,125.0,-17.32532597391404
2909,5.0,0.7,58.0,1.0,-1.2,15.0,130.0,-109.64758844908155
2910,5.0,0.7,58.0,1.0,-1.2,15.0,135.0,-120.70653615971537
2911,5.0,0.7,58.0,1.0,-1.2,15.0,140.0,-102.49967723848957
2912,5.0,0.7,58.0,1.0,-1.2,15.0,145.0,46.2689047730503
2913,5.0,0.7,58.0,1.0,-1.2,15.0,150.0,1396.7679654519945
2914,5.0,0.7,58.0,1.0,-1.2,15.0,155.0,17358.61268020395
2915,5.0,0.7,58.0,1.0,-1.2,15.0,160.0,212463.6573970904
2916,5.0,0.7,58.0,1.0,-1.2,15.0,165.0,1238166.629935306
2917,5.0,0.7,58.0,1.0,-1.2,15.0,170.0,4851261.092333613
2918,5.0,0.7,58.0,1.0,-1.2,15.0,175.0,776260987.266555
2919,5.0,0.7,58.0,1.0,-1.2,15.0,180.0,20464844312868.76
2920,5.0,0.7,58.0,1.0,-1.2,20.0,-180.0,17038141614.647675
2921,5.0,0.7,58.0,1.0,-1.2,20.0,-175.0,267341773925.9065
2922,5.0,0.7,58.0,1.0,-1.2,20.0,-170.0,42006631329.58773
2923,5.0,0.7,58.0,1.0,-1.2,20.0,-165.0,4261333666865.984
2924,5.0,0.7,58.0,1.0,-1.2,20.0,-160.0,171373133840.04294
2925,5.0,0.7,58.0,1.0,-1.2,20.0,-155.0,5622132998370.813
2926,5.0,0.7,58.0,1.0,-1.2,20.0,-150.0,6348326288792155.0
2927,5.0,0.7,58.0,1.0,-1.2,20.0,-145.0,76104562338.48184
2928,5.0,0.7,58.0,1.0,-1.2,20.0,-140.0,3238884018.0751014
2929,5.0,0.7,58.0,1.0,-1.2,20.0,-135.0,604855719.0526139
2930,5.0,0.7,58.0,1.0,-1.2,20.0,-130.0,20353146166.072117
2931,5.0,0.7,58.0,1.0,-1.2,20.0,-125.0,2574797323460.8423
2932,5.0,0.7,58.0,1.0,-1.2,20.0,-120.0,3907973484.5476155
2933,5.0,0.7,58.0,1.0,-1.2,20.0,-115.0,11515896.618361626
2934,5.0,0.7,58.0,1.0,-1.2,20.0,-110.0,20171220.972925033
2935,5.0,0.7,58.0,1.0,-1.2,20.0,-105.0,17875126410.917202
2936,5.0,0.7,58.0,1.0,-1.2,20.0,-100.0,16829010660064.824
2937,5.0,0.7,58.0,1.0,-1.2,20.0,-95.0,8424862888.701919
2938,5.0,0.7,58.0,1.0,-1.2,20.0,-90.0,55240120397.61083
2939,5.0,0.7,58.0,1.0,-1.2,20.0,-85.0,307788339813.0337
2940,5.0,0.7,58.0,1.0,-1.2,20.0,-80.0,31916919160.951214
2941,5.0,0.7,58.0,1.0,-1.2,20.0,-75.0,11102097210.706257
2942,5.0,0.7,58.0,1.0,-1.2,20.0,-70.0,3233298374.7831182
2943,5.0,0.7,58.0,1.0,-1.2,20.0,-65.0,3650557918.304893
2944,5.0,0.7,58.0,1.0,-1.2,20.0,-60.0,127868993.78159349
2945,5.0,0.7,58.0,1.0,-1.2,20.0,-55.0,454171779.8759967
2946,5.0,0.7,58.0,1.0,-1.2,20.0,-50.0,25530697.990379285
2947,5.0,0.7,58.0,1.0,-1.2,20.0,-45.0,196469.14995658712
2948,5.0,0.7,58.0,1.0,-1.2,20.0,-40.0,7660.181323599786
2949,5.0,0.7,58.0,1.0,-1.2,20.0,-35.0,604.6754449288095
2950,5.0,0.7,58.0,1.0,-1.2,20.0,-30.0,-34.709229313005466
2951,5.0,0.7,58.0,1.0,-1.2,20.0,-25.0,-118.3734817742273
2952,5.0,0.7,58.0,1.0,-1.2,20.0,-20.0,-115.58111228083806
2953,5.0,0.7,58.0,1.0,-1.2,20.0,-15.0,234.7610186816991
2954,5.0,0.7,58.0,1.0,-1.2,20.0,-10.0,8992.452121287883
2955,5.0,0.7,58.0,1.0,-1.2,20.0,-5.0,197028.85712817227
2956,5.0,0.7,58.0,1.0,-1.2,20.0,0.0,737334.0487640459
2957,5.0,0.7,58.0,1.0,-1.2,20.0,5.0,7444728.440208315
2958,5.0,0.7,58.0,1.0,-1.2,20.0,10.0,97044422624.22342
2959,5.0,0.7,58.0,1.0,-1.2,20.0,15.0,28924255494801.01
2960,5.0,0.7,58.0,1.0,-1.2,20.0,20.0,31762333907.22396
2961,5.0,0.7,58.0,1.0,-1.2,20.0,25.0,239731869880.708
2962,5.0,0.7,58.0,1.0,-1.2,20.0,30.0,230219558135.2275
2963,5.0,0.7,58.0,1.0,-1.2,20.0,35.0,112346719982.66107
2964,5.0,0.7,58.0,1.0,-1.2,20.0,40.0,65836241.07444102
2965,5.0,0.7,58.0,1.0,-1.2,20.0,45.0,5493074.584085519
2966,5.0,0.7,58.0,1.0,-1.2,20.0,50.0,586604309.7344947
2967,5.0,0.7,58.0,1.0,-1.2,20.0,55.0,208969022130.83765
2968,5.0,0.7,58.0,1.0,-1.2,20.0,60.0,19447624563.0241
2969,5.0,0.7,58.0,1.0,-1.2,20.0,65.0,128249212588291.5
2970,5.0,0.7,58.0,1.0,-1.2,20.0,70.0,4.9088453624341696e+17
2971,5.0,0.7,58.0,1.0,-1.2,20.0,75.0,4524502993.759301
2972,5.0,0.7,58.0,1.0,-1.2,20.0,80.0,5807957423.378863
2973,5.0,0.7,58.0,1.0,-1.2,20.0,85.0,3316237996613.694
2974,5.0,0.7,58.0,1.0,-1.2,20.0,90.0,66058997244453.07
2975,5.0,0.7,58.0,1.0,-1.2,20.0,95.0,1801103509.7208138
2976,5.0,0.7,58.0,1.0,-1.2,20.0,100.0,37561793019.553535
2977,5.0,0.7,58.0,1.0,-1.2,20.0,105.0,49059652.50209407
2978,5.0,0.7,58.0,1.0,-1.2,20.0,110.0,4114977.038030942
2979,5.0,0.7,58.0,1.0,-1.2,20.0,115.0,190029.22990173093
2980,5.0,0.7,58.0,1.0,-1.2,20.0,120.0,5239.538400058927
2981,5.0,0.7,58.0,1.0,-1.2,20.0,125.0,297.89041278077775
2982,5.0,0.7,58.0,1.0,-1.2,20.0,130.0,-68.53911696655926
2983,5.0,0.7,58.0,1.0,-1.2,20.0,135.0,-116.35745955470331
2984,5.0,0.7,58.0,1.0,-1.2,20.0,140.0,-120.71171194571082
2985,5.0,0.7,58.0,1.0,-1.2,20.0,145.0,-103.13795829183135
2986,5.0,0.7,58.0,1.0,-1.2,20.0,150.0,70.98217243772451
2987,5.0,0.7,58.0,1.0,-1.2,20.0,155.0,1983.0247597635928
2988,5.0,0.7,58.0,1.0,-1.2,20.0,160.0,28023.08177319789
2989,5.0,0.7,58.0,1.0,-1.2,20.0,165.0,325460.17413003533
2990,5.0,0.7,58.0,1.0,-1.2,20.0,170.0,1295886.7740287737
2991,5.0,0.7,58.0,1.0,-1.2,20.0,175.0,32671078.137552004
2992,5.0,0.7,58.0,1.0,-1.2,20.0,180.0,17038141614.647459
2993,5.0,0.7,58.0,1.0,-1.2,25.0,-180.0,134648993.75378606
2994,5.0,0.7,58.0,1.0,-1.2,25.0,-175.0,511812317752.1942
2995,5.0,0.7,58.0,1.0,-1.2,25.0,-170.0,37481093212.74571
2996,5.0,0.7,58.0,1.0,-1.2,25.0,-165.0,4231256986.7615743
2997,5.0,0.7,58.0,1.0,-1.2,25.0,-160.0,128366531546.7554
2998,5.0,0.7,58.0,1.0,-1.2,25.0,-155.0,17041914907761.22
2999,5.0,0.7,58.0,1.0,-1.2,25.0,-150.0,65727764822689.21
3000,5.0,0.7,58.0,1.0,-1.2,25.0,-145.0,171333515852.78152
3001,5.0,0.7,58.0,1.0,-1.2,25.0,-140.0,873586455.0835904
3002,5.0,0.7,58.0,1.0,-1.2,25.0,-135.0,229405220.02190387
3003,5.0,0.7,58.0,1.0,-1.2,25.0,-130.0,209396384786.3541
3004,5.0,0.7,58.0,1.0,-1.2,25.0,-125.0,10997522622806.012
3005,5.0,0.7,58.0,1.0,-1.2,25.0,-120.0,1884614960.673447
3006,5.0,0.7,58.0,1.0,-1.2,25.0,-115.0,4915985.334811154
3007,5.0,0.7,58.0,1.0,-1.2,25.0,-110.0,8746649.933833499
3008,5.0,0.7,58.0,1.0,-1.2,25.0,-105.0,167433136.07596084
3009,5.0,0.7,58.0,1.0,-1.2,25.0,-100.0,448459643.03652835
3010,5.0,0.7,58.0,1.0,-1.2,25.0,-95.0,367647453113.5864
3011,5.0,0.7,58.0,1.0,-1.2,25.0,-90.0,258565244634169.4
3012,5.0,0.7,58.0,1.0,-1.2,25.0,-85.0,61653820787.63236
3013,5.0,0.7,58.0,1.0,-1.2,25.0,-80.0,523466130.37754387
3014,5.0,0.7,58.0,1.0,-1.2,25.0,-75.0,442212546.7342023
3015,5.0,0.7,58.0,1.0,-1.2,25.0,-70.0,4405761926.410092
3016,5.0,0.7,58.0,1.0,-1.2,25.0,-65.0,101245456.71147312
3017,5.0,0.7,58.0,1.0,-1.2,25.0,-60.0,105388418.23242284
3018,5.0,0.7,58.0,1.0,-1.2,25.0,-55.0,37144267.68638812
3019,5.0,0.7,58.0,1.0,-1.2,25.0,-50.0,346154.38742142014
3020,5.0,0.7,58.0,1.0,-1.2,25.0,-45.0,6598.758459669661
3021,5.0,0.7,58.0,1.0,-1.2,25.0,-40.0,300.5213748366344
3022,5.0,0.7,58.0,1.0,-1.2,25.0,-35.0,-83.6934897576565
3023,5.0,0.7,58.0,1.0,-1.2,25.0,-30.0,-126.83824597433754
3024,5.0,0.7,58.0,1.0,-1.2,25.0,-25.0,-128.60396125731017
3025,5.0,0.7,58.0,1.0,-1.2,25.0,-20.0,-35.856606031015176
3026,5.0,0.7,58.0,1.0,-1.2,25.0,-15.0,2177.7419444551792
3027,5.0,0.7,58.0,1.0,-1.2,25.0,-10.0,84268.02859109521
3028,5.0,0.7,58.0,1.0,-1.2,25.0,-5.0,1847286.2966744527
3029,5.0,0.7,58.0,1.0,-1.2,25.0,0.0,2309206.02639346
3030,5.0,0.7,58.0,1.0,-1.2,25.0,5.0,307149597.9140165
3031,5.0,0.7,58.0,1.0,-1.2,25.0,10.0,3946188828898.483
3032,5.0,0.7,58.0,1.0,-1.2,25.0,15.0,4873100858.055126
3033,5.0,0.7,58.0,1.0,-1.2,25.0,20.0,6.972391316473277e+16
3034,5.0,0.7,58.0,1.0,-1.2,25.0,25.0,1161207510669.8044
3035,5.0,0.7,58.0,1.0,-1.2,25.0,30.0,28405830714.40745
3036,5.0,0.7,58.0,1.0,-1.2,25.0,35.0,1093894311.1550374
3037,5.0,0.7,58.0,1.0,-1.2,25.0,40.0,5460542192.527771
3038,5.0,0.7,58.0,1.0,-1.2,25.0,45.0,48222838.24702346
3039,5.0,0.7,58.0,1.0,-1.2,25.0,50.0,1750705863.9474428
3040,5.0,0.7,58.0,1.0,-1.2,25.0,55.0,105260339290.33777
3041,5.0,0.7,58.0,1.0,-1.2,25.0,60.0,2542109401.2219467
3042,5.0,0.7,58.0,1.0,-1.2,25.0,65.0,594351073811.6294
3043,5.0,0.7,58.0,1.0,-1.2,25.0,70.0,6170575996739.086
3044,5.0,0.7,58.0,1.0,-1.2,25.0,75.0,17012942128.150406
3045,5.0,0.7,58.0,1.0,-1.2,25.0,80.0,25578117306.587082
3046,5.0,0.7,58.0,1.0,-1.2,25.0,85.0,167454414665.09958
3047,5.0,0.7,58.0,1.0,-1.2,25.0,90.0,4171280706816.7217
3048,5.0,0.7,58.0,1.0,-1.2,25.0,95.0,2673597790.301943
3049,5.0,0.7,58.0,1.0,-1.2,25.0,100.0,153325291.53156763
3050,5.0,0.7,58.0,1.0,-1.2,25.0,105.0,36445893.18541597
3051,5.0,0.7,58.0,1.0,-1.2,25.0,110.0,4208967.450242233
3052,5.0,0.7,58.0,1.0,-1.2,25.0,115.0,1311834.7298454186
3053,5.0,0.7,58.0,1.0,-1.2,25.0,120.0,41902.25843590608
3054,5.0,0.7,58.0,1.0,-1.2,25.0,125.0,1938.6259702767638
3055,5.0,0.7,58.0,1.0,-1.2,25.0,130.0,99.29116911439905
3056,5.0,0.7,58.0,1.0,-1.2,25.0,135.0,-93.09140308385749
3057,5.0,0.7,58.0,1.0,-1.2,25.0,140.0,-117.5492709126376
3058,5.0,0.7,58.0,1.0,-1.2,25.0,145.0,-119.41314758265608
3059,5.0,0.7,58.0,1.0,-1.2,25.0,150.0,-104.62720270587472
3060,5.0,0.7,58.0,1.0,-1.2,25.0,155.0,73.22320958018773
3061,5.0,0.7,58.0,1.0,-1.2,25.0,160.0,2941.6237471374934
3062,5.0,0.7,58.0,1.0,-1.2,25.0,165.0,141820.23009716786
3063,5.0,0.7,58.0,1.0,-1.2,25.0,170.0,24696111.92204182
3064,5.0,0.7,58.0,1.0,-1.2,25.0,175.0,351326457.24527144
3065,5.0,0.7,58.0,1.0,-1.2,25.0,180.0,134648993.75378382
3066,5.0,0.7,58.0,1.0,-1.2,30.0,-180.0,2165657392125.1064
3067,5.0,0.7,58.0,1.0,-1.2,30.0,-175.0,2109053632.2034767
3068,5.0,0.7,58.0,1.0,-1.2,30.0,-170.0,177279337694545.4
3069,5.0,0.7,58.0,1.0,-1.2,30.0,-165.0,46456070697.68164
3070,5.0,0.7,58.0,1.0,-1.2,30.0,-160.0,1492950790681.7476
3071,5.0,0.7,58.0,1.0,-1.2,30.0,-155.0,4926749798296.844
3072,5.0,0.7,58.0,1.0,-1.2,30.0,-150.0,149429901317109.53
3073,5.0,0.7,58.0,1.0,-1.2,30.0,-145.0,23906053997.645416
3074,5.0,0.7,58.0,1.0,-1.2,30.0,-140.0,705778726.8175628
3075,5.0,0.7,58.0,1.0,-1.2,30.0,-135.0,552892718.811393
3076,5.0,0.7,58.0,1.0,-1.2,30.0,-130.0,575696884865.4012
3077,5.0,0.7,58.0,1.0,-1.2,30.0,-125.0,3149550789664.0464
3078,5.0,0.7,58.0,1.0,-1.2,30.0,-120.0,606306523.9845152
3079,5.0,0.7,58.0,1.0,-1.2,30.0,-115.0,4376459.305451298
3080,5.0,0.7,58.0,1.0,-1.2,30.0,-110.0,11791230.250965172
3081,5.0,0.7,58.0,1.0,-1.2,30.0,-105.0,18337623.22689978
3082,5.0,0.7,58.0,1.0,-1.2,30.0,-100.0,402250855.3657122
3083,5.0,0.7,58.0,1.0,-1.2,30.0,-95.0,10306503884.40953
3084,5.0,0.7,58.0,1.0,-1.2,30.0,-90.0,3002779874.716143
3085,5.0,0.7,58.0,1.0,-1.2,30.0,-85.0,222989765.29725263
3086,5.0,0.7,58.0,1.0,-1.2,30.0,-80.0,46619709.8877717
3087,5.0,0.7,58.0,1.0,-1.2,30.0,-75.0,179012787.88315183
3088,5.0,0.7,58.0,1.0,-1.2,30.0,-70.0,65382382.060635105
3089,5.0,0.7,58.0,1.0,-1.2,30.0,-65.0,13897373.527572067
3090,5.0,0.7,58.0,1.0,-1.2,30.0,-60.0,29151478.28967571
3091,5.0,0.7,58.0,1.0,-1.2,30.0,-55.0,695957.569661435
3092,5.0,0.7,58.0,1.0,-1.2,30.0,-50.0,11115.478804668495
3093,5.0,0.7,58.0,1.0,-1.2,30.0,-45.0,328.98074959535063
3094,5.0,0.7,58.0,1.0,-1.2,30.0,-40.0,-91.99855874366337
3095,5.0,0.7,58.0,1.0,-1.2,30.0,-35.0,-126.0666803344928
3096,5.0,0.7,58.0,1.0,-1.2,30.0,-30.0,-128.3116630845276
3097,5.0,0.7,58.0,1.0,-1.2,30.0,-25.0,-99.1845527698373
3098,5.0,0.7,58.0,1.0,-1.2,30.0,-20.0,429.2019924969902
3099,5.0,0.7,58.0,1.0,-1.2,30.0,-15.0,17342.718854569182
3100,5.0,0.7,58.0,1.0,-1.2,30.0,-10.0,963389.8174923876
3101,5.0,0.7,58.0,1.0,-1.2,30.0,-5.0,10848403.765561223
3102,5.0,0.7,58.0,1.0,-1.2,30.0,0.0,11928918.18554042
3103,5.0,0.7,58.0,1.0,-1.2,30.0,5.0,6649533270.800153
3104,5.0,0.7,58.0,1.0,-1.2,30.0,10.0,6330658521.384714
3105,5.0,0.7,58.0,1.0,-1.2,30.0,15.0,117989623171.46718
3106,5.0,0.7,58.0,1.0,-1.2,30.0,20.0,126062695393617.05
3107,5.0,0.7,58.0,1.0,-1.2,30.0,25.0,2315308662.952492
3108,5.0,0.7,58.0,1.0,-1.2,30.0,30.0,250795717.7596668
3109,5.0,0.7,58.0,1.0,-1.2,30.0,35.0,488049434.3975956
3110,5.0,0.7,58.0,1.0,-1.2,30.0,40.0,2745480629.4794807
3111,5.0,0.7,58.0,1.0,-1.2,30.0,45.0,32942639.02511731
3112,5.0,0.7,58.0,1.0,-1.2,30.0,50.0,3729876397.956996
3113,5.0,0.7,58.0,1.0,-1.2,30.0,55.0,27033609493.548058
3114,5.0,0.7,58.0,1.0,-1.2,30.0,60.0,5082837488.064043
3115,5.0,0.7,58.0,1.0,-1.2,30.0,65.0,14016477254.741112
3116,5.0,0.7,58.0,1.0,-1.2,30.0,70.0,49566229318.26979
3117,5.0,0.7,58.0,1.0,-1.2,30.0,75.0,38378935011.6326
3118,5.0,0.7,58.0,1.0,-1.2,30.0,80.0,223218563527.67065
3119,5.0,0.7,58.0,1.0,-1.2,30.0,85.0,27882592884.048103
3120,5.0,0.7,58.0,1.0,-1.2,30.0,90.0,104402528233.19812
3121,5.0,0.7,58.0,1.0,-1.2,30.0,95.0,1117763958.257529
3122,5.0,0.7,58.0,1.0,-1.2,30.0,100.0,77632638.0412728
3123,5.0,0.7,58.0,1.0,-1.2,30.0,105.0,39884676.968042105
3124,5.0,0.7,58.0,1.0,-1.2,30.0,110.0,2446929.4434072846
3125,5.0,0.7,58.0,1.0,-1.2,30.0,115.0,438956.1770195541
3126,5.0,0.7,58.0,1.0,-1.2,30.0,120.0,78826.62222676259
3127,5.0,0.7,58.0,1.0,-1.2,30.0,125.0,7168.625414857775
3128,5.0,0.7,58.0,1.0,-1.2,30.0,130.0,710.6587539140842
3129,5.0,0.7,58.0,1.0,-1.2,30.0,135.0,-9.617150213742322
3130,5.0,0.7,58.0,1.0,-1.2,30.0,140.0,-104.53629518225205
3131,5.0,0.7,58.0,1.0,-1.2,30.0,145.0,-116.37481017564215
3132,5.0,0.7,58.0,1.0,-1.2,30.0,150.0,-117.76010453013065
3133,5.0,0.7,58.0,1.0,-1.2,30.0,155.0,-106.12518076887389
3134,5.0,0.7,58.0,1.0,-1.2,30.0,160.0,70.12001866107789
3135,5.0,0.7,58.0,1.0,-1.2,30.0,165.0,4910.328199745532
3136,5.0,0.7,58.0,1.0,-1.2,30.0,170.0,858213.4067099766
3137,5.0,0.7,58.0,1.0,-1.2,30.0,175.0,6561109039.6310425
3138,5.0,0.7,58.0,1.0,-1.2,30.0,180.0,2165657392125.164
3139,5.0,0.7,58.0,1.0,-1.2,35.0,-180.0,582415694.9819486
3140,5.0,0.7,58.0,1.0,-1.2,35.0,-175.0,922193550.118984
3141,5.0,0.7,58.0,1.0,-1.2,35.0,-170.0,497608628902.5805
3142,5.0,0.7,58.0,1.0,-1.2,35.0,-165.0,208051180641.5033
3143,5.0,0.7,58.0,1.0,-1.2,35.0,-160.0,510513581839.8063
3144,5.0,0.7,58.0,1.0,-1.2,35.0,-155.0,11600059774629.176
3145,5.0,0.7,58.0,1.0,-1.2,35.0,-150.0,1862295658.4050863
3146,5.0,0.7,58.0,1.0,-1.2,35.0,-145.0,2748758061.239831
3147,5.0,0.7,58.0,1.0,-1.2,35.0,-140.0,552817887.6328456
3148,5.0,0.7,58.0,1.0,-1.2,35.0,-135.0,1924724530.199482
3149,5.0,0.7,58.0,1.0,-1.2,35.0,-130.0,196040789452.15067
3150,5.0,0.7,58.0,1.0,-1.2,35.0,-125.0,189799249998.48895
3151,5.0,0.7,58.0,1.0,-1.2,35.0,-120.0,160746779.647177
3152,5.0,0.7,58.0,1.0,-1.2,35.0,-115.0,8636133.376649471
3153,5.0,0.7,58.0,1.0,-1.2,35.0,-110.0,27419142.795961026
3154,5.0,0.7,58.0,1.0,-1.2,35.0,-105.0,8048177119.174897
3155,5.0,0.7,58.0,1.0,-1.2,35.0,-100.0,8821539425440.473
3156,5.0,0.7,58.0,1.0,-1.2,35.0,-95.0,31822128714.670826
3157,5.0,0.7,58.0,1.0,-1.2,35.0,-90.0,9369487948.278635
3158,5.0,0.7,58.0,1.0,-1.2,35.0,-85.0,741179221.3183885
3159,5.0,0.7,58.0,1.0,-1.2,35.0,-80.0,12900944.986898744
3160,5.0,0.7,58.0,1.0,-1.2,35.0,-75.0,7779519.391113507
3161,5.0,0.7,58.0,1.0,-1.2,35.0,-70.0,1909786.919133536
3162,5.0,0.7,58.0,1.0,-1.2,35.0,-65.0,6413389.608824062
3163,5.0,0.7,58.0,1.0,-1.2,35.0,-60.0,902942.163915149
3164,5.0,0.7,58.0,1.0,-1.2,35.0,-55.0,21353.269343026765
3165,5.0,0.7,58.0,1.0,-1.2,35.0,-50.0,606.2119701849939
3166,5.0,0.7,58.0,1.0,-1.2,35.0,-45.0,-80.9639457324662
3167,5.0,0.7,58.0,1.0,-1.2,35.0,-40.0,-122.83797669133214
3168,5.0,0.7,58.0,1.0,-1.2,35.0,-35.0,-124.62047218062521
3169,5.0,0.7,58.0,1.0,-1.2,35.0,-30.0,-107.31007006915522
3170,5.0,0.7,58.0,1.0,-1.2,35.0,-25.0,87.74359502901302
3171,5.0,0.7,58.0,1.0,-1.2,35.0,-20.0,3482.923092662956
3172,5.0,0.7,58.0,1.0,-1.2,35.0,-15.0,162312.73690361698
3173,5.0,0.7,58.0,1.0,-1.2,35.0,-10.0,10086429.7205141
3174,5.0,0.7,58.0,1.0,-1.2,35.0,-5.0,18413138.30733344
3175,5.0,0.7,58.0,1.0,-1.2,35.0,0.0,193953958.47589463
3176,5.0,0.7,58.0,1.0,-1.2,35.0,5.0,2129097752.2008636
3177,5.0,0.7,58.0,1.0,-1.2,35.0,10.0,691006346.0675224
3178,5.0,0.7,58.0,1.0,-1.2,35.0,15.0,29069418383.481426
3179,5.0,0.7,58.0,1.0,-1.2,35.0,20.0,3267047285.486094
3180,5.0,0.7,58.0,1.0,-1.2,35.0,25.0,561983720.1498829
3181,5.0,0.7,58.0,1.0,-1.2,35.0,30.0,86100169.2756096
3182,5.0,0.7,58.0,1.0,-1.2,35.0,35.0,6427500.201387464
3183,5.0,0.7,58.0,1.0,-1.2,35.0,40.0,2685431.6220747256
3184,5.0,0.7,58.0,1.0,-1.2,35.0,45.0,44704954.55496873
3185,5.0,0.7,58.0,1.0,-1.2,35.0,50.0,4774993536.826054
3186,5.0,0.7,58.0,1.0,-1.2,35.0,55.0,5367596084.863336
3187,5.0,0.7,58.0,1.0,-1.2,35.0,60.0,63005492003.16238
3188,5.0,0.7,58.0,1.0,-1.2,35.0,65.0,947748363.5126387
3189,5.0,0.7,58.0,1.0,-1.2,35.0,70.0,3900813219.3413186
3190,5.0,0.7,58.0,1.0,-1.2,35.0,75.0,69863404140.16745
3191,5.0,0.7,58.0,1.0,-1.2,35.0,80.0,1446322356383.005
3192,5.0,0.7,58.0,1.0,-1.2,35.0,85.0,11539233606.703598
3193,5.0,0.7,58.0,1.0,-1.2,35.0,90.0,4671554360.757343
3194,5.0,0.7,58.0,1.0,-1.2,35.0,95.0,429978312361.6018
3195,5.0,0.7,58.0,1.0,-1.2,35.0,100.0,1083302368.7284565
3196,5.0,0.7,58.0,1.0,-1.2,35.0,105.0,50645414.62587472
3197,5.0,0.7,58.0,1.0,-1.2,35.0,110.0,7484461.4622631725
3198,5.0,0.7,58.0,1.0,-1.2,35.0,115.0,571875.9378489135
3199,5.0,0.7,58.0,1.0,-1.2,35.0,120.0,100615.20846886883
3200,5.0,0.7,58.0,1.0,-1.2,35.0,125.0,17567.855192640007
3201,5.0,0.7,58.0,1.0,-1.2,35.0,130.0,2472.5110553194063
3202,5.0,0.7,58.0,1.0,-1.2,35.0,135.0,265.22215358851867
3203,5.0,0.7,58.0,1.0,-1.2,35.0,140.0,-59.19238406428764
3204,5.0,0.7,58.0,1.0,-1.2,35.0,145.0,-107.13442918363957
3205,5.0,0.7,58.0,1.0,-1.2,35.0,150.0,-113.72768088648344
3206,5.0,0.7,58.0,1.0,-1.2,35.0,155.0,-114.67914059357264
3207,5.0,0.7,58.0,1.0,-1.2,35.0,160.0,-101.10179711324896
3208,5.0,0.7,58.0,1.0,-1.2,35.0,165.0,85.13125274702645
3209,5.0,0.7,58.0,1.0,-1.2,35.0,170.0,4983.618977894483
3210,5.0,0.7,58.0,1.0,-1.2,35.0,175.0,672726.2792514224
3211,5.0,0.7,58.0,1.0,-1.2,35.0,180.0,582415694.9819393
3212,5.0,0.7,58.0,1.0,-1.2,40.0,-180.0,118552.09880900875
3213,5.0,0.7,58.0,1.0,-1.2,40.0,-175.0,2207856.6835569157
3214,5.0,0.7,58.0,1.0,-1.2,40.0,-170.0,33977918.73915716
3215,5.0,0.7,58.0,1.0,-1.2,40.0,-165.0,45247028191.21029
3216,5.0,0.7,58.0,1.0,-1.2,40.0,-160.0,15877445831.937044
3217,5.0,0.7,58.0,1.0,-1.2,40.0,-155.0,37835803225.54634
3218,5.0,0.7,58.0,1.0,-1.2,40.0,-150.0,4528544941.447072
3219,5.0,0.7,58.0,1.0,-1.2,40.0,-145.0,37225909659.2786
3220,5.0,0.7,58.0,1.0,-1.2,40.0,-140.0,1375838352.8289313
3221,5.0,0.7,58.0,1.0,-1.2,40.0,-135.0,1206297271.2457554
3222,5.0,0.7,58.0,1.0,-1.2,40.0,-130.0,18663391084.521187
3223,5.0,0.7,58.0,1.0,-1.2,40.0,-125.0,10230307751.67975
3224,5.0,0.7,58.0,1.0,-1.2,40.0,-120.0,40456050.5793096
3225,5.0,0.7,58.0,1.0,-1.2,40.0,-115.0,3614138.0003400794
3226,5.0,0.7,58.0,1.0,-1.2,40.0,-110.0,19868065.009344127
3227,5.0,0.7,58.0,1.0,-1.2,40.0,-105.0,1258152208.3848548
3228,5.0,0.7,58.0,1.0,-1.2,40.0,-100.0,349742785816.38354
3229,5.0,0.7,58.0,1.0,-1.2,40.0,-95.0,32219264469.231968
3230,5.0,0.7,58.0,1.0,-1.2,40.0,-90.0,2783980794.371738
3231,5.0,0.7,58.0,1.0,-1.2,40.0,-85.0,65572974.51862847
3232,5.0,0.7,58.0,1.0,-1.2,40.0,-80.0,30499135.77625206
3233,5.0,0.7,58.0,1.0,-1.2,40.0,-75.0,1494838.9520206659
3234,5.0,0.7,58.0,1.0,-1.2,40.0,-70.0,490311.213831635
3235,5.0,0.7,58.0,1.0,-1.2,40.0,-65.0,406930.6310768067
3236,5.0,0.7,58.0,1.0,-1.2,40.0,-60.0,29741.825179440333
3237,5.0,0.7,58.0,1.0,-1.2,40.0,-55.0,1143.6920682734892
3238,5.0,0.7,58.0,1.0,-1.2,40.0,-50.0,-52.63253046555216
3239,5.0,0.7,58.0,1.0,-1.2,40.0,-45.0,-118.33653740788915
3240,5.0,0.7,58.0,1.0,-1.2,40.0,-40.0,-117.87235273217014
3241,5.0,0.7,58.0,1.0,-1.2,40.0,-35.0,-91.00290178878977
3242,5.0,0.7,58.0,1.0,-1.2,40.0,-30.0,83.84024459200846
3243,5.0,0.7,58.0,1.0,-1.2,40.0,-25.0,1594.5466734408774
3244,5.0,0.7,58.0,1.0,-1.2,40.0,-20.0,30285.989777781742
