R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-135.0,427790913626.6803
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-130.0,165397964923.06735
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-125.0,35924423646.90927
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-120.0,98152341025.65681
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-115.0,3353485156.9545865
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-110.0,59134766.76546321
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-105.0,3117970.1971656913
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-100.0,21884118.80690923
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-95.0,40154730.15955079
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-90.0,4398284.841869511
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-85.0,5321283.80952031
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-80.0,41996034.092840634
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-75.0,42400657397.7423
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-70.0,9734755014881.361
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-65.0,10056482784.186375
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-60.0,1246226083494.2842
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-55.0,3.0202188898760224e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-50.0,135146241495.3114
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-45.0,70650310944.89679
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-40.0,7423216839574.752
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-35.0,1765267759.9434319
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-30.0,3204432403.1917973
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-25.0,324724948.0318089
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-20.0,1763268.3272124503
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-15.0,331202.52026248706
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-10.0,56258.34242872516
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,-5.0,8407.652674055891
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,0.0,2110.7894429242506
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,5.0,36768.00212513705
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,10.0,12310502.752577715
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,15.0,29783888.91816466
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,20.0,815222.6689507875
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,25.0,5672813.259282746
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,30.0,76379694.08085294
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,35.0,574788.8115395601
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,40.0,115362.45536387202
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,45.0,36059.66880501435
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,50.0,11953.337199078402
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,55.0,26346.085607939607
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,60.0,146886.37614136096
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,65.0,767485.4138547571
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,70.0,22030564.715289645
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,75.0,1581769786.090744
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,80.0,1022844772.0498452
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,85.0,541694179.1545895
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,90.0,1621920434.5069788
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,95.0,74883123.18083186
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,100.0,1013453304.223839
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,105.0,5764867.025618211
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,110.0,22064.841987762793
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,115.0,4885.5446879395
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,120.0,2110.07722093021
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,125.0,949.059510739222
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,130.0,881.4464473134894
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,135.0,1963.510261188896
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,140.0,4525.39926328431
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,145.0,8464.137905858768
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,150.0,15170.913089276099
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,155.0,42735.70343997657
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,160.0,208903.32696644223
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,165.0,1300003.153288079
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,170.0,7321381.222330195
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,175.0,54913776.573245086
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,0.0,180.0,25817096334.232273
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-180.0,85155668.37017025
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-175.0,2281524897.8765016
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-170.0,9602181540.25221
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-165.0,55189092599.92761
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-160.0,10733448708.773638
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-155.0,775914237.2507608
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-150.0,894833412.090336
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-145.0,9774007708.702444
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-140.0,115738212755.56906
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-135.0,401089296206.4098
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-130.0,13811215591.960049
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-125.0,38516298495.04378
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-120.0,18133497146.654392
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-115.0,421574167.39006484
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-110.0,9947926.892088069
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-105.0,929845.5966001922
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-100.0,1521169.5877675791
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-95.0,928234.0631934907
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-90.0,3644417.578096628
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-85.0,55852370.98992575
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-80.0,105363346417.66022
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-75.0,3.571893026094394e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-70.0,37664294993.23079
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-65.0,550820834145.219
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-60.0,5440697523916188.0
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-55.0,172187793878.75027
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-50.0,201330063184.55463
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-45.0,2.162734855645225e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-40.0,13876480382.034206
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-35.0,101228608.31568831
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-30.0,35404841.17893613
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-25.0,2339586.2253073268
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-20.0,292716.3266739155
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-15.0,34146.68364916153
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-10.0,4452.081154515233
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,-5.0,1156.3221886830092
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,0.0,5705.156713410664
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,5.0,634753.9169216307
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,10.0,1493410275.145619
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,15.0,102794492.01856132
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,20.0,40468984.97784509
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,25.0,269861029.8537151
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,30.0,629618262.2137605
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,35.0,11107064.563489618
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,40.0,7305120.9423946515
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,45.0,1006552.3389670867
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,50.0,44705.71895097002
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,55.0,33042.38748666626
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,60.0,200827.79616971174
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,65.0,1040513.4531333479
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,70.0,7832499.01018372
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,75.0,62577354711.49948
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,80.0,18091711740.689297
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,85.0,284463743832.00476
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,90.0,11337516372.660604
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,95.0,364890720652.28375
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,100.0,5865757575.312541
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,105.0,332473160288.1617
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,110.0,1305078.4591668197
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,115.0,12194.712478553547
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,120.0,2663.970462280636
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,125.0,792.8250610595393
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,130.0,221.58413156345807
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,135.0,171.14879515662517
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,140.0,612.1309978116619
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,145.0,2665.4961897844537
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,150.0,12380.774838849196
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,155.0,47782.31906517797
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,160.0,162731.54835218113
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,165.0,1370111.1165509976
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,170.0,18706357.55617577
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,175.0,101029279.60840945
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,5.0,180.0,85155668.37017009
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-180.0,756405933.2031145
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-175.0,2255301435.053252
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-170.0,495202595855.2688
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-165.0,244593933369.63147
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-160.0,1879503475.3111393
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-155.0,8663357274.582382
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-150.0,5615158466.138839
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-145.0,4580214258.27374
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-140.0,183456766186.42523
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-135.0,113551483210.0241
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-130.0,2149493464.096487
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-125.0,3324606479.49606
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-120.0,1629120729.188373
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-115.0,44418906.35459514
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-110.0,1557436.1674636498
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-105.0,190330.6871990649
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-100.0,430748.32858656
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-95.0,12448579.787276529
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-90.0,705146590.2440354
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-85.0,60733597441.423676
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-80.0,1.474170349275321e+17
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-75.0,86704592835.84334
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-70.0,688797186141.4979
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-65.0,32672166666275.957
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-60.0,86046269713.49922
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-55.0,110486299703.62636
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-50.0,1.2322401527912285e+17
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-45.0,29320284798.547134
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-40.0,31975628.483156867
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-35.0,7479198.461789271
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-30.0,771129.2358758794
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-25.0,89637.42728739869
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-20.0,11119.469980675349
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-15.0,1530.9576348678756
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-10.0,398.8130124645742
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,-5.0,3586.540149339891
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,0.0,38087.893415932165
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,5.0,7805299.733564742
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,10.0,2713521337.262291
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,15.0,1672966275.0212824
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,20.0,4197338381.489615
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,25.0,1232595096.4601943
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,30.0,2632938751.061493
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,35.0,4174740152.905749
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,40.0,2373574380.320978
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,45.0,21265485.918769486
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,50.0,190934.08886231534
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,55.0,57344.34070302663
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,60.0,340887.15375432867
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,65.0,1961471.0621178707
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,70.0,5309565.553894878
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,75.0,1498991362.3889875
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,80.0,587738002502430.9
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,85.0,2647970492984.474
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,90.0,82646883142014.75
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,95.0,243360582840063.5
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,100.0,5146468876.31907
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,105.0,10272684467436.834
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,110.0,496373564.5556335
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,115.0,152855.8987626233
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,120.0,6401.0804947419365
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,125.0,898.9369320834894
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,130.0,145.40999801949582
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,135.0,-20.904383426388865
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,140.0,63.55016167691082
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,145.0,1033.999739497574
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,150.0,10750.625110109953
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,155.0,116965.48451714477
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,160.0,757019.7772902665
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,165.0,1575498.8597861512
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,170.0,32795389.37064089
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,175.0,5158980806.661694
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,10.0,180.0,756405933.2031156
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-180.0,8.947800505961677e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-175.0,1993298479.459276
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-170.0,950890413978.5442
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-165.0,1.584948224126351e+17
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-160.0,3663509073266891.0
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-155.0,206549624118.1937
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-150.0,519219141652.8066
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-145.0,6523462719.853949
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-140.0,74381277676.3772
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-135.0,15654258991.423006
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-130.0,751194799.8756509
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-125.0,18353321664.527676
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-120.0,1828916390.0748615
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-115.0,15729193.28663446
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-110.0,433519.9456981308
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-105.0,294851.23253755755
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-100.0,7264603.33557881
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-95.0,1460806923.645274
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-90.0,83706374161.06857
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-85.0,104630192545340.42
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-80.0,67249988208.60492
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-75.0,40690076059349.836
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-70.0,228060167537.51184
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-65.0,18526867141.449436
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-60.0,18798624707.171246
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-55.0,116563901573734.28
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-50.0,19741701125.93152
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-45.0,24783582.6812221
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-40.0,2119739.6851087217
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-35.0,141519.2403147251
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-30.0,16526.249179503076
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-25.0,2371.823643505033
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-20.0,303.8572848389032
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-15.0,26.262213601987714
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-10.0,1392.5138753580989
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,-5.0,28855.22195941177
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,0.0,242350.78532038437
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,5.0,14986131.798266921
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,10.0,257405339.30792135
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,15.0,61661627058386.32
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,20.0,28885138432.070297
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,25.0,866517967.6489613
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,30.0,52827034837.707535
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,35.0,560915755914.017
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,40.0,117080946.05289899
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,45.0,2781560.933425236
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,50.0,419190.4704741581
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,55.0,98668.00532400706
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,60.0,679350.9071346709
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,65.0,4371987.026290423
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,70.0,12991342.449952794
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,75.0,58088099.97981122
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,80.0,39444979835.29953
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,85.0,10816155925.505165
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,90.0,216520639331.01144
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,95.0,4505574515.107769
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,100.0,65184753768.28334
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,105.0,343142379.58179325
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,110.0,456536941.1569137
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,115.0,3574046.0414939984
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,120.0,73251.25436232782
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,125.0,2427.1721939462814
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,130.0,177.19780172819236
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,135.0,-57.422326899819424
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,140.0,-83.4489085339878
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,145.0,97.66910458355856
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,150.0,2167.925520372429
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,155.0,34750.61247676961
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,160.0,652018.89932559
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,165.0,5557187.705938713
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,170.0,10040574.30351223
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,175.0,1738363690.732387
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,15.0,180.0,8.947800505961885e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-180.0,137245081271.8612
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-175.0,12481925043663.201
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-170.0,10112321217.260017
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-165.0,1490065904328.0286
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-160.0,879881703527.1304
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-155.0,440306143880.3614
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-150.0,48772124846012.83
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-145.0,36449040041.28486
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-140.0,12477293194.07245
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-135.0,1890451712.2881637
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-130.0,2731278307.153713
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-125.0,99538825032.10202
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-120.0,1485010116.577257
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-115.0,7639513.314512392
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-110.0,335141.1077012151
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,20.0,-105.0,1718366.7994885035
