,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1151,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,100.0,63.7326857244915
1152,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,105.0,66.70135552370391
1153,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,110.0,70.58793442881303
1154,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,115.0,73.99716436207461
1155,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,120.0,80.72163368621884
1156,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,125.0,102.44486918641607
1157,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,130.0,165.24945300280947
1158,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,135.0,327.67163392687445
1159,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,140.0,728.756457543786
1160,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,145.0,1712.7813207975178
1161,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,150.0,4144.798258631929
1162,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,155.0,10161.11495470498
1163,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,160.0,24702.696240012367
1164,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,165.0,57590.04936934437
1165,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,170.0,122696.85007921311
1166,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,175.0,225111.51657547322
1167,5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,180.0,336961.4416671234
1168,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-180.0,1053135.6808892523
1169,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-175.0,963093.286120878
1170,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-170.0,1199455.5482931405
1171,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-165.0,4468514.048056463
1172,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-160.0,17038100.205930978
1173,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-155.0,115713115.9960054
1174,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-150.0,634112403.9445972
1175,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-145.0,4535161707.754761
1176,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-140.0,8723416864.266516
1177,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-135.0,8351707615.460905
1178,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-130.0,7710340359.18622
1179,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-125.0,382631095294.58105
1180,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-120.0,1040156823153.7942
1181,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-115.0,17468082967.869213
1182,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-110.0,823429626.6379241
1183,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-105.0,1901097732.0117218
1184,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-100.0,3971226439.7263603
1185,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-95.0,590762103.4358711
1186,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-90.0,729323388.2946638
1187,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-85.0,2443783793.737165
1188,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-80.0,994367780.694334
1189,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-75.0,10516337406.10627
1190,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-70.0,799819473975.2314
1191,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-65.0,9338129299136.355
1192,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-60.0,38918682013.73684
1193,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-55.0,637656254.4584621
1194,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-50.0,1542426505.7331116
1195,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-45.0,10001644529.550749
1196,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-40.0,2630546796964538.0
1197,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-35.0,7001822727523362.0
1198,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-30.0,52610056364.77884
1199,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-25.0,14285523954.178968
1200,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-20.0,16905074932.395266
1201,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-15.0,22810465812.36684
1202,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-10.0,10630149393.576176
1203,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-5.0,15611687.768744295
1204,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,0.0,19476421.716651
1205,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,5.0,5706284.868120043
1206,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,10.0,694260.5174946219
1207,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,15.0,81502.442349696
1208,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,20.0,15013.668891752352
1209,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,25.0,4575.962506903026
1210,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,30.0,1832.5727345574876
1211,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,35.0,808.7111290310277
1212,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,40.0,355.35551478933564
1213,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,45.0,137.59687052598358
1214,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,50.0,30.39541367164879
1215,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,55.0,-20.99362633694761
1216,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,60.0,-42.42060353126792
1217,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,65.0,-45.41854745138389
1218,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,70.0,-35.426039339399544
1219,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,75.0,-17.585180999069852
1220,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,80.0,0.6423168801205503
1221,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,85.0,12.34524471921221
1222,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,90.0,16.520746106418052
1223,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,95.0,17.556032387986978
1224,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,100.0,19.620689767142466
1225,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,105.0,24.307955679033707
1226,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,110.0,33.12819145940216
1227,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,115.0,51.59413928145294
1228,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,120.0,94.74810894778282
1229,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,125.0,199.09817521007352
1230,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,130.0,454.15791141098913
1231,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,135.0,1089.0478059408076
1232,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,140.0,2713.7055140151433
1233,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,145.0,6990.673042374729
1234,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,150.0,18442.91259243106
1235,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,155.0,48822.320943243096
1236,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,160.0,125027.94428645197
1237,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,165.0,292811.98695378314
1238,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,170.0,582198.073675535
1239,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,175.0,907695.2525800584
1240,5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,180.0,1053135.680889252
1241,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-180.0,1752561.3470329703
1242,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-175.0,1409453.16007436
1243,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-170.0,2679201.4882997423
1244,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-165.0,12434224.21094964
1245,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-160.0,76132344.84715143
1246,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-155.0,566325066.7512003
1247,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-150.0,4954545196.562181
1248,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-145.0,27274960720.36076
1249,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-140.0,15076092903.32679
1250,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-135.0,5510349667.10554
1251,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-130.0,46116451486.564415
1252,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-125.0,2905660940076.521
1253,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-120.0,400391413541.20776
1254,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-115.0,3330081071.482907
1255,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-110.0,1023657614.9601806
1256,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-105.0,12659879848.522713
1257,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-100.0,8112514222.341432
1258,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-95.0,456899000.50882405
1259,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-90.0,4056194560.7075243
1260,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-85.0,28782081013.900257
1261,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-80.0,9115664295.07355
1262,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-75.0,1696197699.4582992
1263,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-70.0,936059381751.9474
1264,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-65.0,2.127112059710785e+16
1265,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-60.0,14990541427114.11
1266,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-55.0,7048356017.660737
1267,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-50.0,1140193730013.0833
1268,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-45.0,324724072426.1004
1269,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-40.0,52107160824.58612
1270,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-35.0,5928877900512.896
1271,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-30.0,708911191663.1514
1272,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-25.0,110672774244.38182
1273,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-20.0,2438907041250.3174
1274,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-15.0,2808096168.783482
1275,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-10.0,1179260351023.1362
1276,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-5.0,938414231.7098422
1277,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,0.0,166922876.83514518
1278,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,5.0,269919020.0396599
1279,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,10.0,48704059.83314113
1280,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,15.0,3343513.6902180496
1281,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,20.0,236501.7605646489
1282,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,25.0,24157.553140914195
1283,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,30.0,4094.9726612834493
1284,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,35.0,1164.0988960930213
1285,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,40.0,453.22217942742907
1286,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,45.0,188.4526865957141
1287,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,50.0,64.47786068855082
1288,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,55.0,1.9650865735064764
1289,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,60.0,-28.763009812755683
1290,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,65.0,-40.971335870275006
1291,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,70.0,-41.257315518132536
1292,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,75.0,-34.333620912726346
1293,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,80.0,-25.077982345706385
1294,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,85.0,-17.63997697810039
1295,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,90.0,-13.134398204801366
1296,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,95.0,-9.47197500505058
1297,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,100.0,-3.3799991384656423
1298,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,105.0,9.024502877629683
1299,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,110.0,35.00237881291593
1300,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,115.0,92.04949192333656
1301,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,120.0,223.95957643362672
1302,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,125.0,543.5876315125558
1303,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,130.0,1354.3293188351308
1304,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,135.0,3507.3288433033345
1305,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,140.0,9469.268746639518
1306,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,145.0,26467.327339202824
1307,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,150.0,75052.62100356528
1308,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,155.0,207728.56829019642
1309,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,160.0,527238.125812099
1310,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,165.0,1125295.5221899862
1311,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,170.0,1831844.2731020842
1312,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,175.0,2113252.73866521
1313,5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,180.0,1752561.347032975
1314,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-180.0,1486831.8012399178
1315,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-175.0,2045747.235707934
1316,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-170.0,7993303.640078208
1317,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-165.0,44759428.75543545
1318,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-160.0,278332580.70154977
1319,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-155.0,1924761219.0145676
1320,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-150.0,30540430108.135174
1321,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-145.0,55554124694.996216
1322,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-140.0,3977609554.5422287
1323,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-135.0,4047948725.2734227
1324,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-130.0,689063730304.1663
1325,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-125.0,7939644698357.152
1326,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-120.0,77855915971.09738
1327,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-115.0,1011232443.6354761
1328,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-110.0,7413519551.998473
1329,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-105.0,76337579812.60085
1330,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-100.0,6078800480.942011
1331,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-95.0,217388779.53710184
1332,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-90.0,1737413314.1490688
1333,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-85.0,8664051115.524113
1334,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-80.0,3932695332.079778
1335,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-75.0,393732071.28376734
1336,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-70.0,2147509036.6935434
1337,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-65.0,52482542955.31097
1338,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-60.0,56050282744.156364
1339,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-55.0,2558570326.366319
1340,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-50.0,83181615770.2145
1341,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-45.0,68260301656633.59
1342,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-40.0,53912836411.21997
1343,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-35.0,1941185094.3532298
1344,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-30.0,121282951456.29095
1345,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-25.0,37185923968.25059
1346,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-20.0,24314547114918.03
1347,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-15.0,718548253619.6436
1348,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-10.0,1049755920.7503244
1349,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-5.0,11321207813.475372
1350,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,0.0,2328955271.087306
1351,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,5.0,44199464.09707688
1352,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,10.0,82100502.12409458
1353,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,15.0,17524795.722449724
1354,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,20.0,1821009.6396548192
1355,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,25.0,197426.37156294414
1356,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,30.0,25061.102663085894
1357,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,35.0,4066.397492944504
1358,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,40.0,874.5040544200609
1359,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,45.0,236.71022302243014
1360,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,50.0,61.855700664132655
1361,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,55.0,-2.5057428503118904
1362,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,60.0,-30.783187679573345
1363,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,65.0,-43.0547721310596
1364,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,70.0,-46.257071177871744
1365,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,75.0,-43.93341034311953
1366,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,80.0,-38.957969293249356
1367,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,85.0,-33.53274375089503
1368,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,90.0,-28.06329387827073
1369,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,95.0,-20.6312571557512
1370,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,100.0,-7.1750427585112035
1371,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,105.0,19.771335136038648
1372,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,110.0,76.68613691043299
1373,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,115.0,204.4648927044801
1374,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,120.0,510.41157719754136
1375,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,125.0,1289.376220778394
1376,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,130.0,3388.6783122741576
1377,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,135.0,9335.441607044955
1378,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,140.0,26805.575736368824
1379,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,145.0,78657.1027758011
1380,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,150.0,226896.2599137825
1381,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,155.0,603318.316241829
1382,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,160.0,1348593.0473258328
1383,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,165.0,2276123.445340917
1384,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,170.0,2661485.8085699673
1385,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,175.0,2145492.030945471
1386,5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,180.0,1486831.80123992
1387,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-180.0,1097330.8403078106
1388,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-175.0,3205335.642159632
1389,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-170.0,14548543.18208239
1390,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-165.0,70882022.35843521
1391,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-160.0,342112083.60536236
1392,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-155.0,5136183266.123275
1393,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-150.0,183429617236.8398
1394,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-145.0,34528082633.491974
1395,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-140.0,854504591.5985682
1396,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-135.0,33663026699.11195
1397,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-130.0,10441183592175.8
1398,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-125.0,4183829219218.64
1399,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-120.0,12846794727.35465
1400,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-115.0,1306961588.4515586
1401,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-110.0,70236972434.18242
1402,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-105.0,121752641661.8213
1403,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-100.0,1846884146.4417171
1404,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-95.0,53795695.94854123
1405,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-90.0,124193116.59653851
1406,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-85.0,272136967.46291155
1407,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-80.0,167370321.44810125
1408,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-75.0,40667932.12466715
1409,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-70.0,23565258.07282413
1410,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-65.0,69173602.87917867
1411,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-60.0,369823601.97018033
1412,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-55.0,89144159436.04855
1413,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-50.0,1922626283.334068
1414,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-45.0,3408957663.7305355
1415,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-40.0,7255755715.534402
1416,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-35.0,428641338.6130467
1417,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-30.0,23818003276.53412
1418,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-20.0,5412615521.452594
1420,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-15.0,8319620156.007296
1421,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-10.0,508116706503.7951
1422,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,-5.0,376699777620.8953
1423,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,0.0,513656660.4397831
1424,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,5.0,157375285.44122544
1425,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,10.0,231119223.0679732
1426,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,15.0,7923308894.820242
1427,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,20.0,174009179.49415576
1428,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,25.0,1134145.3754392704
1429,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,30.0,59085.23034928066
1430,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,35.0,10868.184962708696
1431,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,40.0,2502.7620097782487
1432,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,45.0,613.8879243184185
1433,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,50.0,137.84601168168018
1434,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,55.0,3.1637132323143744
1435,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,60.0,-39.267282083700266
1436,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,65.0,-52.93208022419054
1437,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,70.0,-55.68959968761899
1438,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,75.0,-53.29754079027382
1439,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,80.0,-48.172656020559614
1440,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,85.0,-41.40289060637246
1441,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,90.0,-32.60358572738112
1442,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,95.0,-19.274547117121912
1443,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,100.0,4.208585583485872
1444,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,105.0,49.822788571324146
1445,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,110.0,145.88804617839745
1446,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,115.0,365.3320873082738
1447,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,120.0,906.6125348153585
1448,5.0,0.7,58.0,-1.1,0.8000000000000003,-85.0,125.0,2334.102886729996
