,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3105,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,15.0,218608689677643.03
3106,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,20.0,36646391270.0258
3107,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,25.0,12688287180.965685
3108,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,30.0,21935499561.12417
3109,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,35.0,18232325610057.684
3110,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,40.0,484245238840.2684
3111,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,45.0,601370635.6206361
3112,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,50.0,864904727.1944728
3113,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,55.0,2514859.19630559
3114,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,60.0,354518.8757343733
3115,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,65.0,6814754.691518008
3116,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,70.0,81095589.90452835
3117,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,75.0,413526982.1772056
3118,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,80.0,433416216770.8578
3119,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,85.0,42021184039516.45
3120,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,90.0,414602746213.3809
3121,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,95.0,34298953431.366
3122,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,100.0,29461801171.83385
3123,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,105.0,626876943735958.0
3124,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,110.0,4035403831.417419
3125,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,115.0,9549013152.782251
3126,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,120.0,3623463324.808431
3127,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,125.0,14118547.221709665
3128,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,130.0,103451.39078004927
3129,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,135.0,3376.5966938371143
3130,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,140.0,141.9611354619758
3131,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,145.0,-105.1597037441246
3132,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,150.0,-124.63416532128578
3133,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,155.0,-83.90967982110875
3134,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,160.0,308.8420875186968
3135,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,165.0,4642.784103498419
3136,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,170.0,70280.35767842754
3137,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,175.0,3616348.616998057
3138,5.0,0.7,58.0,0.0,-0.7999999999999998,30.0,180.0,1946129918.8772755
3139,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-180.0,1691317632.665559
3140,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-175.0,730613439884646.2
3141,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-170.0,967259500.3533033
3142,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-165.0,6656016306749.727
3143,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-160.0,3439767779313.373
3144,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-155.0,161626070900920.9
3145,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-150.0,15521492436.678947
3146,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-145.0,288511090863.5055
3147,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-140.0,112160694108662.98
3148,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-135.0,885005840684.4286
3149,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-130.0,956030065.0984279
3150,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-125.0,3653074234.419577
3151,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-120.0,2666419.237420222
3152,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-115.0,292686.36937355023
3153,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-110.0,2292892.40666557
3154,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-105.0,201799511.0136037
3155,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-100.0,8623591212.639576
3156,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-95.0,775580861897.4652
3157,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-90.0,1.7337769345079832e+16
3158,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-85.0,5.4841779696996e+17
3159,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-80.0,9035097122.135952
3160,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-75.0,486055313204.58795
3161,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-70.0,781565352.3694736
3162,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-65.0,7896318756807077.0
3163,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-60.0,752446624.707254
3164,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-55.0,550603.188688645
3165,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-50.0,24130.436006485364
3166,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-45.0,924.4994449682927
3167,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-40.0,-75.6099972273486
3168,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-35.0,-123.5115027544885
3169,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-30.0,-57.065647884824934
3170,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-25.0,369.7665627003952
3171,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-20.0,3495.7613661602986
3172,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-15.0,39834.1304085677
3173,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-10.0,949318.6516359062
3174,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,-5.0,11980045.514402956
3175,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,0.0,389033927.7100602
3176,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,5.0,3713532498.197832
3177,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,10.0,6267563212.610624
3178,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,15.0,12684121101.418362
3179,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,20.0,42009405900446.38
3180,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,25.0,690222005924286.8
3181,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,30.0,11652849629.578585
3182,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,35.0,26606936000.275898
3183,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,40.0,801520304.180435
3184,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,45.0,20907043827852.72
3185,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,50.0,56543848053.45142
3186,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,55.0,3474167.5248704227
3187,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,60.0,511042.2641317107
3188,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,65.0,2227111.8482938674
3189,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,70.0,36396410.57972921
3190,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,75.0,71132136.96054865
3191,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,80.0,6013621747.84854
3192,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,85.0,18747709485421.98
3193,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,90.0,5546141232.243388
3194,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,95.0,6594965532.1003895
3195,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,100.0,25523258068398.746
3196,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,105.0,9429885293600.62
3197,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,110.0,35134757853.449135
3198,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,115.0,2080119097.4207609
3199,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,120.0,86362384.2717091
3200,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,125.0,18283973.13524857
3201,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,130.0,3677042.691898945
3202,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,135.0,146982.49782992527
3203,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,140.0,5950.264529956858
3204,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,145.0,259.6344890593251
3205,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,150.0,-96.54665968100625
3206,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,155.0,-120.73152783795204
3207,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,160.0,-62.642884070606506
3208,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,165.0,477.4158464317109
3209,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,170.0,8229.877440402237
3210,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,175.0,611225.4530165433
3211,5.0,0.7,58.0,0.0,-0.7999999999999998,35.0,180.0,1691317632.6655028
3212,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-180.0,19234405.93365972
3213,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-175.0,1625207815714.068
3214,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-170.0,73812581364.74559
3215,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-165.0,32110957975.49058
3216,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-160.0,337976455856.1402
3217,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-155.0,494029427650.401
3218,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-150.0,88584238304697.52
3219,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-145.0,79914590283.34311
3220,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-140.0,453070349990.02
3221,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-135.0,1.3474136647249663e+22
3222,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-130.0,6812615219.324621
3223,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-125.0,55643688.01873062
3224,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-120.0,2451746.631561705
3225,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-115.0,248463.65131271625
3226,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-110.0,6448785.847910887
3227,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-105.0,70650450.04671967
3228,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-100.0,575234689.0348082
3229,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-95.0,767621992290.0782
3230,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-90.0,113593507100.82152
3231,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-85.0,25278809724.781998
3232,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-80.0,1022245172.4807882
3233,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-75.0,7562425632.564994
3234,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-70.0,18261109573.70071
3235,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-65.0,1080393780.6109383
3236,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-60.0,845572.9945565361
3237,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-55.0,72111.28751407618
3238,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-50.0,3892.084138792345
3239,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-45.0,75.98159886041933
3240,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-40.0,-79.57353773101524
3241,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-35.0,131.21897797381072
3242,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-30.0,1485.5766922068033
3243,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-25.0,11345.253136185878
3244,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-20.0,98054.8972411172
3245,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-15.0,930114.0288768398
3246,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-10.0,7061183.183406503
3247,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,-5.0,211559054.85270825
3248,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,0.0,3616980445.7979507
3249,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,5.0,66911884684.82762
3250,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,10.0,215496575209.9535
3251,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,15.0,306539296702.4662
3252,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,20.0,1826390335632882.5
3253,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,25.0,673377328756.6517
3254,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,30.0,61270006334.062386
3255,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,35.0,1876857397449.9863
3256,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,40.0,1885050941.0622184
3257,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,45.0,1866707189.1777852
3258,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,50.0,183949506.6125928
3259,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,55.0,10600437.662943458
3260,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,60.0,979795.026318138
3261,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,65.0,3858783.4119680463
3262,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,70.0,44448809.02046959
3263,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,75.0,354061924.6397375
3264,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,80.0,547178240.8818325
3265,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,85.0,14089558563.69851
3266,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,90.0,2987337274.951993
3267,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,95.0,5137797218.404532
3268,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,100.0,7266286626206.003
3269,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,105.0,591729994864.8146
3270,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,110.0,7491468766.315444
3271,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,115.0,164234996055.74408
3272,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,120.0,4617901057.149146
3273,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,125.0,2337082360.8114576
3274,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,130.0,48778167386.4652
3275,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,135.0,134661649.12051895
3276,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,140.0,562209.4273374268
3277,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,145.0,10563.379374745811
3278,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,150.0,400.93747191727584
3279,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,155.0,-82.61655090654844
3280,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,160.0,-106.9091937250263
3281,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,165.0,9.908383965028063
3282,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,170.0,1209.2471157835948
3283,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,175.0,44005.788383191415
3284,5.0,0.7,58.0,0.0,-0.7999999999999998,40.0,180.0,19234405.933659285
3285,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-180.0,272547.96781055053
3286,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-175.0,138096993.10536283
3287,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-170.0,4954085145.197663
3288,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-165.0,1148840537.6324131
3289,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-160.0,801277454608390.5
3290,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-155.0,5851193340.841746
3291,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-150.0,871610363320288.8
3292,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-145.0,38481909954493.12
3293,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-140.0,9251253158096.617
3294,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-135.0,133422698968.23175
3295,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-130.0,45127403400.44248
3296,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-125.0,21775137.006720714
3297,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-120.0,1029957.2316218065
3298,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-115.0,375774.4398662118
3299,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-110.0,77101533.49016103
3300,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-105.0,1287819112.097395
3301,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-100.0,158016381.9533986
3302,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-95.0,36231903008.034065
3303,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-90.0,4801257041983.349
3304,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-85.0,3001496876.908696
3305,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-80.0,8473711579.569351
3306,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-75.0,10631809566.397223
3307,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-70.0,94527059.03535707
3308,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-65.0,12376752.285842428
3309,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-60.0,117060.47899593545
3310,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-55.0,11489.822908166088
3311,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-50.0,621.0963981281121
3312,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-45.0,85.90641799196626
3313,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-40.0,938.9776972273784
3314,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-35.0,7538.183881505679
3315,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-30.0,70999.766332973
3316,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-25.0,850183.8594645405
3317,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-20.0,10387635.416330228
3318,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-15.0,60861771.2326749
3319,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-10.0,116535968.71068648
3320,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,-5.0,961623025.0632633
3321,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,0.0,8665420057.753553
3322,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,5.0,1394176184075.493
3323,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,10.0,3858635538164.004
3324,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,15.0,2397679930027.245
3325,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,20.0,109158315721.55998
3326,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,25.0,102774660922.088
3327,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,30.0,6765821510660.315
3328,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,35.0,132606544137.92125
3329,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,40.0,123163720.75327094
3330,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,45.0,507810471.50762784
3331,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,50.0,57841456.5117698
3332,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,55.0,1297080.8447132178
3333,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,60.0,1520706.8701601468
3334,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,65.0,14222809.178281067
3335,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,70.0,286209718.4536151
3336,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,75.0,2755166899.326645
3337,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,80.0,2115787058.593531
3338,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,85.0,2990561141.9100733
3339,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,90.0,1387911385016.4387
3340,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,95.0,35640104298.5959
3341,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,100.0,23999107047.86011
3342,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,105.0,1.4511506185122704e+16
3343,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,110.0,117412424179.51875
3344,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,115.0,261848902536.78546
3345,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,120.0,329428894927.5727
3346,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,125.0,712368075.5866361
3347,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,130.0,22981536457794.38
3348,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,135.0,18223168894741.594
3349,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,140.0,186472371.082077
3350,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,145.0,489167.8159145799
3351,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,150.0,9331.548104564918
3352,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,155.0,390.05500744625283
3353,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,160.0,-68.86510924898859
3354,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,165.0,-73.18096757540854
3355,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,170.0,173.45789857887684
3356,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,175.0,3627.901062863381
3357,5.0,0.7,58.0,0.0,-0.7999999999999998,45.0,180.0,272547.96781054634
3358,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-180.0,10305.822130941147
3359,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-175.0,663330.549635625
3360,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-170.0,24437217.999761466
3361,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-165.0,92912132.33939642
3362,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-160.0,7314251213.69706
3363,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-155.0,75478849759.89157
3364,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-150.0,13186258432.012398
3365,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-145.0,286509928235.33124
3366,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-140.0,2.805378129117039e+16
3367,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-135.0,12782273193.423172
3368,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-130.0,1013996399.2418145
3369,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-125.0,17762276.765068192
3370,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-120.0,747239.590586546
3371,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-115.0,295779.0554422541
3372,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-110.0,13128410.165463975
3373,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-105.0,251254548.2347813
3374,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-100.0,9997673781.91774
3375,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-95.0,716152533.9606239
3376,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-90.0,733930576814.9705
3377,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-85.0,22392190159.000687
3378,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-80.0,764161935.0880468
3379,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-75.0,174677867.76182452
3380,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-70.0,97690229907.17952
3381,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-65.0,8562865.51217807
3382,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-60.0,23605.47022083569
3383,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-55.0,1914.6721242565422
3384,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-50.0,580.5553971041643
3385,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-45.0,3645.590038646795
3386,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-40.0,31568.36936331787
3387,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-35.0,355715.1757757597
3388,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-30.0,4844180.782160943
3389,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-25.0,48324771.78511424
3390,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-20.0,112737119.82340293
3391,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-15.0,67383610.35877782
3392,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-10.0,1381180386.3685665
3393,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,-5.0,987181767026.3854
3394,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,0.0,5098601412351509.0
3395,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,5.0,3143212921506.3267
3396,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,10.0,29592545971.862263
3397,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,15.0,5941684482.44635
3398,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,20.0,909899426.398492
3399,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,25.0,870719663.5718138
3400,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,30.0,731431800.4892412
3401,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,35.0,28147183.857202645
3402,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,40.0,3759687.8563697618
3403,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,45.0,1346810.1964990944
3404,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,50.0,310311.33836464677
3405,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,55.0,578792.8817509494
3406,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,60.0,3784302.1613534964
3407,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,65.0,75420448.23404804
3408,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,70.0,2708965373.485918
3409,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,75.0,25932293140.932426
3410,5.0,0.7,58.0,0.0,-0.7999999999999998,50.0,80.0,7292977199.390256
