,R1,R2,heri,R3t,R3p,phi1,phi2,FF
775,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,45.0,5260.321230440076
776,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,50.0,2290.093043840201
777,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,55.0,1029.4731207566806
778,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,60.0,943.6011644690393
779,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,65.0,1913.044289748127
780,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,70.0,4748.832771150231
781,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,75.0,9872.981767302615
782,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,80.0,14037.97904340985
783,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,85.0,12408.584143400769
784,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,90.0,6973.673363870245
785,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,95.0,2783.2631875065144
786,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,100.0,893.1989427185283
787,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,105.0,246.9367247947093
788,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,110.0,55.99448128697267
789,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,115.0,5.253713485996701
790,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,120.0,-8.9528547357836
791,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,125.0,-18.19447968324309
792,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,130.0,-28.645547565326194
793,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,135.0,-38.056899299472505
794,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,140.0,-43.61033137195635
795,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,145.0,-43.75824909366085
796,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,150.0,-36.489932352710944
797,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,155.0,-16.054838759202234
798,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,160.0,33.09567654169877
799,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,165.0,151.2275913179417
800,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,170.0,443.5949518845799
801,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,175.0,1192.2527149380785
802,5.0,0.7,58.0,-2.0,-0.5999999999999999,-130.0,180.0,3188.059481448951
803,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-180.0,14321.801901329844
804,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-175.0,39320.3872961494
805,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-170.0,107908.71006064217
806,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-165.0,347276.38969424966
807,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-160.0,2921129.4970792467
808,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-155.0,69972752.85511997
809,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-150.0,696975730.574464
810,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-145.0,286725624.20493597
811,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-140.0,41401863.1107924
812,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-135.0,2233510609.210853
813,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-130.0,607208743962.585
814,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-125.0,1437461028999.2937
815,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-120.0,15785685790.103031
816,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-115.0,1023777740693.0524
817,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-110.0,7004998235523.638
818,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-105.0,171601950818.00128
819,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-100.0,67269386914.6089
820,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-95.0,18116087322.18594
821,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-90.0,83707976933.80168
822,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-85.0,3362081205385.7686
823,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-80.0,47374507802.68018
824,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-75.0,484609608.18235284
825,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-70.0,3235690248.082314
826,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-65.0,6961973787.844207
827,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-60.0,1973333952.0355535
828,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-55.0,3019715163.373611
829,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-50.0,21289082916783.91
830,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-45.0,31355158387.50235
831,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-40.0,4247610880.620943
832,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-35.0,8999759416.268246
833,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-30.0,257217009.11802828
834,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-25.0,36070881.1861148
835,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-20.0,1577347.5579273226
836,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-15.0,9391.79447109139
837,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-10.0,306.0681581610529
838,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,-5.0,-8.176129519397247
839,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,0.0,2.501942105793681
840,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,5.0,191.2290746666842
841,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,10.0,638.6514872131951
842,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,15.0,1269.1557838220133
843,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,20.0,2161.545691383289
844,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,25.0,3645.906671332803
845,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,30.0,4893.256244514882
846,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,35.0,4571.496728233311
847,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,40.0,3173.163796324419
848,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,45.0,1885.039913142153
849,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,50.0,970.0272665137378
850,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,55.0,506.0567982099924
851,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,60.0,482.8965782426203
852,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,65.0,916.6661294328944
853,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,70.0,2016.3676917439634
854,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,75.0,3697.324404212727
855,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,80.0,4801.208776826972
856,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,85.0,4120.861204428521
857,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,90.0,2389.648177273389
858,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,95.0,1017.5704963800447
859,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,100.0,346.18809915442154
860,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,105.0,96.40831588619608
861,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,110.0,19.813961299124454
862,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,115.0,0.6919780513042957
863,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,120.0,-5.487756086656123
864,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,125.0,-13.04277197775789
865,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,130.0,-22.503164896144447
866,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,135.0,-29.627031991252476
867,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,140.0,-30.28313779022608
868,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,145.0,-20.090900005405203
869,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,150.0,10.206226964611641
870,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,155.0,84.72855496688129
871,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,160.0,267.0652828503851
872,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,165.0,728.1916920475518
873,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,170.0,1940.4986345270815
874,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,175.0,5232.174509410019
875,5.0,0.7,58.0,-2.0,-0.5999999999999999,-125.0,180.0,14321.801901329807
876,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-180.0,100140.09772506381
877,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-175.0,315036.9492212442
878,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-170.0,922546.3652422812
879,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-165.0,2330389.383735556
880,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-160.0,6388556.906967304
881,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-155.0,73759891.87726569
882,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-150.0,699179641.4041562
883,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-145.0,288496980.5831455
884,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-140.0,102539182.59785049
885,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-135.0,8792527643.789946
886,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-130.0,514012907011.2549
887,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-125.0,74639627570.75946
888,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-120.0,72951793432.46184
889,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-115.0,58224160098972.82
890,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-110.0,459545118057394.7
891,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-105.0,545214552004.3483
892,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-100.0,1186350476270.7795
893,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-95.0,240676393438.8368
894,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-90.0,187388410959.65536
895,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-85.0,308366717186.5343
896,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-80.0,3894388458.9223437
897,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-75.0,6921426592.004251
898,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-70.0,7291157740.83312
899,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-65.0,2031365209.122785
900,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-60.0,4143473819.0147
901,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-55.0,74577872770.90341
902,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-50.0,210018810520.4143
903,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-45.0,18671538482492.77
904,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-40.0,31270123978.31666
905,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-35.0,1291126530158.954
906,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-30.0,35475825535.365616
907,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-25.0,217649246.86957616
908,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-20.0,187934976088.62494
909,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-15.0,8411753.604512926
910,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-10.0,9450.269317653228
911,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,-5.0,286.8835679931593
912,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,0.0,6.101406175024723
913,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,5.0,22.041730254870302
914,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,10.0,176.35111632973815
915,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,15.0,459.1501384470549
916,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,20.0,859.2908243813017
917,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,25.0,1376.26161874338
918,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,30.0,1734.6497846351824
919,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,35.0,1583.4369931281306
920,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,40.0,1107.2501776578822
921,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,45.0,687.3591353822342
922,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,50.0,395.2494209780007
923,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,55.0,230.3983932972263
924,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,60.0,227.69948385271758
925,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,65.0,415.48097979457896
926,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,70.0,838.2538821054055
927,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,75.0,1404.5584217144144
928,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,80.0,1717.5103649620673
929,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,85.0,1454.1756359773733
930,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,90.0,864.5876110539709
931,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,95.0,379.3517512938955
932,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,100.0,124.90733004328784
933,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,105.0,25.443324960137385
934,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,110.0,-3.5650305466705583
935,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,115.0,-8.943095194512342
936,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,120.0,-11.615872067310939
937,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,125.0,-17.402473596553687
938,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,130.0,-23.218877423782114
939,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,135.0,-22.433321434957367
940,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,140.0,-6.431716054924145
941,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,145.0,40.99583511750617
942,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,150.0,160.67228451834777
943,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,155.0,464.1394805733232
944,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,160.0,1271.0558528065435
945,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,165.0,3546.0590150223134
946,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,170.0,10344.398603496009
947,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,175.0,31662.969798586037
948,5.0,0.7,58.0,-2.0,-0.5999999999999999,-120.0,180.0,100140.09772506317
949,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-180.0,924288.7517992308
950,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-175.0,3444053.3191659325
951,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-170.0,11132175.781464174
952,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-165.0,26139851.62961029
953,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-160.0,38891809.43303465
954,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-155.0,96966705.94357976
955,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-150.0,708249539.8706442
956,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-145.0,294925351.0996322
957,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-140.0,286548007.4223036
958,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-135.0,15377333393.189768
959,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-130.0,72414631856.95149
960,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-125.0,5555114490.948328
961,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-120.0,579697283349.9324
962,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-115.0,6973436188553855.0
963,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-110.0,5651099435366855.0
964,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-105.0,1324293676034.572
965,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-100.0,146855923265317.38
966,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-95.0,4493646776031.288
967,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-90.0,117037584052.47713
968,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-85.0,47067524655.71752
969,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-80.0,8389208771.484874
970,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-75.0,945140140202.5936
971,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-70.0,6004370343418.716
972,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-65.0,114466057377.96927
973,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-60.0,1650193915.7605374
974,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-55.0,1154685953110.0454
975,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-50.0,90970750127.31412
976,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-45.0,124289205825.05682
977,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-40.0,271480803731.42825
978,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-35.0,845703175206.1251
979,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-30.0,956489850991.9988
980,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-25.0,2954484904308.3447
981,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-20.0,6392669683.433207
982,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-15.0,47462928501552.03
983,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-10.0,3823939.204047062
984,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,-5.0,5643.725021615686
985,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,0.0,276.7394897827307
986,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,5.0,28.61819776973461
987,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,10.0,34.96243591721603
988,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,15.0,141.134852444111
989,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,20.0,310.1102459960437
990,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,25.0,500.83101520447815
991,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,30.0,613.6852367497297
992,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,35.0,551.8117000879057
993,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,40.0,381.2914615936358
994,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,45.0,233.696478156235
995,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,50.0,138.30272608552798
996,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,55.0,84.57921270638988
997,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,60.0,89.61785034148913
998,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,65.0,171.17206798808184
999,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,70.0,335.64266154893005
1000,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,75.0,533.9448455312005
1001,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,80.0,629.0922515133283
1002,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,85.0,526.8239860864102
1003,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,90.0,312.51557719692437
1004,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,95.0,129.53084208385823
1005,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,100.0,29.14342779640327
1006,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,105.0,-9.416362128202227
1007,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,110.0,-17.63900828206489
1008,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,115.0,-16.607930493431994
1009,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,120.0,-16.30661101148631
1010,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,125.0,-16.926333063499804
1011,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,130.0,-11.018060068248236
1012,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,135.0,15.298808834561374
1013,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,140.0,89.33332543523808
1014,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,145.0,278.9969555330406
1015,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,150.0,774.7501268962297
1016,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,155.0,2151.0773599742065
1017,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,160.0,6270.337773467448
1018,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,165.0,19635.824041429725
1019,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,170.0,66577.83003298978
1020,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,175.0,242714.6343266136
1021,5.0,0.7,58.0,-2.0,-0.5999999999999999,-115.0,180.0,924288.7517992258
1022,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-180.0,9783779.640078178
1023,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-175.0,39809442.29219963
1024,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-170.0,117601027.29346997
1025,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-165.0,192224143.7869304
1026,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-160.0,150119650.24832746
1027,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-155.0,127667181.16622248
1028,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-150.0,711898332.293732
1029,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-145.0,307018958.3791206
1030,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-140.0,606839114.7205862
1031,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-135.0,9176180069.141151
1032,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-130.0,5735304162.386073
1033,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-125.0,7100136435.759889
1034,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-120.0,3351112962972.8994
1035,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-115.0,5.78348422800409e+16
1036,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-110.0,501594204843434.3
1037,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-105.0,25045409062265.0
1038,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-100.0,5.372261649531157e+17
1039,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-95.0,40289310671632.96
1040,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-90.0,43355571161.54048
1041,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-85.0,18306837318.225685
1042,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-80.0,25869789490.6314
1043,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-75.0,62651969627185.73
1044,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-70.0,9.917155899690531e+19
1045,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-65.0,78731060335211.78
1046,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-60.0,28720475992.870388
1047,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-55.0,5546113513.074265
1048,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-50.0,5394778275688.055
1049,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-45.0,1180048999.885011
1050,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-40.0,24388846929.91264
1051,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-35.0,5312544473.079569
1052,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-30.0,125145208008.71165
1053,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-25.0,5713438242.331042
1054,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-20.0,1622276941552.3325
1055,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-15.0,612979235.5209948
1056,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-10.0,426495674.25847584
1057,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,-5.0,266576.75004322553
1058,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,0.0,2486.7475343603783
1059,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,5.0,291.97777383722837
1060,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,10.0,59.1005552269133
1061,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,15.0,39.25177272235118
1062,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,20.0,90.70195160028557
1063,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,25.0,158.8677725659324
1064,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,30.0,195.95946592154462
1065,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,35.0,170.81264033288682
1066,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,40.0,107.04158210552258
1067,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,45.0,52.924901211683924
1068,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,50.0,22.98865108733
1069,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,55.0,9.975322685065716
1070,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,60.0,17.828566468631195
1071,5.0,0.7,58.0,-2.0,-0.5999999999999999,-110.0,65.0,54.5146971227094
