,R1,R2,heri,R3t,R3p,phi1,phi2,FF
989,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,20.0,256.5628904426735
990,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,25.0,347.79582197600524
991,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,30.0,430.93521070173864
992,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,35.0,438.94060187822225
993,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,40.0,362.73821106622063
994,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,45.0,261.6654319030289
995,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,50.0,186.6705683347683
996,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,55.0,148.78929256482812
997,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,60.0,145.06430029767964
998,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,65.0,177.6623168246425
999,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,70.0,252.786804921045
1000,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,75.0,359.40033758510407
1001,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,80.0,444.1721574848104
1002,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,85.0,442.1784759161847
1003,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,90.0,354.8181030587668
1004,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,95.0,247.45015516795544
1005,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,100.0,170.55647488486616
1006,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,105.0,130.6297516642856
1007,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,110.0,114.61753232194157
1008,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,115.0,110.66401127122074
1009,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,120.0,112.86092755178024
1010,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,125.0,120.25314656221157
1011,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,130.0,136.4842673299431
1012,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,135.0,172.50221779614353
1013,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,140.0,256.0264969827811
1014,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,145.0,459.2686092789809
1015,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,150.0,981.610482297024
1016,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,155.0,2409.0598366662416
1017,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,160.0,6572.817759957358
1018,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,165.0,19515.378160168868
1019,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,170.0,61924.86093073837
1020,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,175.0,204549.12292829316
1021,5.0,0.7,58.0,-1.7,0.3000000000000003,-115.0,180.0,670930.7196671157
1022,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-180.0,9071208.165831387
1023,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-175.0,29024314.977081154
1024,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-170.0,61586127.07946806
1025,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-165.0,71435851.62486807
1026,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-160.0,55863929.19539524
1027,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-155.0,1039274132.6609688
1028,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-150.0,20056003025.155083
1029,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-145.0,2974389208.900314
1030,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-140.0,2282286507836.409
1031,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-130.0,3891168508396.1167
1033,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-125.0,38914980455.770584
1034,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-120.0,27903148927688.285
1035,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-115.0,4.822317958484602e+16
1036,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-110.0,17875280606860.832
1037,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-105.0,534362671989.4889
1038,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-100.0,1754753580292.848
1039,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-95.0,1.5534830108096348e+16
1040,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-90.0,367350659270328.5
1041,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-85.0,14590765166.09207
1042,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-80.0,18999262634.32479
1043,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-75.0,2312140249151.272
1044,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-70.0,9842819745241.783
1045,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-65.0,144828165673.82648
1046,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-60.0,10648603566.433987
1047,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-55.0,31316641418801.49
1048,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-50.0,345214768109740.56
1049,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-45.0,37765857941.05144
1050,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-40.0,12826870467979.045
1051,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-35.0,183356002256637.6
1052,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-30.0,95960890709.07614
1053,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-25.0,267512174988.8644
1054,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-20.0,127896513764.7116
1055,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-15.0,205814182.85286304
1056,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-10.0,89224405.50666317
1057,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,-5.0,139689.49709233525
1058,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,0.0,2560.8243277910683
1059,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,5.0,700.1127794990642
1060,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,10.0,305.7000944609076
1061,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,15.0,151.21925327194694
1062,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,20.0,100.9844794340457
1063,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,25.0,102.2734412476248
1064,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,30.0,115.41762755041457
1065,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,35.0,106.34044860948264
1066,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,40.0,68.38037981855531
1067,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,45.0,22.926861223342193
1068,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,50.0,-10.290869003650856
1069,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,55.0,-26.795591947987862
1070,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,60.0,-27.44557744014733
1071,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,65.0,-10.843394763951016
1072,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,70.0,24.746211085493165
1073,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,75.0,72.41660976761068
1074,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,80.0,108.8706019462212
1075,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,85.0,108.65235831633522
1076,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,90.0,72.93546567062747
1077,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,95.0,27.759567653242463
1078,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,100.0,-5.436233279838449
1079,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,105.0,-22.27533806979916
1080,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,110.0,-27.01330375411119
1081,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,115.0,-23.550701720631317
1082,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,120.0,-11.887515660036524
1083,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,125.0,13.993330579813234
1084,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,130.0,71.73665812374824
1085,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,135.0,207.5797625461157
1086,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,140.0,547.3305777744191
1087,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,145.0,1457.2852114110674
1088,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,150.0,4088.7604583227344
1089,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,155.0,12365.6508794652
1090,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,160.0,40800.54566846713
1091,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,165.0,147238.1327941638
1092,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,170.0,574345.7147607872
1093,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,175.0,2332406.2823235258
1094,5.0,0.7,58.0,-1.7,0.3000000000000003,-110.0,180.0,9071208.16583135
1095,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-180.0,129059851.66048968
1096,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-175.0,329044408.21137816
1097,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-170.0,390535200.16254616
1098,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-165.0,202649349.7652994
1099,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-160.0,71339510.67384197
1100,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-155.0,1039934162.7356985
1101,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-150.0,20114733538.137
1102,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-145.0,14119315969.572504
1103,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-140.0,61408202101697.37
1104,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-135.0,256737084839336.6
1105,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-130.0,45179256214.23432
1106,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-125.0,188441644639.40155
1107,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-120.0,633168674590897.8
1108,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-115.0,3.3548048083848176e+16
1109,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-110.0,2839311637394.331
1110,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-105.0,6822577597361.22
1111,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-100.0,11945166017163.596
1112,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-95.0,2857896860690337.0
1113,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-90.0,544544922631.3476
1114,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-85.0,1414032638.4048982
1115,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-80.0,16415461972.816238
1116,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-75.0,2200125461152.5312
1117,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-70.0,28259263498568.65
1118,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-65.0,622142120966.6747
1119,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-60.0,5258905455.570745
1120,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-55.0,118586669638.252
1121,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-50.0,140193338732.53906
1122,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-45.0,3124920728.078543
1123,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-40.0,8166058658.202019
1124,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-35.0,12776629677.334526
1125,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-30.0,14390280608897.895
1126,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-25.0,96637637538681.5
1127,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-20.0,15946807747.338238
1128,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-15.0,164587491346.36002
1129,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-10.0,34138530.23326585
1130,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,-5.0,699700.000747851
1131,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,0.0,21612.838604304266
1132,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,5.0,4049.2141418944398
1133,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,10.0,1385.5538054119709
1134,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,15.0,477.47835342761397
1135,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,20.0,174.7517304127513
1136,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,25.0,73.44158571337168
1137,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,30.0,35.191277490030345
1138,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,35.0,9.539488225319896
1139,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,40.0,-18.233640505093533
1140,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,45.0,-44.08756589790746
1141,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,50.0,-61.6135800540645
1142,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,55.0,-69.8135269137573
1143,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,60.0,-69.70973445049961
1144,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,65.0,-60.94880095788186
1145,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,70.0,-43.19588879646096
1146,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,75.0,-20.23348169832009
1147,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,80.0,-2.490030936142913
1148,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,85.0,-0.6805411023568873
1149,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,90.0,-14.427253011089668
1150,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,95.0,-32.761109831807126
1151,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,100.0,-45.66279563623601
1152,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,105.0,-49.66967850500097
1153,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,110.0,-44.509669855322564
1154,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,115.0,-27.904246487831465
1155,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,120.0,9.554703450442972
1156,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,125.0,94.22587769776855
1157,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,130.0,296.83716000386727
1158,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,135.0,816.5150657480726
1159,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,140.0,2257.669824869653
1160,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,145.0,6621.623298591328
1161,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,150.0,21200.151103803066
1162,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,155.0,75420.28464598418
1163,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,160.0,300991.17360892036
1164,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,165.0,1343720.4490277132
1165,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,170.0,6521465.2951088175
1166,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,175.0,31691380.70346001
1167,5.0,0.7,58.0,-1.7,0.3000000000000003,-105.0,180.0,129059851.66048941
1168,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-180.0,800868703.9725332
1169,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-175.0,894884604.1425256
1170,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-170.0,397207736.56540096
1171,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-165.0,96335056.89540865
1172,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-160.0,34274644.53102722
1173,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-155.0,1046843804.4458113
1174,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-150.0,20455491466.815258
1175,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-145.0,123505017555.62808
1176,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-140.0,53478858847618.85
1177,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-135.0,611569251113.126
1178,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-130.0,9435110269.83285
1179,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-125.0,1039924413398.7904
1180,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-120.0,1641497592608047.2
1181,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-115.0,267841986701949.03
1182,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-110.0,497552902326.3289
1183,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-105.0,48506739087418.38
1184,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-100.0,22877911145889.76
1185,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-95.0,7678828114121.88
1186,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-90.0,12090372630.006107
1187,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-85.0,1659231937.4653347
1188,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-80.0,2739057816.3435245
1189,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-75.0,48278422972.970055
1190,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-70.0,200075822059.15335
1191,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-65.0,41452894738.61505
1192,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-60.0,2049364295.1162775
1193,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-55.0,895045798.6227852
1194,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-50.0,3681397007.360437
1195,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-45.0,2707191386.793744
1196,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-40.0,22975728814157.227
1197,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-35.0,593091586318.7479
1198,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-30.0,5454704897.512763
1199,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-25.0,76236928891361.5
1200,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-20.0,338721679869.07513
1201,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-15.0,3190204514.236348
1202,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-10.0,3313717375.310157
1203,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,-5.0,6964274.049129993
1204,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,0.0,99217.63489062524
1205,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,5.0,23360.97899819456
1206,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,10.0,8679.243912600356
1207,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,15.0,2642.27210594822
1208,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,20.0,723.7690394603401
1209,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,25.0,191.89752001037468
1210,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,30.0,39.971478940936365
1211,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,35.0,-14.514755526947148
1212,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,40.0,-43.780249944004744
1213,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,45.0,-63.25073454453375
1214,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,50.0,-74.92317829072121
1215,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,55.0,-80.01244895901108
1216,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,60.0,-79.93773190668942
1217,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,65.0,-75.06138821898814
1218,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,70.0,-65.51836991989279
1219,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,75.0,-53.29518465493529
1220,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,80.0,-43.19981167575304
1221,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,85.0,-40.01459068147803
1222,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,90.0,-43.630597877106005
1223,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,95.0,-48.875161473158634
1224,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,100.0,-50.00594382661364
1225,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,105.0,-42.86255545841372
1226,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,110.0,-22.140312287819533
1227,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,115.0,25.08494983011973
1228,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,120.0,133.09947612810734
1229,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,125.0,394.9491861189592
1230,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,130.0,1078.1777871036677
1231,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,135.0,3015.7148272600416
1232,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,140.0,9051.745118699466
1233,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,145.0,29953.2759027585
1234,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,150.0,111332.06235798512
1235,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,155.0,470492.7721693511
1236,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,160.0,2262923.633123849
1237,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,165.0,12077607.651991587
1238,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,170.0,65699804.28184649
1239,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,175.0,298316610.67548215
1240,5.0,0.7,58.0,-1.7,0.3000000000000003,-100.0,180.0,800868703.9725332
1241,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-180.0,611004825.9489787
1242,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-175.0,261295112.37002945
1243,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-170.0,64439524.35334228
1244,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-165.0,15096594.590350945
1245,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-160.0,25272799.42909451
1246,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-155.0,1083531427.7075384
1247,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-150.0,22021582355.992542
1248,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-145.0,452295263606.5517
1249,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-140.0,1801428539385.5464
1250,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-135.0,11091462281.804977
1251,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-130.0,17089218894.2074
1252,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-125.0,3434209315360.1733
1253,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-120.0,171203710836380.4
1254,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-115.0,3360745721855.465
1255,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-110.0,1195325809671.136
1256,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-105.0,56311041165714.62
1257,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-100.0,5697492984378.575
1258,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-95.0,92037519168.62854
1259,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-90.0,3787306735.4737525
1260,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-85.0,1346141829.3078673
1261,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-80.0,555031831.763292
1262,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-75.0,983251399.1035463
1263,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-70.0,1770621957.255961
1264,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-65.0,936211971.8621248
1265,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-60.0,315943797.4218431
1266,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-55.0,890746208.7384392
1267,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-50.0,10895367994.43847
1268,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-45.0,28596630103.375732
1269,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-40.0,25001162120.265583
1270,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-35.0,2.8703190375484708e+16
1271,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-30.0,187791819285.91748
1272,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-25.0,134826207011.59454
1273,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-20.0,782425055152502.1
1274,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-15.0,2807312480807.165
1275,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-10.0,364003047.510212
1276,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,-5.0,26756490.51558433
1277,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,0.0,608620.8024833547
1278,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,5.0,75281.88293202824
1279,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,10.0,32932.43831963309
1280,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,15.0,11296.224784422971
1281,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,20.0,3216.599317964479
1282,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,25.0,832.8683183739224
1283,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,30.0,185.2684481685205
1284,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,35.0,6.7952601219352236
1285,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,40.0,-49.32976510693626
1286,5.0,0.7,58.0,-1.7,0.3000000000000003,-95.0,45.0,-71.31555860550799
