,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1023,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-175.0,139286.39905733019
1024,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-170.0,3733785.0384434895
1025,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-165.0,43483894.87735523
1026,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-160.0,21932829.900150754
1027,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-155.0,1519967.7638052953
1028,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-150.0,864988.4426299054
1029,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-145.0,1519902.2448665204
1030,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-140.0,7212711.934649848
1031,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-135.0,52340064.77185989
1032,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-130.0,46277538.58060299
1033,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-125.0,176269857.6734173
1034,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-120.0,680630952.3151069
1035,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-115.0,39435013436.29023
1036,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-110.0,10797451666769.35
1037,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-105.0,34769209823164.773
1038,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-100.0,159392932044.06848
1039,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-95.0,3359678494.401736
1040,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-90.0,93130541690.07117
1041,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-85.0,407828780004.0892
1042,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-80.0,596296030648530.5
1043,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-75.0,1855036855495059.2
1044,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-70.0,664908653480.5317
1045,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-65.0,25216220767.02842
1046,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-60.0,127857630016.55515
1047,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-55.0,128131472658.09135
1048,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-50.0,5249831459.975239
1049,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-45.0,44015154360.991936
1050,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-40.0,459664980694.3191
1051,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-35.0,955846427.7393396
1052,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-30.0,8568524065.029736
1053,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-25.0,10021581574.480213
1054,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-20.0,250979392.41184595
1055,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-15.0,7934557.673786389
1056,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-10.0,4204827.823070026
1057,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,-5.0,1678880.5609668803
1058,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,0.0,552633.407381952
1059,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,5.0,168759.52782232207
1060,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,10.0,51753.499083651084
1061,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,15.0,16712.753805671793
1062,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,20.0,5837.0854632720275
1063,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,25.0,2243.3928337139573
1064,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,30.0,964.2910238388824
1065,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,35.0,466.2688509298787
1066,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,40.0,247.33025868426682
1067,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,45.0,139.59567877304798
1068,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,50.0,87.09420701852893
1069,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,55.0,69.30683322113593
1070,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,60.0,78.93559405663844
1071,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,65.0,117.18891463725929
1072,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,70.0,191.73561668287056
1073,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,75.0,313.44571814877725
1074,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,80.0,492.6135643854631
1075,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,85.0,738.6388155012012
1076,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,90.0,1059.5603164321406
1077,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,95.0,1447.2448032678153
1078,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,100.0,1852.1784889585049
1079,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,105.0,2179.285514503124
1080,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,110.0,2324.951692670074
1081,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,115.0,2235.578848469675
1082,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,120.0,1941.382423849219
1083,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,125.0,1536.685164558661
1084,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,130.0,1126.4657280666845
1085,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,135.0,783.3149968404356
1086,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,140.0,537.4873721454766
1087,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,145.0,391.186199206212
1088,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,150.0,338.66159196559744
1089,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,155.0,381.9549491897798
1090,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,160.0,542.3215895404059
1091,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,165.0,875.8015688710803
1092,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,170.0,1528.6031991197378
1093,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,175.0,3101.135674121916
1094,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-110.0,180.0,11161.217304471316
1095,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-180.0,14017.106075472118
1096,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-175.0,74731.59667599705
1097,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-170.0,1080748.4415619029
1098,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-165.0,8671390.655614352
1099,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-160.0,6087264.875438877
1100,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-155.0,1247503.9781565808
1101,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-150.0,1475002.5510398303
1102,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-145.0,2606367.0666981055
1103,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-140.0,5727025.823909206
1104,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-135.0,19516734.42594956
1105,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-130.0,61739719.24661639
1106,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-125.0,292867344.58822536
1107,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-120.0,1870354025.1253047
1108,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-115.0,287016824176.8662
1109,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-110.0,225140303468524.62
1110,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-105.0,91412060671273.08
1111,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-100.0,118223990232.65227
1112,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-95.0,1221927528.6689982
1113,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-90.0,9439559036.076374
1114,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-85.0,988211108954.8348
1115,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-80.0,975356042268.0704
1116,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-75.0,2049009407319.0872
1117,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-70.0,10166544027950.252
1118,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-65.0,22133648949561.004
1119,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-60.0,116147185291.23665
1120,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-55.0,938973363030.6079
1121,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-50.0,40636488862.437485
1122,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-45.0,1522543761.8719535
1123,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-40.0,2275142038.5299
1124,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-35.0,1833287714.9284296
1125,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-30.0,35171295804.5362
1126,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-25.0,229537000927.4147
1127,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-20.0,2634557157.107857
1128,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-15.0,528331342.6702418
1129,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-10.0,207989857.3350497
1130,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,-5.0,52473238.486407705
1131,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,0.0,10962667.711096793
1132,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,5.0,2259002.329850004
1133,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,10.0,501525.9674598732
1134,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,15.0,124452.04552561586
1135,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,20.0,34767.806154949394
1136,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,25.0,10867.023139064233
1137,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,30.0,3754.439265718183
1138,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,35.0,1408.3882528433166
1139,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,40.0,556.2964140045034
1140,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,45.0,219.9446832377724
1141,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,50.0,82.66579487654678
1142,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,55.0,34.48261704156218
1143,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,60.0,36.533552371246884
1144,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,65.0,78.67187829675494
1145,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,70.0,164.28271283027172
1146,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,75.0,302.40335138924604
1147,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,80.0,500.97952739087896
1148,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,85.0,760.1588617981673
1149,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,90.0,1064.5497551266587
1150,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,95.0,1373.9339408832452
1151,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,100.0,1622.1884703114913
1152,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,105.0,1738.4978722110238
1153,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,110.0,1684.4845945317059
1154,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,115.0,1478.2010387714997
1155,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,120.0,1183.8237748308
1156,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,125.0,877.2669918928692
1157,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,130.0,615.9862461051132
1158,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,135.0,430.04804938847786
1159,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,140.0,331.2034638568258
1160,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,145.0,328.49505129910324
1161,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,150.0,442.5978195033722
1162,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,155.0,716.6164590812954
1163,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,160.0,1224.2867823433048
1164,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,165.0,2084.383227026996
1165,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,170.0,3527.167531914967
1166,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,175.0,6239.523768946967
1167,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-105.0,180.0,14017.106075472073
1168,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-180.0,24432.987242974894
1169,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-175.0,67756.91356731628
1170,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-170.0,412346.81050582475
1171,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-165.0,2266823.8133893693
1172,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-160.0,2431565.621427335
1173,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-155.0,1983403.5286814715
1174,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-150.0,3515703.9866832136
1175,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-145.0,5872299.241201545
1176,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-140.0,9568170.257368723
1177,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-135.0,32325700.818138067
1178,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-130.0,249218407.6060225
1179,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-125.0,971796208.2383069
1180,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-120.0,5996261816.33172
1181,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-115.0,1396950848137.1543
1182,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-110.0,438294082413130.4
1183,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-105.0,14256700669325.336
1184,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-100.0,32100161092.516563
1185,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-95.0,1317706298.4297767
1186,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-90.0,10877127968.359932
1187,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-85.0,13930379286.822807
1188,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-80.0,6148680710.963014
1189,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-75.0,103621825872.7338
1190,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-70.0,208907509341093.7
1191,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-65.0,1.1717740860313304e+16
1192,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-60.0,2073676441903.5632
1193,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-55.0,5745619340.779322
1194,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-50.0,5881120920.065424
1195,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-45.0,19106020915.919304
1196,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-40.0,22564709268.46681
1197,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-35.0,6997567088.194818
1198,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-30.0,80526880014.84026
1199,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-25.0,414309168265163.8
1200,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-20.0,38249532764961.87
1201,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-15.0,14441947341.90392
1202,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-10.0,676921171.5168496
1203,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,-5.0,296167919.2493714
1204,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,0.0,199816636.45490465
1205,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,5.0,29062644.38693312
1206,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,10.0,2829713.2085730624
1207,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,15.0,443098.183279384
1208,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,20.0,105309.16524958667
1209,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,25.0,31253.6475180406
1210,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,30.0,10616.296133357311
1211,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,35.0,3974.3063585860573
1212,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,40.0,1598.2029742939526
1213,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,45.0,673.9441999465556
1214,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,50.0,294.1464754176675
1215,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,55.0,140.6405983924697
1216,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,60.0,95.35103136425543
1217,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,65.0,114.84820797443578
1218,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,70.0,185.41675635154144
1219,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,75.0,303.462889550746
1220,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,80.0,463.8580912631257
1221,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,85.0,651.9043371994558
1222,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,90.0,839.6496698941421
1223,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,95.0,988.6461649696879
1224,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,100.0,1061.2425169951832
1225,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,105.0,1037.5424907397937
1226,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,110.0,926.701031457212
1227,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,115.0,762.6960972437845
1228,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,120.0,588.156882144271
1229,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,125.0,439.343429871485
1230,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,130.0,341.63745115855716
1231,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,135.0,315.67267998167995
1232,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,140.0,389.5588222955863
1233,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,145.0,613.1540910057554
1234,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,150.0,1070.5829268499856
1235,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,155.0,1883.753675706444
1236,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,160.0,3199.2787119879285
1237,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,165.0,5181.6823082522415
1238,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,170.0,8141.245165472074
1239,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,175.0,13146.696796393244
1240,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-100.0,180.0,24432.987242974803
1241,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-180.0,49403.970522626834
1242,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-175.0,120278.85349590715
1243,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-170.0,389504.20180875616
1244,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-165.0,1348605.3422240515
1245,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-160.0,2754253.5531290886
1246,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-155.0,5323197.579891271
1247,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-150.0,9618412.474675046
1248,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-145.0,13163663.266283736
1249,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-140.0,19777076.696191348
1250,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-135.0,140700651.5248457
1251,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-130.0,1514720531.0253472
1252,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-125.0,3008919504.329857
1253,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-120.0,15738159587.60212
1254,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-115.0,2468057635711.6274
1255,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-110.0,38101335181804.19
1256,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-105.0,684020729459.1729
1257,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-100.0,5288557217.915278
1258,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-95.0,32381715104.14416
1259,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-90.0,25743411490329.805
1260,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-85.0,122113369623096.05
1261,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-80.0,148761052442.69415
1262,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-75.0,16910262492.105484
1263,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-70.0,1256860910191.8708
1264,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-65.0,7060297525251.988
1265,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-60.0,226809763822.7461
1266,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-55.0,7685356639.807036
1267,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-50.0,2058537477529.0518
1268,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-45.0,362844369176352.7
1269,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-40.0,146705221658557.12
1270,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-35.0,1529145240449.9736
1271,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-30.0,4296590053.676905
1272,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-25.0,7157151997.907067
1273,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-20.0,117442514907.7635
1274,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-15.0,58822886066.22533
1275,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-10.0,7018938805.761632
1276,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,-5.0,8101628173.003796
1277,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,0.0,14168975589758.092
1278,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,5.0,27941322179444.95
1279,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,10.0,12074389728.698723
1280,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,15.0,52386477.78551996
1281,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,20.0,1191976.9596028468
1282,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,25.0,87096.5383738529
1283,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,30.0,16890.592267371318
1284,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,35.0,5713.301142682232
1285,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,40.0,2414.907833824977
1286,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,45.0,1122.160467255382
1287,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,50.0,552.1720327157893
1288,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,55.0,292.40465278052955
1289,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,60.0,183.27282560652515
1290,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,65.0,157.7102504257419
1291,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,70.0,185.82048773680458
1292,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-95.0,75.0,251.2318149260257
