,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2711,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-130.0,1261773598526.4758
2712,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-125.0,861736947094177.1
2713,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-120.0,956728891.3907412
2714,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-115.0,8221380.40069086
2715,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-110.0,2515246.569237474
2716,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-105.0,1357367.167400165
2717,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-100.0,1981627.1277408237
2718,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-95.0,443693174.92847365
2719,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-90.0,139058133331.66074
2720,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-85.0,3599961632.435915
2721,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-80.0,929483025.4046488
2722,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-75.0,83053270094.47191
2723,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-70.0,8667178944.538877
2724,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-65.0,610408500404.7615
2725,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-60.0,289714543122524.0
2726,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-55.0,79415216619.13503
2727,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-50.0,25813368025.409798
2728,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-45.0,40537221518.52448
2729,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-40.0,223928997.34134653
2730,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-35.0,4336725.68553925
2731,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-30.0,1158915.7198981412
2732,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-25.0,135650.43299112454
2733,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-20.0,11372.00635947252
2734,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-15.0,1024.2957168968244
2735,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-10.0,22.78346584548812
2736,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,-5.0,-73.7640644674992
2737,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,0.0,107.73486424546398
2738,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,5.0,1857.6841125812161
2739,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,10.0,17376.68163479245
2740,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,15.0,48402.100975992966
2741,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,20.0,744640.014286025
2742,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,25.0,22426777.93947464
2743,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,30.0,190915228.96787584
2744,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,35.0,111742876622.68614
2745,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,40.0,217349887.01884282
2746,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,45.0,444420437.3875168
2747,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,50.0,63638280678.3773
2748,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,55.0,80549914.80183214
2749,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,60.0,9344139.63435632
2750,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,65.0,57644082557.77201
2751,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,70.0,694810656.7324997
2752,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,75.0,17323194763071.766
2753,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,80.0,6882077866738.165
2754,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,85.0,400616398402.9452
2755,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,90.0,4873742225546.816
2756,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,95.0,4273494245.7492924
2757,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,100.0,92626493.0168244
2758,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,105.0,2500346.19675262
2759,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,110.0,306309.2416302717
2760,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,115.0,24650.8720238258
2761,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,120.0,2381.88054120251
2762,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,125.0,421.1964459660081
2763,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,130.0,235.42914206003442
2764,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,135.0,937.7538102054488
2765,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,140.0,6564.404418659009
2766,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,145.0,57669.204216980244
2767,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,150.0,640824.7081860214
2768,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,155.0,7315230.521612024
2769,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,160.0,41806447.32762527
2770,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,165.0,42463788.65810069
2771,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,170.0,65774334.74894117
2772,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,175.0,67376694077.86368
2773,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,5.0,180.0,6210639462296.452
2774,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-180.0,1.359491407506356e+19
2775,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-175.0,16323850133.817806
2776,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-170.0,301131653.15648043
2777,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-165.0,1650817679.8732314
2778,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-160.0,8614377251.7994
2779,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-155.0,2134359277324.545
2780,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-150.0,1.2554413356099917e+18
2781,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-145.0,13348903943.1699
2782,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-140.0,82681295178.1352
2783,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-135.0,483192273279.9846
2784,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-130.0,580749209651.8132
2785,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-125.0,117057700515.25273
2786,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-120.0,560627532.4089488
2787,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-115.0,6310648.450824399
2788,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-110.0,3031931.62160583
2789,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-105.0,2989817.681915176
2790,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-100.0,1168477527.3057678
2791,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-95.0,8189973424577.499
2792,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-90.0,17375081049.91414
2793,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-85.0,6378947594.973396
2794,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-80.0,177229585957.48975
2795,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-75.0,9706837857.94983
2796,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-70.0,1807809837636.9905
2797,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-65.0,5397519208541203.0
2798,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-60.0,134788775129.10194
2799,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-55.0,27100284397.21846
2800,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-50.0,43371163816.50668
2801,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-45.0,217756086.3573671
2802,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-40.0,5610389.851467852
2803,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-35.0,894367.2874138177
2804,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-30.0,74807.89665965593
2805,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-25.0,6060.55071389356
2806,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-20.0,546.0701029617323
2807,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-15.0,-36.931766016332375
2808,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-10.0,-102.06301511436934
2809,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,-5.0,6.6149667768136196
2810,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,0.0,722.8676248572723
2811,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,5.0,5717.940485813095
2812,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,10.0,38619.066559959785
2813,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,15.0,739556.4783897253
2814,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,20.0,214109800.4609405
2815,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,25.0,17813956636.943695
2816,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,30.0,17154789847592.918
2817,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,35.0,5485778497.528555
2818,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,40.0,8832567350.951189
2819,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,45.0,1008951434204514.8
2820,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,50.0,617004060.7769582
2821,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,55.0,3488937.8196528517
2822,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,60.0,759858.8214628197
2823,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,65.0,49105929924.3063
2824,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,70.0,28519513214.774727
2825,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,75.0,839456299668783.8
2826,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,80.0,6107808980.874555
2827,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,85.0,2457221081927.2925
2828,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,90.0,1813542008.2898567
2829,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,95.0,16421614463.804962
2830,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,100.0,189861560.23338896
2831,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,105.0,4548511.68237534
2832,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,110.0,562304.4536891389
2833,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,115.0,42660.441003324886
2834,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,120.0,3755.480290179596
2835,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,125.0,488.3134531511386
2836,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,130.0,67.55584807518603
2837,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,135.0,67.63691250628293
2838,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,140.0,593.3256933428086
2839,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,145.0,3866.9269344336094
2840,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,150.0,24203.586604815253
2841,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,155.0,134194.0911747202
2842,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,160.0,468486.3969298895
2843,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,165.0,1091774.9987087494
2844,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,170.0,81026893.66576037
2845,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,175.0,944630378297.4292
2846,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,10.0,180.0,1.359491407506452e+19
2847,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-180.0,119013192982473.1
2848,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-175.0,7602124786.432389
2849,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-170.0,411366724.568712
2850,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-165.0,92255293857.8402
2851,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-160.0,281908870394.6745
2852,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-155.0,222409870130.7793
2853,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-150.0,92663307481818.05
2854,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-145.0,14685589928.252115
2855,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-140.0,104628474367.81717
2856,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-135.0,7503755403208.603
2857,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-130.0,673055073999.3619
2858,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-125.0,6522445582.537335
2859,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-120.0,1144401394.0647268
2860,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-115.0,6351290.411288638
2861,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-110.0,2944958.581774845
2862,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-105.0,16553932.940179365
2863,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-100.0,1330760854.0087824
2864,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-95.0,842852807.5300403
2865,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-90.0,20503886575.708008
2866,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-85.0,168222850906361.78
2867,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-80.0,29014205080.986137
2868,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-75.0,704307568070.0415
2869,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-70.0,3.751941568555386e+16
2870,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-65.0,286742901940.8176
2871,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-60.0,4370370465.101958
2872,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-55.0,6170687243.102918
2873,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-50.0,119388488.45312732
2874,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-45.0,9474644.09415978
2875,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-40.0,782008.0620184263
2876,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-35.0,47507.55540406392
2877,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-30.0,3617.0740610722914
2878,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-25.0,299.742192427132
2879,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-20.0,-71.4384163348905
2880,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-15.0,-118.35695333420121
2881,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-10.0,-56.02594202195297
2882,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,-5.0,441.6516867305402
2883,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,0.0,4173.564560804312
2884,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,5.0,52970.525359085
2885,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,10.0,646928.177218596
2886,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,15.0,38492005.75131326
2887,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,20.0,69585896815.85593
2888,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,25.0,5718266890.033515
2889,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,30.0,11330444861.448593
2890,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,35.0,77487952499.37613
2891,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,40.0,3743313969.30709
2892,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,45.0,26894027545.840164
2893,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,50.0,686265184.2890563
2894,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,55.0,10633983.228529217
2895,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,60.0,202246.28251532864
2896,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,65.0,50478187.5957981
2897,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,70.0,77334826506.0246
2898,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,75.0,1164202845.1214206
2899,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,80.0,4866005380.5270605
2900,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,85.0,65687334961.051
2901,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,90.0,63349627917.85184
2902,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,95.0,648728647.8715444
2903,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,100.0,770894537.3807976
2904,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,105.0,21246902.33571479
2905,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,110.0,1379479.506375024
2906,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,115.0,95225.86843788717
2907,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,120.0,9181.939935818173
2908,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,125.0,1062.0781792195464
2909,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,130.0,86.28134072160366
2910,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,135.0,-57.42115993734504
2911,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,140.0,-24.78551995088425
2912,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,145.0,320.11284463567995
2913,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,150.0,2532.5588717601113
2914,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,155.0,20450.658706818445
2915,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,160.0,172626.8466383348
2916,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,165.0,886809.9317101735
2917,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,170.0,25175937.93956004
2918,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,175.0,48386356560.62811
2919,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,15.0,180.0,119013192982471.2
2920,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-180.0,21733085900.610985
2921,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-175.0,1369732872.797591
2922,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-170.0,7146034404.785085
2923,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-165.0,567960305187.7769
2924,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-160.0,115169533143421.36
2925,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-155.0,2642607328366.573
2926,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-150.0,82757152526.92827
2927,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-145.0,45308860344.63704
2928,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-140.0,296767329445.42804
2929,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-135.0,244635487875317.72
2930,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-130.0,393971110102.6119
2931,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-125.0,2791651009.242698
2932,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-120.0,4605370810.878066
2933,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-115.0,8779146.973177938
2934,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-110.0,2022808.1647963675
2935,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-105.0,2620414.2285745637
2936,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-100.0,212118290.5524824
2937,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-95.0,333330620.343316
2938,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-90.0,28543661750.35692
2939,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-85.0,15543687789.204962
2940,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-80.0,30404840674.47205
2941,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-75.0,50326365625343.81
2942,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-70.0,228027666923.0668
2943,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-65.0,4627308250.650727
2944,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-60.0,1009790180.3249127
2945,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-55.0,256631754.9294608
2946,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-50.0,29240261.53851401
2947,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-45.0,912952.9818666866
2948,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-40.0,48293.82294530922
2949,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-35.0,3307.0491653352137
2950,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-30.0,229.07050341277176
2951,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-25.0,-88.24129742927673
2952,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-20.0,-127.64610251116777
2953,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-15.0,-90.6934239263847
2954,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-10.0,231.32443633553828
2955,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,-5.0,2938.354292365185
2956,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,0.0,37982.503161721805
2957,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,5.0,865070.3234537331
2958,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,10.0,3684360.38913972
2959,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,15.0,178343365.29261592
2960,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,20.0,884790826.8347409
2961,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,25.0,37015014612.89275
2962,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,30.0,11094060619.890148
2963,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,35.0,8028743308244.992
2964,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,40.0,3618045492421.496
2965,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,45.0,54071279865.96266
2966,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,50.0,2054201494052.1885
2967,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,55.0,379447056.0058437
2968,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,60.0,1839364.456034898
2969,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,65.0,4715733.316404534
2970,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,70.0,78502928.90685907
2971,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,75.0,3126898726.654251
2972,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,80.0,142569676712.4069
2973,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,85.0,1813883478.4948983
2974,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,90.0,89716222240.59082
2975,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,95.0,9227463897.495932
2976,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,100.0,13481908597.13206
2977,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,105.0,9378315783.989922
2978,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,110.0,144706236.48830602
2979,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,115.0,1208426.9420759478
2980,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,120.0,77401.60463063026
2981,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,125.0,9553.861335156917
2982,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,130.0,786.8660458981293
2983,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,135.0,-12.762971305177008
2984,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,140.0,-100.45770010934187
2985,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,20.0,145.0,-72.77143649254054
