R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,-40.0,156861839673.83157
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,-35.0,4776917003.790218
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,-30.0,38908016461.619545
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,-25.0,11632768427.167807
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,-20.0,1226358565855.735
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,-15.0,87901860258.58334
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,-10.0,1196292300.5637696
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,-5.0,196843676222.4533
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,0.0,17840834055.950523
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,5.0,191142800.39369628
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,10.0,334872775.55284667
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,15.0,67582184.29176411
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,20.0,5318767.269961792
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,25.0,417531.67509689066
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,30.0,42689.6077599682
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,35.0,6119.4612276378675
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,40.0,1280.7486031051403
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,45.0,395.13642220989556
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,50.0,169.67235777029225
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,55.0,93.21844221238194
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,60.0,58.11162452630071
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,65.0,35.325311352642586
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,70.0,18.916970868402583
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,75.0,9.426332056612614
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,80.0,6.877522271944963
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,85.0,9.678641344183346
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,90.0,16.94513712239056
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,95.0,30.328605890121175
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,100.0,51.99404677444678
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,105.0,83.10535052698974
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,110.0,130.28243740062524
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,115.0,221.7297925296469
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,120.0,437.0678047563983
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,125.0,980.2439390258063
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,130.0,2389.8493234526477
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,135.0,6138.427544027479
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,140.0,16252.293299430274
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,145.0,43206.43302105146
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,150.0,110798.0307244675
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,155.0,258311.6373583084
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,160.0,506933.01579848427
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,165.0,772479.483276191
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,170.0,867774.6368489121
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,175.0,751211.100933237
5.0,0.7,58.0,-1.0,0.20000000000000018,-90.0,180.0,712269.3678849409
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-180.0,818313.2019180963
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-175.0,2795308.796534092
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-170.0,12420173.956310999
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-165.0,56705974.36216763
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-160.0,237418608.05830443
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-155.0,1338282508.650043
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-150.0,8014166760.352653
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-145.0,2268469057.5343246
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-140.0,682441543.4592695
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-135.0,124546161646.87738
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-130.0,165390721843042.53
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-125.0,13292690672945.947
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-120.0,12625995593.229288
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-115.0,553386161.505984
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-110.0,4867874171.515066
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-105.0,4664771717.33405
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-100.0,255949173.2778883
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-95.0,97981837.60036509
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-90.0,631671870.6059954
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-85.0,1473489551.1492562
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-80.0,639068127.5330257
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-75.0,94912117.25960937
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-70.0,42843586.57952763
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-65.0,128875824.26453161
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-60.0,822872838.1779436
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-55.0,430500709493.18085
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-50.0,2962502081.237067
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-45.0,7717445982.210407
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-40.0,43913773411.72998
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-35.0,709481766.7875901
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-30.0,94079569270.21217
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-25.0,4331245563705828.5
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-20.0,3192135083.0237722
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-15.0,17419281001.718582
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-10.0,1226823456064.4973
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,-5.0,675989986828.2183
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,0.0,1932389779.281872
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,5.0,521695691.6920153
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,10.0,995359194.8167932
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,15.0,158112085648.92606
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,20.0,730004432.8088483
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,25.0,2149578.0724728964
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,30.0,109485.60677539933
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,35.0,18898.64735243905
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,40.0,4000.1991759622374
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,45.0,965.2999945388968
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,50.0,269.91252754825405
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,55.0,89.63677119122983
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,60.0,33.624054297498155
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,65.0,9.311695625375396
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,70.0,-4.425887511600082
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,75.0,-10.987228750796861
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,80.0,-10.596034294675
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,85.0,-4.264753535118858
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,90.0,7.041372960953701
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,95.0,25.00867013581103
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,100.0,53.74234950793637
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,105.0,99.446512163418
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,110.0,179.63130674498973
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,115.0,347.22425072561987
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,120.0,745.5213437295615
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,125.0,1757.4507786284719
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,130.0,4431.109680242381
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,135.0,11646.25894436157
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,140.0,30994.120737458525
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,145.0,80216.34683140068
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,150.0,190545.94718779172
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,155.0,385045.1898934935
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,160.0,609473.4052689994
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,165.0,711530.0939541812
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,170.0,622579.0095441078
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,175.0,520450.91443942545
5.0,0.7,58.0,-1.0,0.20000000000000018,-85.0,180.0,818313.2019180903
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-180.0,821838.3359247354
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-175.0,2884828.31355074
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-170.0,10587137.667898893
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-165.0,36006136.70493148
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-160.0,172302920.29998472
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-155.0,3337353294.206212
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-150.0,10295514785.254242
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-145.0,843699329.1738223
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-140.0,3486152538.42768
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-135.0,3892198675204.62
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-130.0,6872540970894931.0
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-125.0,1894081734792.3994
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-120.0,2383047241.082709
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-115.0,1229250753.3680944
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-110.0,11070113794.029219
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-105.0,2565860991.0883436
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-100.0,84289178.11216547
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-95.0,13356990.349131083
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-90.0,21222404.96913278
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-85.0,25707288.60187414
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-80.0,15073085.868896091
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-75.0,5913219.91787478
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-70.0,3545592.9999899375
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-65.0,4032535.95496839
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-60.0,146213670.28507277
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-55.0,6121444788211.931
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-50.0,12417254737170.336
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-45.0,269473273.6448509
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-40.0,182751675.63607603
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-35.0,1119214980.5429676
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-30.0,75923440149.78165
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-25.0,1865320699546625.0
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-20.0,20182104002.065674
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-15.0,15255485098.751589
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-10.0,7490928071.033098
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,-5.0,1320147085717.476
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,0.0,16099672712.71581
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,5.0,39190931173.798485
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,10.0,1178153252.6433537
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,15.0,88418435.6174142
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,20.0,1938430850.1158545
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,25.0,151593214.627131
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,30.0,1548819.3793238145
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,35.0,41148.04195306025
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,40.0,5261.0596605766095
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,45.0,1518.799641863731
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,50.0,503.2434189418175
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,55.0,164.8395473304941
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,60.0,45.917174656989715
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,65.0,0.5174747312144001
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,70.0,-17.956565824567857
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,75.0,-23.578032509102492
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,80.0,-19.645835581912163
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,85.0,-7.6078661977305195
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,90.0,10.72067482770079
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,95.0,36.39332887829516
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,100.0,75.16329752246455
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,105.0,137.3731891061314
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,110.0,247.69955848139023
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,115.0,474.23666954597934
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,120.0,999.3723546618339
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,125.0,2309.072896861803
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,130.0,5693.108351313332
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,135.0,14441.384624063754
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,140.0,36081.868484023384
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,145.0,84063.78621295284
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,150.0,170566.22093906367
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,155.0,279631.9471994029
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,160.0,348945.7701667186
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,165.0,330460.03958512674
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,170.0,276055.15929205745
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,175.0,331921.2595131341
5.0,0.7,58.0,-1.0,0.20000000000000018,-80.0,180.0,821838.3359247277
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-180.0,589852.0591418461
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-175.0,1840370.7740361108
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-170.0,5947687.105511364
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-165.0,22103105.416627124
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-160.0,269989859.2131081
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-155.0,5096749831.959021
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-150.0,4327252417.833649
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-145.0,402351617.16034436
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-140.0,23472900820.842564
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-135.0,133474987714900.84
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-130.0,2754373038818735.0
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-125.0,159543052099.94598
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-120.0,731639017.424821
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-115.0,2330615170.550514
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-110.0,7502766208.501786
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-105.0,677428298.9435909
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-100.0,30477589.19422339
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-95.0,6358950.5601764135
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-90.0,4025865.0009131576
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-85.0,2606612.042433307
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-80.0,1374638.508176116
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-75.0,991666.9505912511
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-70.0,1054048.8635540865
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-65.0,1092395.6149826217
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-60.0,3714445.718345816
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-55.0,346402942.6845597
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-50.0,6283963310.084876
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-45.0,521805605.9442087
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-40.0,2114307280.0837631
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-35.0,586912714.795769
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-30.0,15626230628.127155
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-25.0,5175349692.020623
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-20.0,1209815805.6046584
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-15.0,337844485.9193055
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-10.0,978845526147590.2
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,-5.0,456009654850.036
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,0.0,6529369418.769018
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,5.0,1674286157.150737
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,10.0,1.3798540601660328e+16
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,15.0,1225230899.4146001
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,20.0,2473568.728613975
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,25.0,1598813.053465109
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,30.0,925726.5726992068
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,35.0,127958.31161305643
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,40.0,12088.847974340906
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,45.0,1744.0301338740946
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,50.0,495.64748035677536
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,55.0,191.17776935795055
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,60.0,69.1931067622133
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,65.0,12.201593683590218
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,70.0,-13.44848224660593
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,75.0,-21.616364824389258
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,80.0,-16.42599599451501
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,85.0,1.254173711529001
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,90.0,28.410033676366734
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,95.0,64.07940631570872
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,100.0,114.00989419660304
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,105.0,189.26420764465976
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,110.0,312.0204126454929
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,115.0,540.7187699464885
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,120.0,1029.5027753425477
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,125.0,2169.7778505579995
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,130.0,4904.333742925814
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,135.0,11282.319552049492
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,140.0,24909.571161161766
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,145.0,49581.76887477302
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,150.0,83465.2165298414
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,155.0,112777.23632769693
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,160.0,121016.30206630158
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,165.0,113124.9866174313
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,170.0,123631.19374946175
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,175.0,220913.81330591213
5.0,0.7,58.0,-1.0,0.20000000000000018,-75.0,180.0,589852.0591418407
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-180.0,605008.0687647205
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-175.0,3440096.6302030906
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-170.0,25722469.66940038
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-165.0,146512567.74153274
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-160.0,536636365.7616791
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-155.0,2600078812.8789806
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-150.0,914219540.42522
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-145.0,969060783.2612802
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-140.0,106256860011.15932
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-135.0,512796706899953.4
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-130.0,40428344724321.695
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-125.0,15120045545.38623
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-120.0,570396742.0979539
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-115.0,1805069694.0200086
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-110.0,1851015925.2644703
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-105.0,155573694.03221378
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-100.0,26192570.803055808
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-95.0,7216250.875610539
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-90.0,3207269.4683206147
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-85.0,1618272.2644254072
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-80.0,654897.3082459248
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-75.0,392531.2643834569
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-70.0,379860.2522700939
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-65.0,376183.6141328585
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-60.0,490702.4099294164
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-55.0,1747891.9421044672
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-50.0,6973121.414608944
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-45.0,15204399.17042693
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-40.0,164754895.85002336
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-35.0,775199806.5075192
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-30.0,319542360.70481795
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-25.0,42106985.49631105
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-20.0,38963932.730311796
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-15.0,10698001219.082773
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-10.0,4952941131.995259
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,-5.0,300462273.22438973
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,0.0,4572302895.8413315
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,5.0,1015518835.0657895
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,10.0,2216576274.6258693
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,15.0,22108761826.911053
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,20.0,97366043.07535182
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,25.0,877097.8139628851
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,30.0,67649.49404781526
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,35.0,20280.424328108373
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,40.0,7614.08858089647
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,45.0,2201.7935973226845
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,50.0,604.8440420140386
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,55.0,194.45600439264396
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,60.0,70.50687478569857
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,65.0,20.645363081274184
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,70.0,-1.3262580176472172
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,75.0,-7.726182489314783
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,80.0,-1.0584980178926384
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,85.0,22.266458253645283
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,90.0,59.55208126222468
5.0,0.7,58.0,-1.0,0.20000000000000018,-70.0,95.0,106.03969533008853
