,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2856,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-135.0,5.844170753385488e+16
2857,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-130.0,1.670176067989637e+16
2858,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-125.0,101250513328.6856
2859,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-120.0,38023649458.474144
2860,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-115.0,393840987.05052966
2861,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-110.0,577316924.2644539
2862,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-105.0,74197229.76261564
2863,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-100.0,200724303.71062103
2864,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-95.0,44047507628678.92
2865,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-90.0,10912513844.686964
2866,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-85.0,74146616094.6216
2867,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-80.0,9063712322373486.0
2868,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-75.0,1549619665343.9011
2869,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-70.0,1.083481922574178e+16
2870,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-65.0,14358251014.25678
2871,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-60.0,1.690061831820461e+16
2872,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-55.0,41445906729.25208
2873,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-50.0,4821832663.264705
2874,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-45.0,635300568.7138593
2875,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-40.0,100071161.15045258
2876,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-35.0,1034779.1795847616
2877,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-30.0,22673.31113441855
2878,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-25.0,1314.9172179744667
2879,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-20.0,38.807280405286775
2880,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-15.0,-96.572825241961
2881,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-10.0,-30.740955580686347
2882,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-5.0,1026.7660658992718
2883,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,0.0,16006.900893399932
2884,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,5.0,104396.43098147347
2885,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,10.0,173239.87282634608
2886,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,15.0,2431928.3694248404
2887,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,20.0,83556222.62926102
2888,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,25.0,118790668.72673967
2889,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,30.0,466078158.3983298
2890,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,35.0,13159806803.469849
2891,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,40.0,7422335590.84377
2892,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,45.0,534225073.682629
2893,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,50.0,24741514.61315451
2894,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,55.0,2206882.249464463
2895,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,60.0,40690.541932655935
2896,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,65.0,249124.485846737
2897,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,70.0,8660965.436055629
2898,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,75.0,34041319.98603743
2899,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,80.0,89089611009.43312
2900,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,85.0,8950210051.261568
2901,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,90.0,4059163404825.33
2902,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,95.0,22888239735.20784
2903,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,100.0,163264663324.3459
2904,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,105.0,516326666.07693964
2905,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,110.0,8400019.364174103
2906,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,115.0,6533499.466466282
2907,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,120.0,65764.51006223082
2908,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,125.0,2425.069614333041
2909,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,130.0,96.90886794508387
2910,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,135.0,-79.79047780104605
2911,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,140.0,-56.34805705468037
2912,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,145.0,135.95525623757874
2913,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,150.0,963.432600223016
2914,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,155.0,4350.900435323344
2915,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,160.0,17525.404072406094
2916,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,165.0,114386.94289874213
2917,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,170.0,4223014.889459937
2918,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,175.0,481058964.66434735
2919,5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,180.0,8767565041.323801
2920,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-180.0,388521416.28669435
2921,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-175.0,80788347.09654328
2922,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-170.0,199771671.76117387
2923,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-165.0,514225489692.0216
2924,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-160.0,3.085218452366638e+16
2925,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-155.0,68129061296.24334
2926,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-150.0,1454882761.1913865
2927,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-145.0,288154257311.50604
2928,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-140.0,957589767800.9684
2929,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-135.0,3.2036515678347194e+17
2930,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-130.0,59448208306559.49
2931,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-125.0,25891205012.541992
2932,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-120.0,3547661270925.166
2933,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-115.0,319650342.91087174
2934,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-110.0,193490427.76373345
2935,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-105.0,21461023.5808633
2936,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-100.0,13332536307.915102
2937,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-95.0,4403835111640924.0
2938,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-90.0,793223971.906412
2939,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-85.0,5389652811765642.0
2940,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-80.0,4131532970810.7134
2941,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-75.0,8.784173400688728e+16
2942,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-70.0,66640725989.033676
2943,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-65.0,14954512593607.596
2944,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-60.0,704407198825880.8
2945,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-55.0,18151229201.10116
2946,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-50.0,1145447099.306408
2947,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-45.0,788135891.2390841
2948,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-40.0,5335607.378690104
2949,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-35.0,33021.61844114373
2950,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-30.0,1089.4004385106239
2951,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-25.0,-4.6005519722963255
2952,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-20.0,-109.18123229190435
2953,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-15.0,-66.27171498499118
2954,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-10.0,548.52988142459
2955,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,-5.0,11362.38638738535
2956,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,0.0,180162.15073097823
2957,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,5.0,545120.0083463724
2958,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,10.0,1042825.5171620894
2959,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,15.0,6979102.29513633
2960,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,20.0,24882512.62345119
2961,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,25.0,569420976.1295652
2962,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,30.0,922083641.1121266
2963,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,35.0,48173774679257.42
2964,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,40.0,1.173760537597762e+19
2965,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,45.0,48982371357.27301
2966,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,50.0,242918027.05701235
2967,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,55.0,33793718.40456506
2968,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,60.0,1130402.4016941746
2969,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,65.0,113880.4079534165
2970,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,70.0,1626013.908069961
2971,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,75.0,16196773.869681675
2972,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,80.0,11749065387.136316
2973,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,85.0,14439208490.849012
2974,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,90.0,26938744055591.523
2975,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,95.0,786889892352985.9
2976,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,100.0,24310819469.5499
2977,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,105.0,1784335958.2629726
2978,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,110.0,4448306813.424297
2979,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,115.0,13559005.63034504
2980,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,120.0,1988852.170728119
2981,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,125.0,113683.82228674606
2982,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,130.0,4032.88789157077
2983,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,135.0,104.81460228148569
2984,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,140.0,-97.0292028000468
2985,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,145.0,-89.05065864048149
2986,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,150.0,31.522379890954
2987,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,155.0,633.8064846862886
2988,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,160.0,4231.0340289314645
2989,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,165.0,37509.12511751543
2990,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,170.0,847278.8347892809
2991,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,175.0,37042930.21877156
2992,5.0,0.7,58.0,-0.8999999999999999,0.5,20.0,180.0,388521416.28669184
2993,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-180.0,17999565.674545396
2994,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-175.0,24593410.37206793
2995,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-170.0,293256861.99928945
2996,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-165.0,15661437910.369347
2997,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-160.0,286819721524826.9
2998,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-155.0,259470233753.9908
2999,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-150.0,3456385008.1813545
3000,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-145.0,94338249492.19604
3001,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-140.0,29352275823056.24
3002,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-135.0,523431842834775.4
3003,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-130.0,10762396149904.99
3004,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-125.0,6111828536.18734
3005,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-120.0,1226991655128508.2
3006,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-115.0,531727341.5441094
3007,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-110.0,46141827.31712101
3008,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-105.0,7160630.588279615
3009,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-100.0,1910752049.9860094
3010,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-95.0,1975987220.7620196
3011,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-90.0,33433320074.338394
3012,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-85.0,5364731373001989.0
3013,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-80.0,13079768150.245977
3014,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-75.0,11482587672.21288
3015,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-70.0,75189577525.24358
3016,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-65.0,4242811413358403.0
3017,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-60.0,183085333349.24466
3018,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-55.0,3929356866.04289
3019,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-50.0,3392398230.565569
3020,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-45.0,61236969.72455406
3021,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-40.0,133244.90445126206
3022,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-35.0,2002.423206110723
3023,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-30.0,5.642574445497452
3024,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-25.0,-117.99339687442895
3025,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-20.0,-84.83099433190864
3026,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-15.0,301.2244902570148
3027,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-10.0,6058.834909263793
3028,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,-5.0,135455.90693011222
3029,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,0.0,1143149.1538614922
3030,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,5.0,1912372.7818196958
3031,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,10.0,16646616.8807143
3032,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,15.0,34477177.30813273
3033,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,20.0,502371784.4049709
3034,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,25.0,2133555405.6810405
3035,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,30.0,1722123734.2674234
3036,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,35.0,10849171606.91464
3037,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,40.0,3586981108.723541
3038,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,45.0,432976141.305684
3039,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,50.0,2272373830.025539
3040,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,55.0,150733805.61138785
3041,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,60.0,1442362.8120167274
3042,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,65.0,102854.2498788506
3043,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,70.0,5982017.384319818
3044,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,75.0,1455821102.0830832
3045,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,80.0,897155259.0148026
3046,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,85.0,21016610416158.56
3047,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,90.0,43578784289.008835
3048,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,95.0,422787264511.67706
3049,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,100.0,1165848922364.0466
3050,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,105.0,14603393349345.422
3051,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,110.0,65991302988.35236
3052,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,115.0,46532944209.39618
3053,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,120.0,53034449.78906702
3054,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,125.0,41442671.29955213
3055,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,130.0,410879.6380879188
3056,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,135.0,5495.670181077538
3057,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,140.0,107.37817268368076
3058,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,145.0,-106.13050296300449
3059,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,150.0,-102.05857025488764
3060,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,155.0,24.261749836937827
3061,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,160.0,886.892031880892
3062,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,165.0,9111.16347285215
3063,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,170.0,137356.3625519466
3064,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,175.0,2634995.2265799143
3065,5.0,0.7,58.0,-0.8999999999999999,0.5,25.0,180.0,17999565.67454532
3066,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-180.0,1348192.1071559605
3067,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-175.0,4212328.985862262
3068,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-170.0,108623692.25438856
3069,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-165.0,537007894.1446973
3070,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-160.0,23325752740.15995
3071,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-155.0,14133476770.523247
3072,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-150.0,2657844414.145578
3073,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-145.0,62136653278.88636
3074,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-140.0,4499837879123113.0
3075,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-135.0,2551392890135.7397
3076,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-130.0,65296740593.513374
3077,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-125.0,1154997768.152634
3078,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-120.0,9283081534458624.0
3079,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-115.0,3965146413.77086
3080,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-110.0,11592314.831238542
3081,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-105.0,6781459.709266282
3082,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-100.0,26104449.83348809
3083,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-95.0,9144139420.896948
3084,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-90.0,835490261637.5836
3085,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-85.0,75270901690.19016
3086,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-80.0,4370226128.015749
3087,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-75.0,142286754765599.5
3088,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-70.0,159339467907.5596
3089,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-65.0,654569474142.7649
3090,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-60.0,109995808378.744
3091,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-55.0,1423523057.8650448
3092,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-50.0,678325711.9199076
3093,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-45.0,758467.8868571791
3094,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-40.0,5970.013483827438
3095,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-35.0,124.14503712186934
3096,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-30.0,-115.89394370660013
3097,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-25.0,-88.40483716630995
3098,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-20.0,229.5337485728629
3099,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-15.0,3617.0402083526506
3100,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-10.0,74752.29520192275
3101,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,-5.0,1156715.877972984
3102,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,0.0,3140092.1098747062
3103,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,5.0,46561581.86459912
3104,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,10.0,161178732.47443625
3105,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,15.0,124662970.33409032
3106,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,20.0,328584801.73974085
3107,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,25.0,97324932466.06706
3108,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,30.0,4.6165181067838776e+16
3109,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,35.0,2262030996960.001
3110,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,40.0,551028237.4889324
3111,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,45.0,119867006.4959947
3112,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,50.0,18023564.621359266
3113,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,55.0,1095456.2377411048
3114,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,60.0,67545.5519355454
3115,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,65.0,60391.469600750075
3116,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,70.0,1439519.5406880288
3117,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,75.0,19396844590.257904
3118,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,80.0,92556190022031.92
3119,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,85.0,1012782034.5607102
3120,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,90.0,45981398807.46836
3121,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,95.0,200802760510.8864
3122,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,100.0,4098232134344.981
3123,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,105.0,371724343780.927
3124,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,110.0,35191632696.71405
3125,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,115.0,30842546422.876938
3126,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,120.0,906791170.3677473
3127,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,125.0,178427424548.3045
3128,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,130.0,815367848.5616133
3129,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,135.0,542394.2031937431
3130,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,140.0,4848.520904168968
3131,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,145.0,103.74585195458269
3132,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,150.0,-106.60371954672479
3133,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,155.0,-92.7203033477845
3134,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,160.0,140.77983400102258
3135,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,165.0,2112.783138426624
3136,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,170.0,23367.837596127843
3137,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,175.0,254550.1203010931
3138,5.0,0.7,58.0,-0.8999999999999999,0.5,30.0,180.0,1348192.107155953
3139,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-180.0,195823.5802048307
3140,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-175.0,670620.1952144405
3141,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-170.0,8732568.898294417
3142,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-165.0,82269244.86132954
3143,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-160.0,169620904.81153318
3144,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-155.0,580749784.7755975
3145,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-150.0,746678803.8392391
3146,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-145.0,18437859460.74585
3147,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-140.0,893482437423717.6
3148,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-135.0,58186718064.6153
3149,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-130.0,2534250911.3850102
3150,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-125.0,365478733.8382072
3151,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-120.0,36959186853833.04
3152,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-115.0,34862063191.2993
3153,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-110.0,5673062.006642453
3154,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-105.0,3790483.0980139263
3155,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-100.0,149006333.23325497
3156,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-95.0,807619694114.1794
3157,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-90.0,51726028422029.17
3158,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-85.0,34956481517.42347
3159,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-80.0,2196156971730.104
3160,5.0,0.7,58.0,-0.8999999999999999,0.5,35.0,-75.0,1.3815683197801422e+16
