,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2985,5.0,0.7,58.0,-0.5,-1.2,20.0,145.0,-70.78488328992808
2986,5.0,0.7,58.0,-0.5,-1.2,20.0,150.0,238.23043476687997
2987,5.0,0.7,58.0,-0.5,-1.2,20.0,155.0,3139.661229814981
2988,5.0,0.7,58.0,-0.5,-1.2,20.0,160.0,42387.726757227596
2989,5.0,0.7,58.0,-0.5,-1.2,20.0,165.0,569265.5661173675
2990,5.0,0.7,58.0,-0.5,-1.2,20.0,170.0,5446165.9538387535
2991,5.0,0.7,58.0,-0.5,-1.2,20.0,175.0,577818131.9682392
2992,5.0,0.7,58.0,-0.5,-1.2,20.0,180.0,20589393860.39776
2993,5.0,0.7,58.0,-0.5,-1.2,25.0,-180.0,144076788.94437766
2994,5.0,0.7,58.0,-0.5,-1.2,25.0,-175.0,1949230024.9683945
2995,5.0,0.7,58.0,-0.5,-1.2,25.0,-170.0,22623763964062.55
2996,5.0,0.7,58.0,-0.5,-1.2,25.0,-165.0,428091837100.2963
2997,5.0,0.7,58.0,-0.5,-1.2,25.0,-160.0,160887196587.21967
2998,5.0,0.7,58.0,-0.5,-1.2,25.0,-155.0,5367509806333.957
2999,5.0,0.7,58.0,-0.5,-1.2,25.0,-150.0,12430264873793.275
3000,5.0,0.7,58.0,-0.5,-1.2,25.0,-145.0,386220532580811.1
3001,5.0,0.7,58.0,-0.5,-1.2,25.0,-140.0,81898399857.71617
3002,5.0,0.7,58.0,-0.5,-1.2,25.0,-135.0,280844085959.1397
3003,5.0,0.7,58.0,-0.5,-1.2,25.0,-130.0,22364110887.71263
3004,5.0,0.7,58.0,-0.5,-1.2,25.0,-125.0,248447210.09831843
3005,5.0,0.7,58.0,-0.5,-1.2,25.0,-120.0,582729492.6789715
3006,5.0,0.7,58.0,-0.5,-1.2,25.0,-115.0,4992708.64236565
3007,5.0,0.7,58.0,-0.5,-1.2,25.0,-110.0,14627404.734604858
3008,5.0,0.7,58.0,-0.5,-1.2,25.0,-105.0,99864486.70497628
3009,5.0,0.7,58.0,-0.5,-1.2,25.0,-100.0,224976352.88530973
3010,5.0,0.7,58.0,-0.5,-1.2,25.0,-95.0,21839164710.275986
3011,5.0,0.7,58.0,-0.5,-1.2,25.0,-90.0,25719384386.02368
3012,5.0,0.7,58.0,-0.5,-1.2,25.0,-85.0,454319273589.2898
3013,5.0,0.7,58.0,-0.5,-1.2,25.0,-80.0,45539148587.78462
3014,5.0,0.7,58.0,-0.5,-1.2,25.0,-75.0,1427178583.8622675
3015,5.0,0.7,58.0,-0.5,-1.2,25.0,-70.0,21861473496696.47
3016,5.0,0.7,58.0,-0.5,-1.2,25.0,-65.0,24736220184.08181
3017,5.0,0.7,58.0,-0.5,-1.2,25.0,-60.0,1446533770.8779972
3018,5.0,0.7,58.0,-0.5,-1.2,25.0,-55.0,182452541.76309705
3019,5.0,0.7,58.0,-0.5,-1.2,25.0,-50.0,5162090.743173221
3020,5.0,0.7,58.0,-0.5,-1.2,25.0,-45.0,84381.35371041813
3021,5.0,0.7,58.0,-0.5,-1.2,25.0,-40.0,3415.4733715499897
3022,5.0,0.7,58.0,-0.5,-1.2,25.0,-35.0,196.20512308254186
3023,5.0,0.7,58.0,-0.5,-1.2,25.0,-30.0,-99.37139982751414
3024,5.0,0.7,58.0,-0.5,-1.2,25.0,-25.0,-135.32538963962736
3025,5.0,0.7,58.0,-0.5,-1.2,25.0,-20.0,-109.58453469294487
3026,5.0,0.7,58.0,-0.5,-1.2,25.0,-15.0,113.97636955575581
3027,5.0,0.7,58.0,-0.5,-1.2,25.0,-10.0,1845.0191065907113
3028,5.0,0.7,58.0,-0.5,-1.2,25.0,-5.0,23204.90042219432
3029,5.0,0.7,58.0,-0.5,-1.2,25.0,0.0,600491.9173486507
3030,5.0,0.7,58.0,-0.5,-1.2,25.0,5.0,4326658.196447927
3031,5.0,0.7,58.0,-0.5,-1.2,25.0,10.0,15146065.433496827
3032,5.0,0.7,58.0,-0.5,-1.2,25.0,15.0,8631384558.788826
3033,5.0,0.7,58.0,-0.5,-1.2,25.0,20.0,35509288410835.52
3034,5.0,0.7,58.0,-0.5,-1.2,25.0,25.0,95302983575682.44
3035,5.0,0.7,58.0,-0.5,-1.2,25.0,30.0,1673352596.6786757
3036,5.0,0.7,58.0,-0.5,-1.2,25.0,35.0,5554582012.6972885
3037,5.0,0.7,58.0,-0.5,-1.2,25.0,40.0,373234941870.4299
3038,5.0,0.7,58.0,-0.5,-1.2,25.0,45.0,334573644666.9622
3039,5.0,0.7,58.0,-0.5,-1.2,25.0,50.0,1.7871067488818004e+18
3040,5.0,0.7,58.0,-0.5,-1.2,25.0,55.0,5403408620.985022
3041,5.0,0.7,58.0,-0.5,-1.2,25.0,60.0,3553781.1097333175
3042,5.0,0.7,58.0,-0.5,-1.2,25.0,65.0,2324750.361732677
3043,5.0,0.7,58.0,-0.5,-1.2,25.0,70.0,14136054.293447848
3044,5.0,0.7,58.0,-0.5,-1.2,25.0,75.0,32185372213.881283
3045,5.0,0.7,58.0,-0.5,-1.2,25.0,80.0,71459759682.6856
3046,5.0,0.7,58.0,-0.5,-1.2,25.0,85.0,3335131571898.6265
3047,5.0,0.7,58.0,-0.5,-1.2,25.0,90.0,10654512354.990698
3048,5.0,0.7,58.0,-0.5,-1.2,25.0,95.0,1752950281012.2488
3049,5.0,0.7,58.0,-0.5,-1.2,25.0,100.0,157773027372.84512
3050,5.0,0.7,58.0,-0.5,-1.2,25.0,105.0,52990170748.47765
3051,5.0,0.7,58.0,-0.5,-1.2,25.0,110.0,335955780.10078835
3052,5.0,0.7,58.0,-0.5,-1.2,25.0,115.0,181879436103.79044
3053,5.0,0.7,58.0,-0.5,-1.2,25.0,120.0,437801769.1047291
3054,5.0,0.7,58.0,-0.5,-1.2,25.0,125.0,586630.2285470152
3055,5.0,0.7,58.0,-0.5,-1.2,25.0,130.0,6606.729889212247
3056,5.0,0.7,58.0,-0.5,-1.2,25.0,135.0,213.26657998686832
3057,5.0,0.7,58.0,-0.5,-1.2,25.0,140.0,-98.7419576350836
3058,5.0,0.7,58.0,-0.5,-1.2,25.0,145.0,-123.50896610863352
3059,5.0,0.7,58.0,-0.5,-1.2,25.0,150.0,-90.25427735775713
3060,5.0,0.7,58.0,-0.5,-1.2,25.0,155.0,171.80248787561322
3061,5.0,0.7,58.0,-0.5,-1.2,25.0,160.0,2622.7146932739433
3062,5.0,0.7,58.0,-0.5,-1.2,25.0,165.0,31704.44178834205
3063,5.0,0.7,58.0,-0.5,-1.2,25.0,170.0,482809.7720264988
3064,5.0,0.7,58.0,-0.5,-1.2,25.0,175.0,13712573.65375602
3065,5.0,0.7,58.0,-0.5,-1.2,25.0,180.0,144076788.94437668
3066,5.0,0.7,58.0,-0.5,-1.2,30.0,-180.0,6008389.460526101
3067,5.0,0.7,58.0,-0.5,-1.2,30.0,-175.0,63672848.13296714
3068,5.0,0.7,58.0,-0.5,-1.2,30.0,-170.0,123360130713.6341
3069,5.0,0.7,58.0,-0.5,-1.2,30.0,-165.0,6559718605503.475
3070,5.0,0.7,58.0,-0.5,-1.2,30.0,-160.0,2832680695.5820475
3071,5.0,0.7,58.0,-0.5,-1.2,30.0,-155.0,25973460808.64884
3072,5.0,0.7,58.0,-0.5,-1.2,30.0,-150.0,1442750397971.5676
3073,5.0,0.7,58.0,-0.5,-1.2,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,-1.2,30.0,-140.0,321239517535.3766
3075,5.0,0.7,58.0,-0.5,-1.2,30.0,-135.0,36901222807.88323
3076,5.0,0.7,58.0,-0.5,-1.2,30.0,-130.0,21716709251.5873
3077,5.0,0.7,58.0,-0.5,-1.2,30.0,-125.0,4893098571.382628
3078,5.0,0.7,58.0,-0.5,-1.2,30.0,-120.0,373043132.4540723
3079,5.0,0.7,58.0,-0.5,-1.2,30.0,-115.0,8033145.807473882
3080,5.0,0.7,58.0,-0.5,-1.2,30.0,-110.0,2242218.254783317
3081,5.0,0.7,58.0,-0.5,-1.2,30.0,-105.0,12628855.403437488
3082,5.0,0.7,58.0,-0.5,-1.2,30.0,-100.0,375361641.6311841
3083,5.0,0.7,58.0,-0.5,-1.2,30.0,-95.0,881149563318.6823
3084,5.0,0.7,58.0,-0.5,-1.2,30.0,-90.0,197149390390374.0
3085,5.0,0.7,58.0,-0.5,-1.2,30.0,-85.0,9744669870.742123
3086,5.0,0.7,58.0,-0.5,-1.2,30.0,-80.0,25987657812.520702
3087,5.0,0.7,58.0,-0.5,-1.2,30.0,-75.0,10189029814839.113
3088,5.0,0.7,58.0,-0.5,-1.2,30.0,-70.0,10918744047462.02
3089,5.0,0.7,58.0,-0.5,-1.2,30.0,-65.0,305095103.15252167
3090,5.0,0.7,58.0,-0.5,-1.2,30.0,-60.0,22582483671.396496
3091,5.0,0.7,58.0,-0.5,-1.2,30.0,-55.0,38545218.722505935
3092,5.0,0.7,58.0,-0.5,-1.2,30.0,-50.0,347463.63378758216
3093,5.0,0.7,58.0,-0.5,-1.2,30.0,-45.0,9614.751452615883
3094,5.0,0.7,58.0,-0.5,-1.2,30.0,-40.0,339.1344121089317
3095,5.0,0.7,58.0,-0.5,-1.2,30.0,-35.0,-107.2219070811555
3096,5.0,0.7,58.0,-0.5,-1.2,30.0,-30.0,-138.60400308227122
3097,5.0,0.7,58.0,-0.5,-1.2,30.0,-25.0,-108.1798873736868
3098,5.0,0.7,58.0,-0.5,-1.2,30.0,-20.0,92.364512181088
3099,5.0,0.7,58.0,-0.5,-1.2,30.0,-15.0,1392.4403838993567
3100,5.0,0.7,58.0,-0.5,-1.2,30.0,-10.0,11945.250995579883
3101,5.0,0.7,58.0,-0.5,-1.2,30.0,-5.0,115840.74111982244
3102,5.0,0.7,58.0,-0.5,-1.2,30.0,0.0,703185.5299628954
3103,5.0,0.7,58.0,-0.5,-1.2,30.0,5.0,3511274.087910308
3104,5.0,0.7,58.0,-0.5,-1.2,30.0,10.0,149688619.32485184
3105,5.0,0.7,58.0,-0.5,-1.2,30.0,15.0,53460699513.55291
3106,5.0,0.7,58.0,-0.5,-1.2,30.0,20.0,8293752900.519578
3107,5.0,0.7,58.0,-0.5,-1.2,30.0,25.0,18585516821.003143
3108,5.0,0.7,58.0,-0.5,-1.2,30.0,30.0,205066009656.08856
3109,5.0,0.7,58.0,-0.5,-1.2,30.0,35.0,24348734052.6118
3110,5.0,0.7,58.0,-0.5,-1.2,30.0,40.0,19877455093.781708
3111,5.0,0.7,58.0,-0.5,-1.2,30.0,45.0,2422530796.875677
3112,5.0,0.7,58.0,-0.5,-1.2,30.0,50.0,592095665.4645487
3113,5.0,0.7,58.0,-0.5,-1.2,30.0,55.0,5971980.879029286
3114,5.0,0.7,58.0,-0.5,-1.2,30.0,60.0,787650.7217921554
3115,5.0,0.7,58.0,-0.5,-1.2,30.0,65.0,3260902.129532631
3116,5.0,0.7,58.0,-0.5,-1.2,30.0,70.0,16988620.499805745
3117,5.0,0.7,58.0,-0.5,-1.2,30.0,75.0,172606907.48070315
3118,5.0,0.7,58.0,-0.5,-1.2,30.0,80.0,37049177711.80361
3119,5.0,0.7,58.0,-0.5,-1.2,30.0,85.0,1880391352540.705
3120,5.0,0.7,58.0,-0.5,-1.2,30.0,90.0,21767705689914.84
3121,5.0,0.7,58.0,-0.5,-1.2,30.0,95.0,5367392105.038044
3122,5.0,0.7,58.0,-0.5,-1.2,30.0,100.0,7162224701.030427
3123,5.0,0.7,58.0,-0.5,-1.2,30.0,105.0,979776394793042.8
3124,5.0,0.7,58.0,-0.5,-1.2,30.0,110.0,16246229984.328909
3125,5.0,0.7,58.0,-0.5,-1.2,30.0,115.0,1239061387.2753034
3126,5.0,0.7,58.0,-0.5,-1.2,30.0,120.0,3104502513.1251435
3127,5.0,0.7,58.0,-0.5,-1.2,30.0,125.0,63135195.805263
3128,5.0,0.7,58.0,-0.5,-1.2,30.0,130.0,191709.16865775274
3129,5.0,0.7,58.0,-0.5,-1.2,30.0,135.0,4232.684135820422
3130,5.0,0.7,58.0,-0.5,-1.2,30.0,140.0,172.68281545189072
3131,5.0,0.7,58.0,-0.5,-1.2,30.0,145.0,-105.17958764770279
3132,5.0,0.7,58.0,-0.5,-1.2,30.0,150.0,-125.60517874144743
3133,5.0,0.7,58.0,-0.5,-1.2,30.0,155.0,-84.19118666435033
3134,5.0,0.7,58.0,-0.5,-1.2,30.0,160.0,268.0711952602453
3135,5.0,0.7,58.0,-0.5,-1.2,30.0,165.0,3820.1160135112873
3136,5.0,0.7,58.0,-0.5,-1.2,30.0,170.0,51668.917655796446
3137,5.0,0.7,58.0,-0.5,-1.2,30.0,175.0,784063.1997245172
3138,5.0,0.7,58.0,-0.5,-1.2,30.0,180.0,6008389.460526062
3139,5.0,0.7,58.0,-0.5,-1.2,35.0,-180.0,2152529.4989655544
3140,5.0,0.7,58.0,-0.5,-1.2,35.0,-175.0,21867104.123736065
3141,5.0,0.7,58.0,-0.5,-1.2,35.0,-170.0,186252336.78544325
3142,5.0,0.7,58.0,-0.5,-1.2,35.0,-165.0,11261743003.358013
3143,5.0,0.7,58.0,-0.5,-1.2,35.0,-160.0,1950742437.9470515
3144,5.0,0.7,58.0,-0.5,-1.2,35.0,-155.0,7781712824.562995
3145,5.0,0.7,58.0,-0.5,-1.2,35.0,-150.0,11654349571.149029
3146,5.0,0.7,58.0,-0.5,-1.2,35.0,-145.0,42555198583090.5
3147,5.0,0.7,58.0,-0.5,-1.2,35.0,-140.0,269059993781.49146
3148,5.0,0.7,58.0,-0.5,-1.2,35.0,-135.0,8263873143.2535925
3149,5.0,0.7,58.0,-0.5,-1.2,35.0,-130.0,4942453276.875472
3150,5.0,0.7,58.0,-0.5,-1.2,35.0,-125.0,9565612179827.008
3151,5.0,0.7,58.0,-0.5,-1.2,35.0,-120.0,181487533.18044484
3152,5.0,0.7,58.0,-0.5,-1.2,35.0,-115.0,11022889.44370426
3153,5.0,0.7,58.0,-0.5,-1.2,35.0,-110.0,1096634.3893777856
3154,5.0,0.7,58.0,-0.5,-1.2,35.0,-105.0,48058886.00698939
3155,5.0,0.7,58.0,-0.5,-1.2,35.0,-100.0,1479475276.378444
3156,5.0,0.7,58.0,-0.5,-1.2,35.0,-95.0,529201503865.1912
3157,5.0,0.7,58.0,-0.5,-1.2,35.0,-90.0,92821469370094.77
3158,5.0,0.7,58.0,-0.5,-1.2,35.0,-85.0,158956096751072.38
3159,5.0,0.7,58.0,-0.5,-1.2,35.0,-80.0,9778651309.89827
3160,5.0,0.7,58.0,-0.5,-1.2,35.0,-75.0,470386955100.2002
3161,5.0,0.7,58.0,-0.5,-1.2,35.0,-70.0,1237078887.6148984
3162,5.0,0.7,58.0,-0.5,-1.2,35.0,-65.0,6667782768432.771
3163,5.0,0.7,58.0,-0.5,-1.2,35.0,-60.0,591158358.4928005
3164,5.0,0.7,58.0,-0.5,-1.2,35.0,-55.0,1037149.480069929
3165,5.0,0.7,58.0,-0.5,-1.2,35.0,-50.0,44683.5424445878
3166,5.0,0.7,58.0,-0.5,-1.2,35.0,-45.0,1443.911021604256
3167,5.0,0.7,58.0,-0.5,-1.2,35.0,-40.0,-61.56551384477483
3168,5.0,0.7,58.0,-0.5,-1.2,35.0,-35.0,-129.88608153714173
3169,5.0,0.7,58.0,-0.5,-1.2,35.0,-30.0,-74.11208306524466
3170,5.0,0.7,58.0,-0.5,-1.2,35.0,-25.0,236.2027735313736
3171,5.0,0.7,58.0,-0.5,-1.2,35.0,-20.0,1945.872365601642
3172,5.0,0.7,58.0,-0.5,-1.2,35.0,-15.0,12544.692586534651
3173,5.0,0.7,58.0,-0.5,-1.2,35.0,-10.0,78911.60434515818
3174,5.0,0.7,58.0,-0.5,-1.2,35.0,-5.0,478469.4921627027
3175,5.0,0.7,58.0,-0.5,-1.2,35.0,0.0,4590446.9464483
3176,5.0,0.7,58.0,-0.5,-1.2,35.0,5.0,345558689.2908763
3177,5.0,0.7,58.0,-0.5,-1.2,35.0,10.0,899130948182.7604
3178,5.0,0.7,58.0,-0.5,-1.2,35.0,15.0,4852451241987.946
3179,5.0,0.7,58.0,-0.5,-1.2,35.0,20.0,2348304680873.708
3180,5.0,0.7,58.0,-0.5,-1.2,35.0,25.0,454922586766.9785
3181,5.0,0.7,58.0,-0.5,-1.2,35.0,30.0,65451274779.14734
3182,5.0,0.7,58.0,-0.5,-1.2,35.0,35.0,45830044756.54078
3183,5.0,0.7,58.0,-0.5,-1.2,35.0,40.0,29377172728323.87
3184,5.0,0.7,58.0,-0.5,-1.2,35.0,45.0,19189245961.909973
3185,5.0,0.7,58.0,-0.5,-1.2,35.0,50.0,2886106875.856191
3186,5.0,0.7,58.0,-0.5,-1.2,35.0,55.0,10294733.956888244
3187,5.0,0.7,58.0,-0.5,-1.2,35.0,60.0,1705393.8613881024
3188,5.0,0.7,58.0,-0.5,-1.2,35.0,65.0,3522620.75408185
3189,5.0,0.7,58.0,-0.5,-1.2,35.0,70.0,21669001.610334333
3190,5.0,0.7,58.0,-0.5,-1.2,35.0,75.0,160435442.42318884
3191,5.0,0.7,58.0,-0.5,-1.2,35.0,80.0,1662685036.4740794
3192,5.0,0.7,58.0,-0.5,-1.2,35.0,85.0,735557023591.0852
3193,5.0,0.7,58.0,-0.5,-1.2,35.0,90.0,4687186756.056625
3194,5.0,0.7,58.0,-0.5,-1.2,35.0,95.0,2643483819.496332
3195,5.0,0.7,58.0,-0.5,-1.2,35.0,100.0,2011465522832.1687
3196,5.0,0.7,58.0,-0.5,-1.2,35.0,105.0,368955239709.6886
3197,5.0,0.7,58.0,-0.5,-1.2,35.0,110.0,28114922455.21005
3198,5.0,0.7,58.0,-0.5,-1.2,35.0,115.0,13567355012.487726
3199,5.0,0.7,58.0,-0.5,-1.2,35.0,120.0,88319863.50605297
3200,5.0,0.7,58.0,-0.5,-1.2,35.0,125.0,22032129.20947071
3201,5.0,0.7,58.0,-0.5,-1.2,35.0,130.0,4472940.421005782
3202,5.0,0.7,58.0,-0.5,-1.2,35.0,135.0,173960.3431946472
3203,5.0,0.7,58.0,-0.5,-1.2,35.0,140.0,6906.391638087379
3204,5.0,0.7,58.0,-0.5,-1.2,35.0,145.0,307.71323097510907
3205,5.0,0.7,58.0,-0.5,-1.2,35.0,150.0,-94.86847367715481
3206,5.0,0.7,58.0,-0.5,-1.2,35.0,155.0,-118.54674908823986
3207,5.0,0.7,58.0,-0.5,-1.2,35.0,160.0,-37.7485079794396
3208,5.0,0.7,58.0,-0.5,-1.2,35.0,165.0,678.4043708869904
3209,5.0,0.7,58.0,-0.5,-1.2,35.0,170.0,8008.442549751115
3210,5.0,0.7,58.0,-0.5,-1.2,35.0,175.0,99405.87073823277
3211,5.0,0.7,58.0,-0.5,-1.2,35.0,180.0,2152529.498965536
3212,5.0,0.7,58.0,-0.5,-1.2,40.0,-180.0,416526.0165900661
3213,5.0,0.7,58.0,-0.5,-1.2,40.0,-175.0,18395836.43707401
3214,5.0,0.7,58.0,-0.5,-1.2,40.0,-170.0,20045781.91942518
3215,5.0,0.7,58.0,-0.5,-1.2,40.0,-165.0,85330493.6820229
3216,5.0,0.7,58.0,-0.5,-1.2,40.0,-160.0,3584412462.2974358
3217,5.0,0.7,58.0,-0.5,-1.2,40.0,-155.0,159659239244672.72
3218,5.0,0.7,58.0,-0.5,-1.2,40.0,-150.0,87595059617.8144
3219,5.0,0.7,58.0,-0.5,-1.2,40.0,-145.0,16691490239.01026
3220,5.0,0.7,58.0,-0.5,-1.2,40.0,-140.0,18296596627.84414
3221,5.0,0.7,58.0,-0.5,-1.2,40.0,-135.0,779360210164869.2
3222,5.0,0.7,58.0,-0.5,-1.2,40.0,-130.0,1003495599850.972
3223,5.0,0.7,58.0,-0.5,-1.2,40.0,-125.0,214981012490.3089
3224,5.0,0.7,58.0,-0.5,-1.2,40.0,-120.0,210804114.10090142
3225,5.0,0.7,58.0,-0.5,-1.2,40.0,-115.0,11609588.398753162
3226,5.0,0.7,58.0,-0.5,-1.2,40.0,-110.0,1943457.065505831
3227,5.0,0.7,58.0,-0.5,-1.2,40.0,-105.0,17008800.309843354
3228,5.0,0.7,58.0,-0.5,-1.2,40.0,-100.0,234847456.87308452
3229,5.0,0.7,58.0,-0.5,-1.2,40.0,-95.0,124975844469.90985
3230,5.0,0.7,58.0,-0.5,-1.2,40.0,-90.0,64051113948.03321
3231,5.0,0.7,58.0,-0.5,-1.2,40.0,-85.0,12948895784.385742
3232,5.0,0.7,58.0,-0.5,-1.2,40.0,-80.0,788362174.2751175
3233,5.0,0.7,58.0,-0.5,-1.2,40.0,-75.0,52277890740.116806
3234,5.0,0.7,58.0,-0.5,-1.2,40.0,-70.0,3398617692.3149657
3235,5.0,0.7,58.0,-0.5,-1.2,40.0,-65.0,599607864.1327198
3236,5.0,0.7,58.0,-0.5,-1.2,40.0,-60.0,1158197.1911865445
3237,5.0,0.7,58.0,-0.5,-1.2,40.0,-55.0,139189.1972626897
3238,5.0,0.7,58.0,-0.5,-1.2,40.0,-50.0,6402.345657078283
3239,5.0,0.7,58.0,-0.5,-1.2,40.0,-45.0,154.14659184525982
3240,5.0,0.7,58.0,-0.5,-1.2,40.0,-40.0,-90.72569780869236
3241,5.0,0.7,58.0,-0.5,-1.2,40.0,-35.0,55.51984908853612
3242,5.0,0.7,58.0,-0.5,-1.2,40.0,-30.0,872.4030736036448
3243,5.0,0.7,58.0,-0.5,-1.2,40.0,-25.0,5460.0638767898545
3244,5.0,0.7,58.0,-0.5,-1.2,40.0,-20.0,33474.98184320274
3245,5.0,0.7,58.0,-0.5,-1.2,40.0,-15.0,196708.9560432203
3246,5.0,0.7,58.0,-0.5,-1.2,40.0,-10.0,952948.7863984484
3247,5.0,0.7,58.0,-0.5,-1.2,40.0,-5.0,7607634.585890624
3248,5.0,0.7,58.0,-0.5,-1.2,40.0,0.0,949031287.1634307
3249,5.0,0.7,58.0,-0.5,-1.2,40.0,5.0,15175965923529.408
3250,5.0,0.7,58.0,-0.5,-1.2,40.0,10.0,364695738711367.9
3251,5.0,0.7,58.0,-0.5,-1.2,40.0,15.0,1415787182319.671
3252,5.0,0.7,58.0,-0.5,-1.2,40.0,20.0,294957301564.195
3253,5.0,0.7,58.0,-0.5,-1.2,40.0,25.0,38507073544145.07
3254,5.0,0.7,58.0,-0.5,-1.2,40.0,30.0,260906473473.60394
3255,5.0,0.7,58.0,-0.5,-1.2,40.0,35.0,1.3853997450578194e+16
3256,5.0,0.7,58.0,-0.5,-1.2,40.0,40.0,109252482844.74536
3257,5.0,0.7,58.0,-0.5,-1.2,40.0,45.0,3770251430.925793
3258,5.0,0.7,58.0,-0.5,-1.2,40.0,50.0,179452436379739.34
3259,5.0,0.7,58.0,-0.5,-1.2,40.0,55.0,15387718286.544632
3260,5.0,0.7,58.0,-0.5,-1.2,40.0,60.0,8492133.551888272
3261,5.0,0.7,58.0,-0.5,-1.2,40.0,65.0,6906167.337080614
3262,5.0,0.7,58.0,-0.5,-1.2,40.0,70.0,91431762.29946531
3263,5.0,0.7,58.0,-0.5,-1.2,40.0,75.0,1316906034.4492922
3264,5.0,0.7,58.0,-0.5,-1.2,40.0,80.0,2337848444.014145
3265,5.0,0.7,58.0,-0.5,-1.2,40.0,85.0,3988750795.192312
3266,5.0,0.7,58.0,-0.5,-1.2,40.0,90.0,1821360644.4355989
3267,5.0,0.7,58.0,-0.5,-1.2,40.0,95.0,1870837614.0787027
3268,5.0,0.7,58.0,-0.5,-1.2,40.0,100.0,585518663055.1028
3269,5.0,0.7,58.0,-0.5,-1.2,40.0,105.0,330835308963.9673
3270,5.0,0.7,58.0,-0.5,-1.2,40.0,110.0,5645722585.618278
3271,5.0,0.7,58.0,-0.5,-1.2,40.0,115.0,5088605232459.493
3272,5.0,0.7,58.0,-0.5,-1.2,40.0,120.0,44617113457.03356
3273,5.0,0.7,58.0,-0.5,-1.2,40.0,125.0,829133588.4452847
3274,5.0,0.7,58.0,-0.5,-1.2,40.0,130.0,18979830028.10116
3275,5.0,0.7,58.0,-0.5,-1.2,40.0,135.0,128774800.3596574
3276,5.0,0.7,58.0,-0.5,-1.2,40.0,140.0,629347.0287555036
3277,5.0,0.7,58.0,-0.5,-1.2,40.0,145.0,11967.063440240248
3278,5.0,0.7,58.0,-0.5,-1.2,40.0,150.0,460.1026455514807
3279,5.0,0.7,58.0,-0.5,-1.2,40.0,155.0,-79.08498596929967
3280,5.0,0.7,58.0,-0.5,-1.2,40.0,160.0,-99.01679310435756
3281,5.0,0.7,58.0,-0.5,-1.2,40.0,165.0,71.3857538519897
3282,5.0,0.7,58.0,-0.5,-1.2,40.0,170.0,1451.6203819507855
3283,5.0,0.7,58.0,-0.5,-1.2,40.0,175.0,15387.352397338362
3284,5.0,0.7,58.0,-0.5,-1.2,40.0,180.0,416526.0165900608
3285,5.0,0.7,58.0,-0.5,-1.2,45.0,-180.0,41621.16299208503
3286,5.0,0.7,58.0,-0.5,-1.2,45.0,-175.0,1851454.1758278084
3287,5.0,0.7,58.0,-0.5,-1.2,45.0,-170.0,13386524.890883913
3288,5.0,0.7,58.0,-0.5,-1.2,45.0,-165.0,11384471.495300801
3289,5.0,0.7,58.0,-0.5,-1.2,45.0,-160.0,1799320315.6375515
3290,5.0,0.7,58.0,-0.5,-1.2,45.0,-155.0,1309732345324372.0
3291,5.0,0.7,58.0,-0.5,-1.2,45.0,-150.0,55592121975940.31
3292,5.0,0.7,58.0,-0.5,-1.2,45.0,-145.0,5660607806.324477
3293,5.0,0.7,58.0,-0.5,-1.2,45.0,-140.0,21847181543.14315
3294,5.0,0.7,58.0,-0.5,-1.2,45.0,-135.0,913485290830.8368
3295,5.0,0.7,58.0,-0.5,-1.2,45.0,-130.0,9956548527472.57
3296,5.0,0.7,58.0,-0.5,-1.2,45.0,-125.0,37121532101619.92
3297,5.0,0.7,58.0,-0.5,-1.2,45.0,-120.0,301749129.50297767
3298,5.0,0.7,58.0,-0.5,-1.2,45.0,-115.0,9309155.849498795
3299,5.0,0.7,58.0,-0.5,-1.2,45.0,-110.0,12760061.048917525
3300,5.0,0.7,58.0,-0.5,-1.2,45.0,-105.0,138893856.70657766
3301,5.0,0.7,58.0,-0.5,-1.2,45.0,-100.0,74571779.43368956
3302,5.0,0.7,58.0,-0.5,-1.2,45.0,-95.0,363818177507.31775
3303,5.0,0.7,58.0,-0.5,-1.2,45.0,-90.0,9721159735743.688
3304,5.0,0.7,58.0,-0.5,-1.2,45.0,-85.0,3397070833.1526914
3305,5.0,0.7,58.0,-0.5,-1.2,45.0,-80.0,31460036083.235107
3306,5.0,0.7,58.0,-0.5,-1.2,45.0,-75.0,150787452600.96164
3307,5.0,0.7,58.0,-0.5,-1.2,45.0,-70.0,144935008.94792962
3308,5.0,0.7,58.0,-0.5,-1.2,45.0,-65.0,25199520.10717986
3309,5.0,0.7,58.0,-0.5,-1.2,45.0,-60.0,195527.06900386285
3310,5.0,0.7,58.0,-0.5,-1.2,45.0,-55.0,19176.701672831652
3311,5.0,0.7,58.0,-0.5,-1.2,45.0,-50.0,951.217173060646
3312,5.0,0.7,58.0,-0.5,-1.2,45.0,-45.0,37.277477126772325
3313,5.0,0.7,58.0,-0.5,-1.2,45.0,-40.0,448.2479876169812
3314,5.0,0.7,58.0,-0.5,-1.2,45.0,-35.0,2911.991969287505
3315,5.0,0.7,58.0,-0.5,-1.2,45.0,-30.0,17436.273563853134
3316,5.0,0.7,58.0,-0.5,-1.2,45.0,-25.0,105543.13970829773
3317,5.0,0.7,58.0,-0.5,-1.2,45.0,-20.0,548070.2678231489
3318,5.0,0.7,58.0,-0.5,-1.2,45.0,-15.0,1848509.6806096996
