,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2737,5.0,0.7,58.0,1.6,-1.4,5.0,0.0,1866.7526061352055
2738,5.0,0.7,58.0,1.6,-1.4,5.0,5.0,6074.898926425213
2739,5.0,0.7,58.0,1.6,-1.4,5.0,10.0,40813.75056747633
2740,5.0,0.7,58.0,1.6,-1.4,5.0,15.0,226754.17783104395
2741,5.0,0.7,58.0,1.6,-1.4,5.0,20.0,2479710.897364569
2742,5.0,0.7,58.0,1.6,-1.4,5.0,25.0,12715837.377060587
2743,5.0,0.7,58.0,1.6,-1.4,5.0,30.0,14003605.62293241
2744,5.0,0.7,58.0,1.6,-1.4,5.0,35.0,68336108.52415475
2745,5.0,0.7,58.0,1.6,-1.4,5.0,40.0,3999822908.2329955
2746,5.0,0.7,58.0,1.6,-1.4,5.0,45.0,23199971.29736369
2747,5.0,0.7,58.0,1.6,-1.4,5.0,50.0,2318553.9689793605
2748,5.0,0.7,58.0,1.6,-1.4,5.0,55.0,14501539.401350286
2749,5.0,0.7,58.0,1.6,-1.4,5.0,60.0,32452496.2815008
2750,5.0,0.7,58.0,1.6,-1.4,5.0,65.0,61636383.94529781
2751,5.0,0.7,58.0,1.6,-1.4,5.0,70.0,4215099005.075326
2752,5.0,0.7,58.0,1.6,-1.4,5.0,75.0,2639832764.988248
2753,5.0,0.7,58.0,1.6,-1.4,5.0,80.0,275216840958908.9
2754,5.0,0.7,58.0,1.6,-1.4,5.0,85.0,1214195337.371549
2755,5.0,0.7,58.0,1.6,-1.4,5.0,90.0,29573895164.748707
2756,5.0,0.7,58.0,1.6,-1.4,5.0,95.0,58824888.98747553
2757,5.0,0.7,58.0,1.6,-1.4,5.0,100.0,72192920.68535991
2758,5.0,0.7,58.0,1.6,-1.4,5.0,105.0,8400824.188060615
2759,5.0,0.7,58.0,1.6,-1.4,5.0,110.0,205890.93251829254
2760,5.0,0.7,58.0,1.6,-1.4,5.0,115.0,4193.1313504371465
2761,5.0,0.7,58.0,1.6,-1.4,5.0,120.0,71.16876830753219
2762,5.0,0.7,58.0,1.6,-1.4,5.0,125.0,-30.35636130002777
2763,5.0,0.7,58.0,1.6,-1.4,5.0,130.0,317.0066535369553
2764,5.0,0.7,58.0,1.6,-1.4,5.0,135.0,2281.7245208391105
2765,5.0,0.7,58.0,1.6,-1.4,5.0,140.0,12548.763389969045
2766,5.0,0.7,58.0,1.6,-1.4,5.0,145.0,47362.91260788993
2767,5.0,0.7,58.0,1.6,-1.4,5.0,150.0,88887.82486507187
2768,5.0,0.7,58.0,1.6,-1.4,5.0,155.0,383048.4540967591
2769,5.0,0.7,58.0,1.6,-1.4,5.0,160.0,24646277.49443359
2770,5.0,0.7,58.0,1.6,-1.4,5.0,165.0,3453790694.835052
2771,5.0,0.7,58.0,1.6,-1.4,5.0,170.0,7036470323.08575
2772,5.0,0.7,58.0,1.6,-1.4,5.0,175.0,97856830.32353246
2773,5.0,0.7,58.0,1.6,-1.4,5.0,180.0,444224854.3109709
2774,5.0,0.7,58.0,1.6,-1.4,10.0,-180.0,18542181907.73976
2775,5.0,0.7,58.0,1.6,-1.4,10.0,-175.0,9114490492948.936
2776,5.0,0.7,58.0,1.6,-1.4,10.0,-170.0,44437682532.96055
2777,5.0,0.7,58.0,1.6,-1.4,10.0,-165.0,963041452.3756297
2778,5.0,0.7,58.0,1.6,-1.4,10.0,-160.0,1033810965.9887273
2779,5.0,0.7,58.0,1.6,-1.4,10.0,-155.0,527609676871.1205
2780,5.0,0.7,58.0,1.6,-1.4,10.0,-150.0,3698477777770417.0
2781,5.0,0.7,58.0,1.6,-1.4,10.0,-145.0,3862582639379517.0
2782,5.0,0.7,58.0,1.6,-1.4,10.0,-140.0,71420831811.38991
2783,5.0,0.7,58.0,1.6,-1.4,10.0,-135.0,116798295566.73566
2784,5.0,0.7,58.0,1.6,-1.4,10.0,-130.0,8385375871.426875
2785,5.0,0.7,58.0,1.6,-1.4,10.0,-125.0,531304727.21074903
2786,5.0,0.7,58.0,1.6,-1.4,10.0,-120.0,75329874.42935786
2787,5.0,0.7,58.0,1.6,-1.4,10.0,-115.0,15333905.38858118
2788,5.0,0.7,58.0,1.6,-1.4,10.0,-110.0,27853693.46036188
2789,5.0,0.7,58.0,1.6,-1.4,10.0,-105.0,16059152.18540148
2790,5.0,0.7,58.0,1.6,-1.4,10.0,-100.0,573542479.636033
2791,5.0,0.7,58.0,1.6,-1.4,10.0,-95.0,5376328434.582651
2792,5.0,0.7,58.0,1.6,-1.4,10.0,-90.0,9413182789.361488
2793,5.0,0.7,58.0,1.6,-1.4,10.0,-85.0,166365774561589.62
2794,5.0,0.7,58.0,1.6,-1.4,10.0,-80.0,6963206863088.8125
2795,5.0,0.7,58.0,1.6,-1.4,10.0,-75.0,12492627599111.02
2796,5.0,0.7,58.0,1.6,-1.4,10.0,-70.0,48031081757413.56
2797,5.0,0.7,58.0,1.6,-1.4,10.0,-65.0,54862597737.36899
2798,5.0,0.7,58.0,1.6,-1.4,10.0,-60.0,2446463484174.453
2799,5.0,0.7,58.0,1.6,-1.4,10.0,-55.0,526338271451664.6
2800,5.0,0.7,58.0,1.6,-1.4,10.0,-50.0,23587388245.82547
2801,5.0,0.7,58.0,1.6,-1.4,10.0,-45.0,3685478291.35348
2802,5.0,0.7,58.0,1.6,-1.4,10.0,-40.0,6204399947.067925
2803,5.0,0.7,58.0,1.6,-1.4,10.0,-35.0,48587136.40389555
2804,5.0,0.7,58.0,1.6,-1.4,10.0,-30.0,1291302.4976307182
2805,5.0,0.7,58.0,1.6,-1.4,10.0,-25.0,93351.39228331934
2806,5.0,0.7,58.0,1.6,-1.4,10.0,-20.0,10742.725131050314
2807,5.0,0.7,58.0,1.6,-1.4,10.0,-15.0,1710.4990250405845
2808,5.0,0.7,58.0,1.6,-1.4,10.0,-10.0,357.99702522107077
2809,5.0,0.7,58.0,1.6,-1.4,10.0,-5.0,422.4264330679501
2810,5.0,0.7,58.0,1.6,-1.4,10.0,0.0,2398.1249650015593
2811,5.0,0.7,58.0,1.6,-1.4,10.0,5.0,19515.385144229796
2812,5.0,0.7,58.0,1.6,-1.4,10.0,10.0,181525.39645803653
2813,5.0,0.7,58.0,1.6,-1.4,10.0,15.0,2611140.9432155713
2814,5.0,0.7,58.0,1.6,-1.4,10.0,20.0,148701794.99844617
2815,5.0,0.7,58.0,1.6,-1.4,10.0,25.0,71058508.27137159
2816,5.0,0.7,58.0,1.6,-1.4,10.0,30.0,1193230255.9277153
2817,5.0,0.7,58.0,1.6,-1.4,10.0,35.0,135307418580.14055
2818,5.0,0.7,58.0,1.6,-1.4,10.0,40.0,345777571871.7461
2819,5.0,0.7,58.0,1.6,-1.4,10.0,45.0,30445944.24825327
2820,5.0,0.7,58.0,1.6,-1.4,10.0,50.0,9765776.595339635
2821,5.0,0.7,58.0,1.6,-1.4,10.0,55.0,35002950.94441014
2822,5.0,0.7,58.0,1.6,-1.4,10.0,60.0,33046566.981242154
2823,5.0,0.7,58.0,1.6,-1.4,10.0,65.0,92782685.50573586
2824,5.0,0.7,58.0,1.6,-1.4,10.0,70.0,404931091.15954936
2825,5.0,0.7,58.0,1.6,-1.4,10.0,75.0,831459133.3520057
2826,5.0,0.7,58.0,1.6,-1.4,10.0,80.0,11591058366.966938
2827,5.0,0.7,58.0,1.6,-1.4,10.0,85.0,1260246882.8141825
2828,5.0,0.7,58.0,1.6,-1.4,10.0,90.0,1261586705.6382995
2829,5.0,0.7,58.0,1.6,-1.4,10.0,95.0,381357768.17760056
2830,5.0,0.7,58.0,1.6,-1.4,10.0,100.0,15554032.405522065
2831,5.0,0.7,58.0,1.6,-1.4,10.0,105.0,35796962.40964459
2832,5.0,0.7,58.0,1.6,-1.4,10.0,110.0,961640.417122044
2833,5.0,0.7,58.0,1.6,-1.4,10.0,115.0,14206.915089911872
2834,5.0,0.7,58.0,1.6,-1.4,10.0,120.0,345.19020988730256
2835,5.0,0.7,58.0,1.6,-1.4,10.0,125.0,-95.4903254466997
2836,5.0,0.7,58.0,1.6,-1.4,10.0,130.0,-102.91697559005848
2837,5.0,0.7,58.0,1.6,-1.4,10.0,135.0,-3.424051131308508
2838,5.0,0.7,58.0,1.6,-1.4,10.0,140.0,595.4674927229071
2839,5.0,0.7,58.0,1.6,-1.4,10.0,145.0,4158.405035593042
2840,5.0,0.7,58.0,1.6,-1.4,10.0,150.0,19649.682804651977
2841,5.0,0.7,58.0,1.6,-1.4,10.0,155.0,59619.89358322312
2842,5.0,0.7,58.0,1.6,-1.4,10.0,160.0,510893.419948197
2843,5.0,0.7,58.0,1.6,-1.4,10.0,165.0,10602701.892475683
2844,5.0,0.7,58.0,1.6,-1.4,10.0,170.0,55424059.68042045
2845,5.0,0.7,58.0,1.6,-1.4,10.0,175.0,232510956.8938964
2846,5.0,0.7,58.0,1.6,-1.4,10.0,180.0,18542181907.73933
2847,5.0,0.7,58.0,1.6,-1.4,15.0,-180.0,1594414586.7940154
2848,5.0,0.7,58.0,1.6,-1.4,15.0,-175.0,2897063950156.0684
2849,5.0,0.7,58.0,1.6,-1.4,15.0,-170.0,4202304179187.362
2850,5.0,0.7,58.0,1.6,-1.4,15.0,-165.0,1639484037.3535974
2851,5.0,0.7,58.0,1.6,-1.4,15.0,-160.0,3475766549.126332
2852,5.0,0.7,58.0,1.6,-1.4,15.0,-155.0,29250069813675.047
2853,5.0,0.7,58.0,1.6,-1.4,15.0,-150.0,1712416512505.645
2854,5.0,0.7,58.0,1.6,-1.4,15.0,-145.0,46416202462625.19
2855,5.0,0.7,58.0,1.6,-1.4,15.0,-140.0,14909215247.314825
2856,5.0,0.7,58.0,1.6,-1.4,15.0,-135.0,393054203825.1621
2857,5.0,0.7,58.0,1.6,-1.4,15.0,-130.0,9571290968726.08
2858,5.0,0.7,58.0,1.6,-1.4,15.0,-125.0,169651248.5346082
2859,5.0,0.7,58.0,1.6,-1.4,15.0,-120.0,16281095.151034815
2860,5.0,0.7,58.0,1.6,-1.4,15.0,-115.0,1626086.7487021643
2861,5.0,0.7,58.0,1.6,-1.4,15.0,-110.0,7972161.415640037
2862,5.0,0.7,58.0,1.6,-1.4,15.0,-105.0,106856618.96525504
2863,5.0,0.7,58.0,1.6,-1.4,15.0,-100.0,467643418.6196921
2864,5.0,0.7,58.0,1.6,-1.4,15.0,-95.0,22109515209.96601
2865,5.0,0.7,58.0,1.6,-1.4,15.0,-90.0,267501682454913.44
2866,5.0,0.7,58.0,1.6,-1.4,15.0,-85.0,498789237558.9039
2867,5.0,0.7,58.0,1.6,-1.4,15.0,-80.0,232393122250445.88
2868,5.0,0.7,58.0,1.6,-1.4,15.0,-75.0,2132101439706.094
2869,5.0,0.7,58.0,1.6,-1.4,15.0,-70.0,10010935112.270676
2870,5.0,0.7,58.0,1.6,-1.4,15.0,-65.0,16823371326664.805
2871,5.0,0.7,58.0,1.6,-1.4,15.0,-60.0,5431086814992.289
2872,5.0,0.7,58.0,1.6,-1.4,15.0,-55.0,2114809976.7099566
2873,5.0,0.7,58.0,1.6,-1.4,15.0,-50.0,4801477588.835619
2874,5.0,0.7,58.0,1.6,-1.4,15.0,-45.0,2329027697.640205
2875,5.0,0.7,58.0,1.6,-1.4,15.0,-40.0,9179630.882858235
2876,5.0,0.7,58.0,1.6,-1.4,15.0,-35.0,107314.99979994926
2877,5.0,0.7,58.0,1.6,-1.4,15.0,-30.0,5397.068414592779
2878,5.0,0.7,58.0,1.6,-1.4,15.0,-25.0,617.8493346111499
2879,5.0,0.7,58.0,1.6,-1.4,15.0,-20.0,43.92937948473789
2880,5.0,0.7,58.0,1.6,-1.4,15.0,-15.0,-58.97565101202826
2881,5.0,0.7,58.0,1.6,-1.4,15.0,-10.0,95.24398093703438
2882,5.0,0.7,58.0,1.6,-1.4,15.0,-5.0,1494.7714326982446
2883,5.0,0.7,58.0,1.6,-1.4,15.0,0.0,8102.05761398833
2884,5.0,0.7,58.0,1.6,-1.4,15.0,5.0,70283.22305504844
2885,5.0,0.7,58.0,1.6,-1.4,15.0,10.0,1633012.270628441
2886,5.0,0.7,58.0,1.6,-1.4,15.0,15.0,20364469.822488725
2887,5.0,0.7,58.0,1.6,-1.4,15.0,20.0,2049903654.0594888
2888,5.0,0.7,58.0,1.6,-1.4,15.0,25.0,108958088532.523
2889,5.0,0.7,58.0,1.6,-1.4,15.0,30.0,27087351676.256683
2890,5.0,0.7,58.0,1.6,-1.4,15.0,35.0,42164401149.812515
2891,5.0,0.7,58.0,1.6,-1.4,15.0,40.0,6215412482.015697
2892,5.0,0.7,58.0,1.6,-1.4,15.0,45.0,560756945128.0739
2893,5.0,0.7,58.0,1.6,-1.4,15.0,50.0,4739315945.846844
2894,5.0,0.7,58.0,1.6,-1.4,15.0,55.0,79304540.37910111
2895,5.0,0.7,58.0,1.6,-1.4,15.0,60.0,32922800.64657402
2896,5.0,0.7,58.0,1.6,-1.4,15.0,65.0,146053493.24385983
2897,5.0,0.7,58.0,1.6,-1.4,15.0,70.0,401613510.1943984
2898,5.0,0.7,58.0,1.6,-1.4,15.0,75.0,635471089.2766781
2899,5.0,0.7,58.0,1.6,-1.4,15.0,80.0,4293400124.9440174
2900,5.0,0.7,58.0,1.6,-1.4,15.0,85.0,19678174092.53321
2901,5.0,0.7,58.0,1.6,-1.4,15.0,90.0,613280651.8925865
2902,5.0,0.7,58.0,1.6,-1.4,15.0,95.0,4645807547.3914175
2903,5.0,0.7,58.0,1.6,-1.4,15.0,100.0,65269676.95771164
2904,5.0,0.7,58.0,1.6,-1.4,15.0,105.0,324013613.8870202
2905,5.0,0.7,58.0,1.6,-1.4,15.0,110.0,4015338.6372867436
2906,5.0,0.7,58.0,1.6,-1.4,15.0,115.0,44965.83327397425
2907,5.0,0.7,58.0,1.6,-1.4,15.0,120.0,1150.8911595796649
2908,5.0,0.7,58.0,1.6,-1.4,15.0,125.0,-47.27266633706034
2909,5.0,0.7,58.0,1.6,-1.4,15.0,130.0,-116.38403939675669
2910,5.0,0.7,58.0,1.6,-1.4,15.0,135.0,-116.74426166488121
2911,5.0,0.7,58.0,1.6,-1.4,15.0,140.0,-87.55372656001249
2912,5.0,0.7,58.0,1.6,-1.4,15.0,145.0,93.7988349756842
2913,5.0,0.7,58.0,1.6,-1.4,15.0,150.0,1116.3356745559588
2914,5.0,0.7,58.0,1.6,-1.4,15.0,155.0,6002.0077737387965
2915,5.0,0.7,58.0,1.6,-1.4,15.0,160.0,30568.932178682306
2916,5.0,0.7,58.0,1.6,-1.4,15.0,165.0,227178.7476601004
2917,5.0,0.7,58.0,1.6,-1.4,15.0,170.0,2423995.578838875
2918,5.0,0.7,58.0,1.6,-1.4,15.0,175.0,88102095.33511809
2919,5.0,0.7,58.0,1.6,-1.4,15.0,180.0,1594414586.7940006
2920,5.0,0.7,58.0,1.6,-1.4,20.0,-180.0,43337390.54336657
2921,5.0,0.7,58.0,1.6,-1.4,20.0,-175.0,366419182.674415
2922,5.0,0.7,58.0,1.6,-1.4,20.0,-170.0,6936872520.049862
2923,5.0,0.7,58.0,1.6,-1.4,20.0,-165.0,17995408137.79869
2924,5.0,0.7,58.0,1.6,-1.4,20.0,-160.0,3439865785.546124
2925,5.0,0.7,58.0,1.6,-1.4,20.0,-155.0,131021913624.55392
2926,5.0,0.7,58.0,1.6,-1.4,20.0,-150.0,2017737970075.81
2927,5.0,0.7,58.0,1.6,-1.4,20.0,-145.0,5531058329.917782
2928,5.0,0.7,58.0,1.6,-1.4,20.0,-140.0,2774930014.2061944
2929,5.0,0.7,58.0,1.6,-1.4,20.0,-135.0,4185696703.5987673
2930,5.0,0.7,58.0,1.6,-1.4,20.0,-130.0,42281568399785.38
2931,5.0,0.7,58.0,1.6,-1.4,20.0,-125.0,538232135.3090055
2932,5.0,0.7,58.0,1.6,-1.4,20.0,-120.0,15465633.296721833
2933,5.0,0.7,58.0,1.6,-1.4,20.0,-115.0,3055108.933476516
2934,5.0,0.7,58.0,1.6,-1.4,20.0,-110.0,41439434.95989487
2935,5.0,0.7,58.0,1.6,-1.4,20.0,-105.0,1701030200.1331527
2936,5.0,0.7,58.0,1.6,-1.4,20.0,-100.0,4355716435.831886
2937,5.0,0.7,58.0,1.6,-1.4,20.0,-95.0,12163575448.40702
2938,5.0,0.7,58.0,1.6,-1.4,20.0,-90.0,89378775220.73076
2939,5.0,0.7,58.0,1.6,-1.4,20.0,-85.0,1074770261883.396
2940,5.0,0.7,58.0,1.6,-1.4,20.0,-80.0,1776766908070.5537
2941,5.0,0.7,58.0,1.6,-1.4,20.0,-75.0,8045183586.370876
2942,5.0,0.7,58.0,1.6,-1.4,20.0,-70.0,137481800595.61258
2943,5.0,0.7,58.0,1.6,-1.4,20.0,-65.0,26848299901.1338
2944,5.0,0.7,58.0,1.6,-1.4,20.0,-60.0,1490139571.7447278
2945,5.0,0.7,58.0,1.6,-1.4,20.0,-55.0,6242100257.947789
2946,5.0,0.7,58.0,1.6,-1.4,20.0,-50.0,109435176.0651665
2947,5.0,0.7,58.0,1.6,-1.4,20.0,-45.0,1322219.871919215
2948,5.0,0.7,58.0,1.6,-1.4,20.0,-40.0,26619.674251863908
2949,5.0,0.7,58.0,1.6,-1.4,20.0,-35.0,1223.5948857379426
2950,5.0,0.7,58.0,1.6,-1.4,20.0,-30.0,21.245567125232878
2951,5.0,0.7,58.0,1.6,-1.4,20.0,-25.0,-100.32179389580601
2952,5.0,0.7,58.0,1.6,-1.4,20.0,-20.0,-119.17938686712307
2953,5.0,0.7,58.0,1.6,-1.4,20.0,-15.0,-49.48152618477186
2954,5.0,0.7,58.0,1.6,-1.4,20.0,-10.0,798.3980318573683
2955,5.0,0.7,58.0,1.6,-1.4,20.0,-5.0,6541.493245759482
2956,5.0,0.7,58.0,1.6,-1.4,20.0,0.0,29194.8134750496
2957,5.0,0.7,58.0,1.6,-1.4,20.0,5.0,474665.1531402447
2958,5.0,0.7,58.0,1.6,-1.4,20.0,10.0,15237897.930188244
2959,5.0,0.7,58.0,1.6,-1.4,20.0,15.0,38530615.29227517
2960,5.0,0.7,58.0,1.6,-1.4,20.0,20.0,358924147.72906464
2961,5.0,0.7,58.0,1.6,-1.4,20.0,25.0,3530084246.1719646
2962,5.0,0.7,58.0,1.6,-1.4,20.0,30.0,4209499995196.386
2963,5.0,0.7,58.0,1.6,-1.4,20.0,35.0,77162950064.06827
2964,5.0,0.7,58.0,1.6,-1.4,20.0,40.0,25014516183.735992
2965,5.0,0.7,58.0,1.6,-1.4,20.0,45.0,2590597706.7323947
2966,5.0,0.7,58.0,1.6,-1.4,20.0,50.0,113445291.48253705
2967,5.0,0.7,58.0,1.6,-1.4,20.0,55.0,143800957.56778318
2968,5.0,0.7,58.0,1.6,-1.4,20.0,60.0,34013184.61598657
2969,5.0,0.7,58.0,1.6,-1.4,20.0,65.0,190486238.1349723
2970,5.0,0.7,58.0,1.6,-1.4,20.0,70.0,567599352.4833332
2971,5.0,0.7,58.0,1.6,-1.4,20.0,75.0,18453974905.00309
2972,5.0,0.7,58.0,1.6,-1.4,20.0,80.0,1698039986.8107321
2973,5.0,0.7,58.0,1.6,-1.4,20.0,85.0,3241743345477401.0
2974,5.0,0.7,58.0,1.6,-1.4,20.0,90.0,54352277542.034584
2975,5.0,0.7,58.0,1.6,-1.4,20.0,95.0,21258950309.349026
2976,5.0,0.7,58.0,1.6,-1.4,20.0,100.0,426342400.4409564
2977,5.0,0.7,58.0,1.6,-1.4,20.0,105.0,15165058228472.912
2978,5.0,0.7,58.0,1.6,-1.4,20.0,110.0,7304149437.275406
2979,5.0,0.7,58.0,1.6,-1.4,20.0,115.0,753546.1673102644
2980,5.0,0.7,58.0,1.6,-1.4,20.0,120.0,5950.047716280595
2981,5.0,0.7,58.0,1.6,-1.4,20.0,125.0,178.9773686897799
2982,5.0,0.7,58.0,1.6,-1.4,20.0,130.0,-92.50981167356345
2983,5.0,0.7,58.0,1.6,-1.4,20.0,135.0,-115.04328318458845
2984,5.0,0.7,58.0,1.6,-1.4,20.0,140.0,-116.46043607932512
2985,5.0,0.7,58.0,1.6,-1.4,20.0,145.0,-106.86854570641148
2986,5.0,0.7,58.0,1.6,-1.4,20.0,150.0,-22.99465396526721
2987,5.0,0.7,58.0,1.6,-1.4,20.0,155.0,551.5220341198518
2988,5.0,0.7,58.0,1.6,-1.4,20.0,160.0,4630.291593014784
2989,5.0,0.7,58.0,1.6,-1.4,20.0,165.0,32455.182479437623
2990,5.0,0.7,58.0,1.6,-1.4,20.0,170.0,185693.92671491797
2991,5.0,0.7,58.0,1.6,-1.4,20.0,175.0,2273880.539322507
2992,5.0,0.7,58.0,1.6,-1.4,20.0,180.0,43337390.54336613
2993,5.0,0.7,58.0,1.6,-1.4,25.0,-180.0,6150910.708826361
2994,5.0,0.7,58.0,1.6,-1.4,25.0,-175.0,45594295.50334173
2995,5.0,0.7,58.0,1.6,-1.4,25.0,-170.0,432952938.7914596
2996,5.0,0.7,58.0,1.6,-1.4,25.0,-165.0,24360007060.7746
2997,5.0,0.7,58.0,1.6,-1.4,25.0,-160.0,1247978876258.895
2998,5.0,0.7,58.0,1.6,-1.4,25.0,-155.0,4903769756.031135
2999,5.0,0.7,58.0,1.6,-1.4,25.0,-150.0,51808403653.55351
3000,5.0,0.7,58.0,1.6,-1.4,25.0,-145.0,5833603207.289542
3001,5.0,0.7,58.0,1.6,-1.4,25.0,-140.0,2361625168147.034
3002,5.0,0.7,58.0,1.6,-1.4,25.0,-135.0,2902357568.993115
3003,5.0,0.7,58.0,1.6,-1.4,25.0,-130.0,32597427028.51785
3004,5.0,0.7,58.0,1.6,-1.4,25.0,-125.0,970243147.7999244
3005,5.0,0.7,58.0,1.6,-1.4,25.0,-120.0,13864243.846135158
3006,5.0,0.7,58.0,1.6,-1.4,25.0,-115.0,13921263.582250174
3007,5.0,0.7,58.0,1.6,-1.4,25.0,-110.0,1673867507.0732605
3008,5.0,0.7,58.0,1.6,-1.4,25.0,-105.0,9351201110.882
3009,5.0,0.7,58.0,1.6,-1.4,25.0,-100.0,1163514430.9742172
3010,5.0,0.7,58.0,1.6,-1.4,25.0,-95.0,743355004781.4673
3011,5.0,0.7,58.0,1.6,-1.4,25.0,-90.0,60561084943.23933
3012,5.0,0.7,58.0,1.6,-1.4,25.0,-85.0,617141177585829.0
3013,5.0,0.7,58.0,1.6,-1.4,25.0,-80.0,154183902735.88998
3014,5.0,0.7,58.0,1.6,-1.4,25.0,-75.0,282586355654.78986
3015,5.0,0.7,58.0,1.6,-1.4,25.0,-70.0,22334984912.144863
3016,5.0,0.7,58.0,1.6,-1.4,25.0,-65.0,1128805143.5230842
3017,5.0,0.7,58.0,1.6,-1.4,25.0,-60.0,692253190499.7389
3018,5.0,0.7,58.0,1.6,-1.4,25.0,-55.0,110281356.55609176
3019,5.0,0.7,58.0,1.6,-1.4,25.0,-50.0,299236.9228303148
3020,5.0,0.7,58.0,1.6,-1.4,25.0,-45.0,8192.629943816008
3021,5.0,0.7,58.0,1.6,-1.4,25.0,-40.0,387.0113183348629
3022,5.0,0.7,58.0,1.6,-1.4,25.0,-35.0,-72.73302198891373
3023,5.0,0.7,58.0,1.6,-1.4,25.0,-30.0,-117.95517446447842
3024,5.0,0.7,58.0,1.6,-1.4,25.0,-25.0,-125.44447099681952
3025,5.0,0.7,58.0,1.6,-1.4,25.0,-20.0,-103.16085887431544
3026,5.0,0.7,58.0,1.6,-1.4,25.0,-15.0,258.1705856696278
3027,5.0,0.7,58.0,1.6,-1.4,25.0,-10.0,4313.0802004715415
3028,5.0,0.7,58.0,1.6,-1.4,25.0,-5.0,26512.15174143044
3029,5.0,0.7,58.0,1.6,-1.4,25.0,0.0,138772.25148333402
3030,5.0,0.7,58.0,1.6,-1.4,25.0,5.0,4342319.39705216
3031,5.0,0.7,58.0,1.6,-1.4,25.0,10.0,47273296.08790186
3032,5.0,0.7,58.0,1.6,-1.4,25.0,15.0,2504011734.553025
3033,5.0,0.7,58.0,1.6,-1.4,25.0,20.0,24570264505783.5
3034,5.0,0.7,58.0,1.6,-1.4,25.0,25.0,1273662657006.3818
3035,5.0,0.7,58.0,1.6,-1.4,25.0,30.0,4937819032799.062
3036,5.0,0.7,58.0,1.6,-1.4,25.0,35.0,13615138098.299631
3037,5.0,0.7,58.0,1.6,-1.4,25.0,40.0,13370694334867.492
3038,5.0,0.7,58.0,1.6,-1.4,25.0,45.0,479946658.05590135
3039,5.0,0.7,58.0,1.6,-1.4,25.0,50.0,390953833.7644938
3040,5.0,0.7,58.0,1.6,-1.4,25.0,55.0,193266976.07248497
3041,5.0,0.7,58.0,1.6,-1.4,25.0,60.0,35545492.34383429
3042,5.0,0.7,58.0,1.6,-1.4,25.0,65.0,166511102.0683986
3043,5.0,0.7,58.0,1.6,-1.4,25.0,70.0,752958392.2031031
3044,5.0,0.7,58.0,1.6,-1.4,25.0,75.0,519959156551.5495
3045,5.0,0.7,58.0,1.6,-1.4,25.0,80.0,43448520562520.24
3046,5.0,0.7,58.0,1.6,-1.4,25.0,85.0,3734785668.8922524
3047,5.0,0.7,58.0,1.6,-1.4,25.0,90.0,3964464659000.2607
3048,5.0,0.7,58.0,1.6,-1.4,25.0,95.0,5146212875696.394
3049,5.0,0.7,58.0,1.6,-1.4,25.0,100.0,3623279946819.873
3050,5.0,0.7,58.0,1.6,-1.4,25.0,105.0,2234756793.189436
3051,5.0,0.7,58.0,1.6,-1.4,25.0,110.0,1690219871739.4453
3052,5.0,0.7,58.0,1.6,-1.4,25.0,115.0,42079179.48759223
3053,5.0,0.7,58.0,1.6,-1.4,25.0,120.0,70694.182234863
3054,5.0,0.7,58.0,1.6,-1.4,25.0,125.0,1860.906363080821
3055,5.0,0.7,58.0,1.6,-1.4,25.0,130.0,33.956656853931364
3056,5.0,0.7,58.0,1.6,-1.4,25.0,135.0,-98.50390457504463
3057,5.0,0.7,58.0,1.6,-1.4,25.0,140.0,-110.68440408123631
3058,5.0,0.7,58.0,1.6,-1.4,25.0,145.0,-113.27867175860187
3059,5.0,0.7,58.0,1.6,-1.4,25.0,150.0,-109.55708620538886
3060,5.0,0.7,58.0,1.6,-1.4,25.0,155.0,-40.01472985532061
3061,5.0,0.7,58.0,1.6,-1.4,25.0,160.0,699.633743610902
3062,5.0,0.7,58.0,1.6,-1.4,25.0,165.0,11985.988501306094
3063,5.0,0.7,58.0,1.6,-1.4,25.0,170.0,183101.97529458482
3064,5.0,0.7,58.0,1.6,-1.4,25.0,175.0,719137.4668858668
3065,5.0,0.7,58.0,1.6,-1.4,25.0,180.0,6150910.708826346
3066,5.0,0.7,58.0,1.6,-1.4,30.0,-180.0,3505715.6785168536
3067,5.0,0.7,58.0,1.6,-1.4,30.0,-175.0,711313977.1439438
3068,5.0,0.7,58.0,1.6,-1.4,30.0,-170.0,2176402063.5894732
3069,5.0,0.7,58.0,1.6,-1.4,30.0,-165.0,46363614696.65685
3070,5.0,0.7,58.0,1.6,-1.4,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,-1.4,30.0,-155.0,35798323188.49639
3072,5.0,0.7,58.0,1.6,-1.4,30.0,-150.0,1653889642.4609952
3073,5.0,0.7,58.0,1.6,-1.4,30.0,-145.0,36334139875.996284
3074,5.0,0.7,58.0,1.6,-1.4,30.0,-140.0,1.1665899302755938e+16
3075,5.0,0.7,58.0,1.6,-1.4,30.0,-135.0,720943149938.2817
3076,5.0,0.7,58.0,1.6,-1.4,30.0,-130.0,3313514309.2920322
3077,5.0,0.7,58.0,1.6,-1.4,30.0,-125.0,849225291.1142128
3078,5.0,0.7,58.0,1.6,-1.4,30.0,-120.0,10076432.33825425
3079,5.0,0.7,58.0,1.6,-1.4,30.0,-115.0,22084865.131053913
