,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3109,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,35.0,120613876674.98915
3110,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,40.0,273461849.75594515
3111,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,45.0,17932329.54625268
3112,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,50.0,2609343.998586876
3113,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,55.0,353435.7060170229
3114,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,60.0,723860.4554448575
3115,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,65.0,3259421.545127005
3116,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,70.0,16988739.348610915
3117,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,75.0,172606974.40195933
3118,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,80.0,37049177728.59204
3119,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,85.0,1880391352538.315
3120,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,90.0,21767705689906.285
3121,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,95.0,5367392094.917869
3122,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,100.0,7162224690.88195
3123,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,105.0,979776394793033.0
3124,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,110.0,16246229975.28334
3125,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,115.0,1239061378.9505882
3126,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,120.0,3104502505.586454
3127,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,125.0,63135189.13152013
3128,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,130.0,191703.4921599214
3129,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,135.0,4228.26260995001
3130,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,140.0,170.011174065433
3131,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,145.0,-105.32220787863669
3132,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,150.0,-123.26349262044806
3133,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,155.0,-92.92348328018387
3134,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,160.0,81.47588072307245
3135,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,165.0,1268.2985336824754
3136,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,170.0,10481.716718369426
3137,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,175.0,72557.09805436702
3138,5.0,0.7,58.0,-1.2999999999999998,-2.0,30.0,180.0,321299.9689367455
3139,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-180.0,417312.1848551286
3140,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-175.0,3465810.3865542267
3141,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-170.0,33154871.13427089
3142,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-165.0,1072224482.7226484
3143,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-160.0,783049880.3385892
3144,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-155.0,3794129185.7364507
3145,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-150.0,20544366869.38332
3146,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-145.0,108188372505.67714
3147,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-140.0,6989014104041375.0
3148,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-135.0,1915175633697.2605
3149,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-130.0,14947852139.444618
3150,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-125.0,2731691730.4830823
3151,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-120.0,54682242919.77394
3152,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-115.0,41096413596.24322
3153,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-110.0,30766717.798056103
3154,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-105.0,50173489.07356484
3155,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-100.0,1479655860.105357
3156,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-95.0,529201522658.7219
3157,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-90.0,92821469372693.95
3158,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-85.0,158956096751617.38
3159,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-80.0,9778651513.155008
3160,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-75.0,470386955213.9522
3161,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-70.0,1237078957.5607085
3162,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-65.0,6667782768473.287
3163,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-60.0,591158379.0631963
3164,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-55.0,1037157.7140251028
3165,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-50.0,44685.33070233602
3166,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-45.0,1444.136243033653
3167,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-40.0,-56.84435463802031
3168,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-35.0,-104.77471528525416
3169,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-30.0,59.48197528813974
3170,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-25.0,1385.7600742230752
3171,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-20.0,19643.70494339759
3172,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-15.0,548955.9028587992
3173,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-10.0,63214346.92219252
3174,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,-5.0,665930055.4305516
3175,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,0.0,8154127146.822618
3176,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,5.0,1588891872825.6572
3177,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,10.0,20130649862.074417
3178,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,15.0,235530570074.92603
3179,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,20.0,1484648987372.3777
3180,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,25.0,10587347656.496756
3181,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,30.0,48242447383.62535
3182,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,35.0,543426410.2786506
3183,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,40.0,8792614902.438238
3184,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,45.0,1994883358.293369
3185,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,50.0,15438084.79537523
3186,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,55.0,604736.0821430479
3187,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,60.0,1211614.614983853
3188,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,65.0,3509741.2644121754
3189,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,70.0,21668993.780772954
3190,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,75.0,160435548.80646828
3191,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,80.0,1662685070.5617948
3192,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,85.0,735557023597.1864
3193,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,90.0,4687186751.997797
3194,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,95.0,2643483811.628446
3195,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,100.0,2011465522822.9504
3196,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,105.0,368955239700.2263
3197,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,110.0,28114922446.020817
3198,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,115.0,13567355003.909687
3199,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,120.0,88319855.73916873
3200,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,125.0,22032122.40196262
3201,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,130.0,4472934.738021892
3202,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,135.0,173956.07296623205
3203,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,140.0,6904.126060773199
3204,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,145.0,308.62779519441244
3205,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,150.0,-88.80785217112303
3206,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,155.0,-106.50382513871922
3207,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,160.0,-45.287229269098034
3208,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,165.0,301.48327911586176
3209,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,170.0,2705.634625533342
3210,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,175.0,25109.765732431406
3211,5.0,0.7,58.0,-1.2999999999999998,-2.0,35.0,180.0,417312.1848551244
3212,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-180.0,146861.48807974928
3213,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-175.0,17657588.505490802
3214,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-170.0,99129689.10660905
3215,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-165.0,122271988.56294648
3216,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-160.0,2778137049.2407336
3217,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-155.0,1380524501.5266721
3218,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-150.0,85380347482.32362
3219,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-145.0,32776489884.65662
3220,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-140.0,4058927834855493.0
3221,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-135.0,12993434310418.256
3222,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-130.0,33494556520.94368
3223,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-125.0,2227563905.997081
3224,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-120.0,17149865599.99906
3225,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-115.0,1668325524261.1597
3226,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-110.0,46997146.89820276
3227,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-105.0,17742967.177985176
3228,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-100.0,234914989.29596588
3229,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-95.0,124975852937.31345
3230,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-90.0,64051115378.96849
3231,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-85.0,12948896177.793741
3232,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-80.0,788362361.6186893
3233,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-75.0,52277890855.55496
3234,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-70.0,3398617764.8947906
3235,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-65.0,599607907.9068952
3236,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-60.0,1158224.1527908663
3237,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-55.0,139210.35202177014
3238,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-50.0,6428.4487327440465
3239,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-45.0,198.76731803378337
3240,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-40.0,3.3818428984518114
3241,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-35.0,379.49489475092247
3242,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-30.0,3838.119003734613
3243,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-25.0,64463.19978944252
3244,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-20.0,1531526.3752239826
3245,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-15.0,28663825.082754105
3246,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-10.0,426381839.6561233
3247,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,-5.0,5689857221.782972
3248,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,0.0,37429428455502.67
3249,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,5.0,34865397960.87739
3250,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,10.0,1218734892824.4858
3251,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,15.0,3.06179849813174e+17
3252,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,20.0,258515695090.1912
3253,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,25.0,1240838129.7699304
3254,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,30.0,688342003.2665904
3255,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,35.0,144752812.73361745
3256,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,40.0,316759000.7627101
3257,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,45.0,29726512.257167473
3258,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,50.0,1846072.44269108
3259,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,55.0,1102521.012890121
3260,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,60.0,1956109.6399051037
3261,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,65.0,6863050.90039326
3262,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,70.0,91431285.21825735
3263,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,75.0,1316906152.0333073
3264,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,80.0,2337848500.362912
3265,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,85.0,3988750816.7379775
3266,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,90.0,1821360649.5922942
3267,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,95.0,1870837611.3302524
3268,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,100.0,585518663048.6835
3269,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,105.0,330835308956.1467
3270,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,110.0,5645722577.643242
3271,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,115.0,5088605232452.08
3272,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,120.0,44617113450.58361
3273,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,125.0,829133583.1813455
3274,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,130.0,18979830024.183872
3275,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,135.0,128774798.05669862
3276,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,140.0,629346.9771691997
3277,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,145.0,11970.676950960813
3278,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,150.0,470.0870524675362
3279,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,155.0,-58.70608331780775
3280,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,160.0,-68.49128986813436
3281,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,165.0,48.958133773800476
3282,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,170.0,659.3325095499189
3283,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,175.0,5321.913943216434
3284,5.0,0.7,58.0,-1.2999999999999998,-2.0,40.0,180.0,146861.4880797474
3285,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-180.0,12155.4468898635
3286,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-175.0,867078.825472692
3287,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-170.0,125928674.58171432
3288,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-165.0,88458048.74064797
3289,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-160.0,97452161008.5895
3290,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-155.0,5458975345.369375
3291,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-150.0,1823435522547.1028
3292,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-145.0,14260448842919.975
3293,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-140.0,55750109357798.34
3294,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-135.0,25815286799234.414
3295,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-130.0,59475588211.18372
3296,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-125.0,4485351662.720693
3297,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-120.0,3846989990.6671185
3298,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-115.0,74880138310657.17
3299,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-110.0,292205239.71776307
3300,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-105.0,139415299.06945008
3301,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-100.0,74608522.68678501
3302,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-95.0,363818182539.9552
3303,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-90.0,9721159736716.703
3304,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-85.0,3397071158.2666736
3305,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-80.0,31460036261.68526
3306,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-75.0,150787452719.98947
3307,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-70.0,144935095.31026766
3308,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-65.0,25199595.271437854
3309,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-60.0,195615.51912777792
3310,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-55.0,19308.516908399342
3311,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-50.0,1169.1793903122787
3312,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-45.0,434.5479310699391
3313,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-40.0,1538.7824179657487
3314,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-35.0,13134.379057297325
3315,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-30.0,315378.599914763
3316,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-25.0,11696414.534685604
3317,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-20.0,85421127.76415855
3318,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-15.0,498269707.79625946
3319,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-10.0,1950340577.8620734
3320,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,-5.0,14204976464400.31
3321,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,0.0,143089696076.48538
3322,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,5.0,257973953500.55905
3323,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,10.0,4.059683939862499e+16
3324,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,15.0,1156761653451.4065
3325,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,20.0,2378340083.7846713
3326,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,25.0,1184923099.6219356
3327,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,30.0,73653889.10232267
3328,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,35.0,3013920.9218294523
3329,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,40.0,922994.4347806476
3330,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,45.0,331375.91761573084
3331,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,50.0,252063.75099113965
3332,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,55.0,603665.8027353525
3333,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,60.0,3015282.5103984927
3334,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,65.0,22882850.740828697
3335,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,70.0,731742737.7379293
3336,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,75.0,16729762744.31926
3337,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,80.0,14516653731.34766
3338,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,85.0,2321053370.345661
3339,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,90.0,1098481770064.0852
3340,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,95.0,54177231468.34107
3341,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,100.0,47602332457.80161
3342,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,105.0,11435333132028.006
3343,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,110.0,60991687269.06117
3344,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,115.0,165161244492.68906
3345,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,120.0,518981677194.3001
3346,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,125.0,1055377525.8508496
3347,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,130.0,406907081175.78455
3348,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,135.0,1484026642960.8018
3349,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,140.0,165466777.3953019
3350,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,145.0,526441.8156300765
3351,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,150.0,10273.08076274084
3352,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,155.0,460.2867013286406
3353,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,160.0,-17.602362807143948
3354,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,165.0,1.5073870352732222
3355,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,170.0,212.61860857344985
3356,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,175.0,1247.03636594585
3357,5.0,0.7,58.0,-1.2999999999999998,-2.0,45.0,180.0,12155.446889863406
3358,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-180.0,2703.762476009815
3359,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-175.0,25406.34191504716
3360,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-170.0,942474.4280910494
3361,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-165.0,11482902.58977394
3362,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-160.0,7201007142.131268
3363,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-155.0,1.803324937645855e+16
3364,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-150.0,15703322415.881775
3365,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-145.0,370953668738217.44
3366,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-140.0,1008353561440.316
3367,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-135.0,205883134514986.8
3368,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-130.0,82414868251.23271
3369,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-125.0,1253510881327.9004
3370,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-120.0,2081131409.2740953
3371,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-115.0,200126039702353.2
3372,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-110.0,2899058230.2453384
3373,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-105.0,55119792.18810597
3374,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-100.0,1096692458.3192642
3375,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-95.0,2280404910.3833604
3376,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-90.0,5135665743041.509
3377,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-85.0,205848018719.61945
3378,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-80.0,2210971789.48427
3379,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-75.0,462736440.2628509
3380,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-70.0,944186985917.0056
3381,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-65.0,19767772.919497106
3382,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-60.0,36750.4692087928
3383,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-55.0,3830.396767385857
3384,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-50.0,2745.364416247938
3385,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-45.0,8365.405031899016
3386,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-40.0,50978.437811468895
3387,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-35.0,1513137.0234418646
3388,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-30.0,89726777.19876552
3389,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-25.0,308481098.6381883
3390,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-20.0,1293927535.6761186
3391,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-15.0,1719312770.9284165
3392,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-10.0,373401193829.9725
3393,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,-5.0,114183886568.89352
3394,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,0.0,57575784355.89887
3395,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,5.0,20137688613428.49
3396,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,10.0,201040482372.9924
3397,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,15.0,2919557066.5464373
3398,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,20.0,457635571.2368657
3399,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,25.0,1801483129.070968
3400,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,30.0,12208469.586428385
3401,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,35.0,2672058.4148425204
3402,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,40.0,744293.4654373663
3403,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,45.0,244619.82282879204
3404,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,50.0,228282.7966875897
3405,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,55.0,1047459.9821046544
3406,5.0,0.7,58.0,-1.2999999999999998,-2.0,50.0,60.0,6055316.899245751
