R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,50.0,98721.78347276252
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,55.0,437685.6708747621
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,60.0,1007851.7830435921
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,65.0,563136.7871043085
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,70.0,174109.52903290713
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,75.0,111007.292042338
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,80.0,134342.03968990716
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,85.0,471398.1075119661
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,90.0,979774.5679043734
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,95.0,484806.40992160264
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,100.0,101509.7031136044
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,105.0,30846.30250162513
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,110.0,18305.38255241286
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,115.0,12449.538085150143
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,120.0,7970.250096845392
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,125.0,4730.005698002312
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,130.0,2659.0660501675875
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,135.0,1459.9787575390683
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,140.0,818.1082470344778
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,145.0,512.1721308029845
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,150.0,435.63822608911227
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,155.0,629.6433928582743
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,160.0,1525.3418374080254
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,165.0,5373.839854644668
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,170.0,25845.19572749147
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,175.0,168343.27457559138
5.0,0.7,58.0,0.10000000000000009,-1.5,-105.0,180.0,1484628.1124605937
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-180.0,4948600.23373184
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-175.0,36732802.295103945
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-170.0,145826443.75196147
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-165.0,160075114.642709
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-160.0,49512339.580909446
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-155.0,19658553.641760428
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-150.0,34252677.52850183
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-145.0,60526436.26167305
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-140.0,129400795.63466844
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-135.0,2699566052.220346
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-130.0,96863339219.08905
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-125.0,120733634895.63353
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-120.0,277570465212.03937
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-115.0,994838756189.813
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-110.0,441645000758.549
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-105.0,43645910800.44011
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-100.0,19694234232.666473
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-95.0,5157478406.223503
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-90.0,4222741880.72788
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-85.0,63776056140.46914
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-80.0,2196109165452.1929
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-75.0,114033534842556.95
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-70.0,856762405588811.5
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-65.0,72765802424557.27
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-60.0,1392358517103.0623
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-55.0,51428151217.33229
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-50.0,3491367340.850599
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-45.0,287656624223.63385
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-40.0,196456712574.58026
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-35.0,59477175173.337906
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-30.0,530169531172.422
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-25.0,5954180974218.507
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-20.0,210206438305.9728
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-15.0,18131193883.118866
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-10.0,11333086144.004921
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,-5.0,135746838.48362026
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,0.0,19774583.98710546
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,5.0,2950582.732227498
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,10.0,608310.9446790633
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,15.0,154931.0379954227
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,20.0,51703.39288293942
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,25.0,25682.408372291968
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,30.0,20887.42338332775
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,35.0,18106.080538366678
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,40.0,15848.874665212203
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,45.0,29458.609043074477
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,50.0,116527.78499229549
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,55.0,394429.5264327217
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,60.0,580990.8793712311
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,65.0,264491.09178344416
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,70.0,119378.0122423833
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,75.0,102951.27079046833
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,80.0,130148.93498656065
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,85.0,403282.3887030258
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,90.0,557905.5146676669
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,95.0,221142.8792181991
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,100.0,54230.48386591017
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,105.0,20034.542361512624
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,110.0,11066.896191344085
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,115.0,6764.526747616084
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,120.0,4059.3944997251097
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,125.0,2352.692308670292
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,130.0,1342.791238275178
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,135.0,784.8976882135206
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,140.0,508.52375157125306
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,145.0,429.4431870159398
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,150.0,574.501954292852
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,155.0,1242.1771155712804
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,160.0,3868.438416278592
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,165.0,16166.850177563776
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,170.0,88302.07664247167
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,175.0,611799.8434223766
5.0,0.7,58.0,0.10000000000000009,-1.5,-100.0,180.0,4948600.233731825
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-180.0,7734276.26004517
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-175.0,24841171.195007265
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-170.0,30411170.743383646
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-165.0,14530054.483489666
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-160.0,8982353.472518455
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-155.0,15890816.254372427
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-150.0,30095049.940120824
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-145.0,65420584.723673426
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-140.0,375915286.66151416
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-135.0,6525181424.048811
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-130.0,59287289353.08171
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-125.0,111725522654.78198
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-120.0,336117688075.27496
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-115.0,646085950363.0408
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-110.0,158046076628.26135
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-105.0,9199282265.124321
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-100.0,1193319170.2977023
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-95.0,4269396829.9201236
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-90.0,5139943519.011593
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-85.0,2549920248.4260564
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-80.0,6010566597.756673
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-75.0,16369117118.314682
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-70.0,37988010925.03359
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-65.0,13389205729.458841
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-60.0,1926969963.221015
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-55.0,513998406.7582989
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-50.0,3290615949.1291423
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-45.0,293809696305.82874
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-40.0,9649712068312.7
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-35.0,972336539178.2151
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-30.0,518865725555.55225
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-25.0,1864388585921.047
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-20.0,480913015867.5525
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-15.0,4332213226.299329
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-10.0,8053147244.836624
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,-5.0,1663268517.8820715
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,0.0,16907574.062606577
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,5.0,4519107.085432794
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,10.0,1282686.3604505348
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,15.0,316512.57275017817
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,20.0,86569.57267080799
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,25.0,31518.63288747415
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,30.0,16836.544482865946
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,35.0,12056.314730365904
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,40.0,11046.037033454682
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,45.0,27128.537122408346
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,50.0,135255.12979810088
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,55.0,351518.37931131
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,60.0,336469.54469882866
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,65.0,142613.58267210305
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,70.0,97529.91278790591
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,75.0,118670.18821252702
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,80.0,132776.70069500362
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,85.0,318033.1629573866
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,90.0,310365.62892817834
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,95.0,110491.95278658462
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,100.0,32357.621801354773
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,105.0,12468.209033757044
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,110.0,5696.978555865773
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,115.0,3026.806536126287
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,120.0,1768.5695956272077
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,125.0,1079.8569136992528
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,130.0,694.1310925814092
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,135.0,497.52501327596525
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,140.0,444.55681840741295
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,145.0,561.6862032541146
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,150.0,1041.699522183899
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,155.0,2705.4936720902006
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,160.0,9410.564031348766
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,165.0,42369.24735735999
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,170.0,234126.31447358525
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,175.0,1429439.8138593182
5.0,0.7,58.0,0.10000000000000009,-1.5,-95.0,180.0,7734276.260045134
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-180.0,4798194.7869656645
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-175.0,6658541.682752969
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-170.0,4619783.568014945
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-165.0,3873713.7718600263
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-160.0,6939150.606851513
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-155.0,14460938.425418293
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-150.0,32733102.749144148
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-145.0,94939413.80995075
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-140.0,473994715.1703401
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-135.0,5541235523.810382
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-130.0,12004487728.560444
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-125.0,73581750349.73767
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-120.0,521373363666.5606
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-115.0,1506955143445.0095
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-110.0,83240374210.16542
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-105.0,1724197323.3771758
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-100.0,433202330.10435146
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-95.0,95155852817.12076
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-90.0,122072654214.39178
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-85.0,2406244965.1057324
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-80.0,2091465519.8748965
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-75.0,3004782088.09462
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-70.0,4469733569.121793
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-65.0,1993637615.392452
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-60.0,1412208745.8449078
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-55.0,1397071763.2464879
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-50.0,1301089148.3951547
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-45.0,93103524256.98352
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-40.0,84686683356417.31
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-35.0,1726776332716611.8
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-30.0,157490872582096.4
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-25.0,12093962400.441288
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-20.0,4906001444.862498
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-15.0,25883953653.655766
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-10.0,123252321782.90335
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,-5.0,158051815.82522357
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,0.0,28019896.306955915
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,5.0,13313425.85845329
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,10.0,10395031.898916189
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,15.0,3398867.2313427995
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,20.0,641598.1861389454
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,25.0,110674.15971462723
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,30.0,25468.984696612544
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,35.0,10887.430157711453
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,40.0,10207.722125133476
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,45.0,28257.759227080434
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,50.0,149735.89363003828
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,55.0,338780.1976162909
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,60.0,212508.9641130512
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,65.0,91865.42766351471
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,70.0,90155.0708324822
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,75.0,169819.44854342364
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,80.0,147682.90049566055
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,85.0,235401.50937062208
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,90.0,174422.3689195326
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,95.0,64153.26585230122
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,100.0,25962.344680181533
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,105.0,11454.577093046975
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,110.0,4118.9437896368
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,115.0,1717.6002542335498
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,120.0,1020.9535305554585
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,125.0,763.1000173805395
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,130.0,666.362580474666
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,135.0,687.859692749291
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,140.0,863.8259610701672
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,145.0,1336.4352925681924
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,150.0,2571.099190446852
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,155.0,6333.727440618797
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,160.0,20531.686794741112
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,165.0,84769.78208770504
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,170.0,395271.7493016419
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,175.0,1684200.8966162526
5.0,0.7,58.0,0.10000000000000009,-1.5,-90.0,180.0,4798194.786965658
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-180.0,1767764.191681101
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-175.0,1901280.4133720733
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-170.0,2355178.929881369
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-165.0,4582005.42624926
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-160.0,11955843.835401682
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-155.0,44623383.32143681
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-150.0,241576367.58691674
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-145.0,1429762931.2767112
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-140.0,6041805363.282531
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-135.0,17183683311.146538
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-130.0,18588530159.308533
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-125.0,2165871669714.8135
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-120.0,9505878609708.863
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-115.0,1656458859510.3435
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-110.0,28489711773.32461
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-105.0,832315266.4953173
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-100.0,1331728854.9530451
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-95.0,3969718022372.578
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-90.0,3669257018140.611
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-85.0,4437744429.211264
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-80.0,5380018514.017829
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-75.0,44786613984.72473
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-70.0,8860292362.814974
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-65.0,871731632.057383
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-60.0,15112822538.064661
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-55.0,171434870044.70248
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-50.0,61749433781.423965
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-45.0,18461861354.56615
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-40.0,23444087208.05438
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-35.0,95557105413.45503
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-30.0,66845729347.72778
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-25.0,7480995914.249665
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-20.0,5002232722.118955
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-15.0,111403954989.64629
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-10.0,135349850002.38663
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,-5.0,8190971381.96748
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,0.0,261994953.07683823
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,5.0,44529269.81242283
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,10.0,5819955.323069959
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,15.0,3280161.3246070575
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,20.0,1740291.1059678849
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,25.0,537546.5257938637
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,30.0,129009.94669866009
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,35.0,31974.927167634705
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,40.0,15001.690925686207
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,45.0,31838.81301929621
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,50.0,156552.74521777054
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,55.0,402115.78401783016
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,60.0,179351.759755415
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,65.0,73787.92650151123
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,70.0,94170.4268529411
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,75.0,277823.2638040691
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,80.0,202575.44999159142
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,85.0,170480.80375829237
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,90.0,103930.30120032701
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,95.0,47735.91312959839
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,100.0,32810.43990599472
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,105.0,18497.992234181587
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,110.0,5866.561372729743
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,115.0,2137.1979287433833
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,120.0,1565.4360381489755
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,125.0,1670.0345800861232
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,130.0,2051.492011184266
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,135.0,2773.6158458720247
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,140.0,4086.2199193041683
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,145.0,6521.70329161325
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,150.0,11336.617798845331
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,155.0,22112.14416267534
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,160.0,51118.41713504503
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,165.0,143342.26973507256
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,170.0,434242.22159966774
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,175.0,1093122.7563339504
5.0,0.7,58.0,0.10000000000000009,-1.5,-85.0,180.0,1767764.1916810959
5.0,0.7,58.0,0.10000000000000009,-1.5,-80.0,-180.0,1419704.465147234
