,R1,R2,heri,R3t,R3p,phi1,phi2,FF
730,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-180.0,25904.68781196354
731,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-175.0,1208832.0416375853
732,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-170.0,297035508.41117465
733,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-165.0,886234643188.3207
734,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-160.0,410739807207.2856
735,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-155.0,180948774.0425789
736,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-150.0,38260518.31653869
737,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-145.0,17525885.03946266
738,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-140.0,442162579.27161896
739,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-135.0,1383066091308.842
740,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-130.0,259359818180.2441
741,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-125.0,226912906.23054868
742,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-120.0,165805636.29312623
743,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-115.0,2642151167.8020635
744,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-110.0,13294846255.467772
745,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-105.0,3052317269.173292
746,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-100.0,524903690.7887361
747,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-95.0,751891091.7106209
748,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-90.0,22252136823.645187
749,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-85.0,383328467.9236237
750,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-80.0,858362052.0183146
751,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-75.0,45480981806.08461
752,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-70.0,1315516896007.1902
753,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-65.0,4498020562942.243
754,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-60.0,17048782514.741726
755,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-55.0,425458317.1639495
756,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-50.0,7048749683.396677
757,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-45.0,47243030955.0744
758,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-40.0,67872142.29465485
759,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-35.0,45748416.00931522
760,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-30.0,1960168.628831212
761,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-25.0,30142.647550049718
762,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-20.0,1061.693856010097
763,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-15.0,52.99801061818391
764,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-10.0,5.054832075673903
765,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,-5.0,108.24491257835855
766,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,0.0,517.8417305871591
767,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,5.0,1653.5915264875794
768,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,10.0,3015.2855119356013
769,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,15.0,2732.844660196411
770,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,20.0,2651.545783946008
771,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,25.0,9110.657677155268
772,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,30.0,42907.92387942712
773,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,35.0,110766.31760971733
774,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,40.0,98921.96294942431
775,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,45.0,37991.97127317061
776,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,50.0,17647.11299044353
777,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,55.0,20759.15750572032
778,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,60.0,53915.34057911552
779,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,65.0,116633.58976226972
780,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,70.0,93023.02164245273
781,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,75.0,28695.86550392445
782,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,80.0,5866.975332602169
783,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,85.0,1337.5288877459711
784,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,90.0,541.2701663337579
785,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,95.0,580.7940958643411
786,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,100.0,1149.2315083914136
787,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,105.0,2382.4938865676345
788,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,110.0,3911.0123657817717
789,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,115.0,4444.310659789814
790,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,120.0,3373.0522555009325
791,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,125.0,1809.8274058963245
792,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,130.0,772.2642602573413
793,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,135.0,298.2543119738806
794,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,140.0,112.25540974391329
795,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,145.0,36.47649985417046
796,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,150.0,0.2957301936922323
797,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,155.0,-18.140085544058774
798,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,160.0,-22.215273672214064
799,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,165.0,0.38095906574937066
800,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,170.0,144.42483337267203
801,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,175.0,1470.1160260634344
802,5.0,0.7,58.0,-1.0,-0.8999999999999999,-130.0,180.0,25904.687811963417
803,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-180.0,21130.62840718756
804,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-175.0,851271.7664905919
805,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-170.0,136552304.99180952
806,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-165.0,64971462373.80526
807,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-160.0,28494428482.386936
808,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-155.0,74942437.78718418
809,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-150.0,30043100.29599959
810,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-145.0,10117176.279759483
811,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-140.0,199083196.60911825
812,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-135.0,85634793020.448
813,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-130.0,20940420444.683853
814,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-125.0,142648575.46734443
815,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-120.0,581230808.4254272
816,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-115.0,11582749858.431679
817,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-110.0,21044223853.37129
818,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-105.0,2289086454.6646485
819,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-100.0,722242550.6842322
820,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-95.0,265068020.7365192
821,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-90.0,103744004128.48213
822,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-85.0,410956041.3688064
823,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-80.0,619204513.47793
824,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-75.0,13523788872.567677
825,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-70.0,10143023908085.162
826,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-65.0,1.4279104543844498e+23
827,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-60.0,18374744028589.1
828,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-55.0,4440740402.0146675
829,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-50.0,1558102362.101862
830,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-45.0,1620302200781452.2
831,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-40.0,190526713905.61185
832,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-35.0,39456771.96137664
833,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-30.0,28354797.22058509
834,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-25.0,707268.9871954257
835,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-20.0,15696.952354567566
836,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-15.0,1116.5376845645706
837,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-10.0,358.35624230384065
838,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,-5.0,267.112808476212
839,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,0.0,299.36134181915395
840,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,5.0,485.56450501650215
841,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,10.0,794.073281043447
842,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,15.0,988.2557346113177
843,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,20.0,1711.5063408641645
844,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,25.0,7471.488700668077
845,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,30.0,34735.709796706564
846,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,35.0,82990.25894248394
847,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,40.0,68212.83030753903
848,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,45.0,24992.112384819964
849,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,50.0,12181.137824197542
850,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,55.0,16995.98465893419
851,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,60.0,45847.87861815184
852,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,65.0,91083.5715210743
853,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,70.0,67662.36332383969
854,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,75.0,20705.649935728998
855,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,80.0,4491.885449523482
856,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,85.0,1168.7506270252316
857,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,90.0,622.7227701047018
858,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,95.0,888.1479962053796
859,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,100.0,1955.8834677074447
860,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,105.0,4086.7502537680048
861,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,110.0,6407.647606960125
862,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,115.0,6701.274029220295
863,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,120.0,4614.154200558214
864,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,125.0,2282.8444538759445
865,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,130.0,943.3106209205313
866,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,135.0,382.8070352172597
867,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,140.0,169.01824479656082
868,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,145.0,79.80922548249625
869,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,150.0,37.406202564689096
870,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,155.0,20.813167654261306
871,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,160.0,29.735025475346113
872,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,165.0,81.08101518109561
873,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,170.0,266.75289890981287
874,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,175.0,1486.8291395179
875,5.0,0.7,58.0,-1.0,-0.8999999999999999,-125.0,180.0,21130.62840718745
876,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-180.0,16454.948016982005
877,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-175.0,492645.27810407366
878,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-170.0,46102657.48668344
879,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-165.0,5175121070.080996
880,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-160.0,2814480539.530286
881,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-155.0,37804197.352659546
882,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-150.0,27423329.379179504
883,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-145.0,8030174.61735223
884,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-140.0,72046582.7298242
885,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-135.0,6288339564.995914
886,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-130.0,2385392964.786272
887,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-125.0,158564275.05571365
888,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-120.0,2982040875.171331
889,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-115.0,39429416845.98102
890,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-110.0,17133112005.939018
891,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-105.0,2885793966.048925
892,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-100.0,1506959321.029512
893,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-95.0,231925830.42198908
894,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-90.0,3285304154.483189
895,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-85.0,1177101161.9642065
896,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-80.0,10428635676.857569
897,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-75.0,11882197629.142159
898,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-70.0,21136179756.204
899,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-65.0,832971606780.8442
900,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-60.0,3631433374767.2495
901,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-55.0,6437076579.529925
902,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-50.0,10070427025.812023
903,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-45.0,238831145639.7846
904,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-40.0,28918275912444.09
905,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-35.0,1271195294.1674714
906,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-30.0,12938271.967449155
907,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-25.0,2396458.470853157
908,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-20.0,132966.0701967074
909,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-15.0,10565.771450953676
910,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-10.0,3007.3910884648603
911,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,-5.0,1786.9904169779406
912,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,0.0,1146.1119652941495
913,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,5.0,766.9771904789129
914,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,10.0,603.6952032504756
915,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,15.0,624.6538154119847
916,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,20.0,1261.4756262890608
917,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,25.0,5702.311732876192
918,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,30.0,25347.403686712783
919,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,35.0,57054.34705125709
920,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,40.0,45347.48946120044
921,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,45.0,16941.755060086994
922,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,50.0,9492.33261129447
923,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,55.0,15222.498541540424
924,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,60.0,37760.87783006211
925,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,65.0,66990.75320257734
926,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,70.0,47727.24990038412
927,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,75.0,15033.732949102876
928,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,80.0,3543.815635943364
929,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,85.0,1086.4522970633584
930,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,90.0,779.7817146206173
931,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,95.0,1376.3199360752847
932,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,100.0,3203.2517686540727
933,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,105.0,6545.144022319062
934,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,110.0,9547.860441536504
935,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,115.0,9000.123637947603
936,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,120.0,5561.436422528731
937,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,125.0,2531.115889861821
938,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,130.0,1007.880160549292
939,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,135.0,416.99218901360916
940,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,140.0,198.58544380561958
941,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,145.0,111.83294802455632
942,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,150.0,82.39370613750218
943,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,155.0,97.48296366994663
944,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,160.0,171.3483410435963
945,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,165.0,345.5868603196843
946,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,170.0,738.9364952253951
947,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,175.0,2093.7373423284885
948,5.0,0.7,58.0,-1.0,-0.8999999999999999,-120.0,180.0,16454.948016981933
949,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-180.0,17104.384268068177
950,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-175.0,255946.00539016232
951,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-170.0,13434275.949108785
952,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-165.0,548038263.566084
953,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-160.0,385561850.256671
954,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-155.0,24819569.48134401
955,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-150.0,26894597.574328426
956,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-145.0,9263959.42490292
957,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-140.0,35881222.92374331
958,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-135.0,691529163.2220045
959,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-130.0,416880134.59628737
960,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-125.0,546792379.7421024
961,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-120.0,17530899348.83699
962,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-115.0,77757360866.04295
963,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-110.0,8597576417.512848
964,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-105.0,6115162960.176689
965,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-100.0,2806181079.91168
966,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-95.0,321244527.15399593
967,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-90.0,2033571661.5860355
968,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-85.0,1955957721.0139387
969,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-80.0,86263940990.73857
970,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-75.0,19397079798362.137
971,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-70.0,5305451868.718018
972,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-65.0,1112122799.3043888
973,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-60.0,6023181308.660539
974,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-55.0,8302149388.362484
975,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-50.0,4642833999281.41
976,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-45.0,663829168297.56
977,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-40.0,196916190443.5643
978,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-35.0,1414830071.706783
979,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-30.0,920838203.5833783
980,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-25.0,116365914.61191306
981,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-20.0,1646584.932615698
982,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-15.0,105200.75587541304
983,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-10.0,29770.351171881426
984,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,-5.0,16319.00951967474
985,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,0.0,9013.468311025925
986,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,5.0,4586.120015110817
987,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,10.0,2251.818608638913
988,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,15.0,1213.7908838694134
989,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,20.0,1232.5500905781018
990,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,25.0,4132.796848528012
991,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,30.0,16913.823577341667
992,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,35.0,36491.64844305967
993,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,40.0,29255.668129601177
994,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,45.0,12028.12433205831
995,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,50.0,8653.208006509305
996,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,55.0,14991.362358942622
997,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,60.0,31182.2788385184
998,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,65.0,47741.82231528625
999,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,70.0,33066.323015560316
1000,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,75.0,10938.676738333243
1001,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,80.0,2839.5827280029553
1002,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,85.0,1056.4103860895227
1003,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,90.0,1011.7458386407526
1004,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,95.0,2072.4842090792886
1005,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,100.0,4908.936172353308
1006,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,105.0,9531.832989444769
1007,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,110.0,12614.907976611195
1008,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,115.0,10545.443656192621
1009,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,120.0,5821.961347948511
1010,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,125.0,2439.944414517574
1011,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,130.0,930.6127795415564
1012,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,135.0,386.4064927661743
1013,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,140.0,202.85751751617642
1014,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,145.0,157.06072888859543
1015,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,150.0,198.315570182374
1016,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,155.0,350.0685721482907
1017,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,160.0,693.6151871069075
1018,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,165.0,1388.86075130727
1019,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,170.0,2723.558397138049
1020,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,175.0,5447.821466639874
1021,5.0,0.7,58.0,-1.0,-0.8999999999999999,-115.0,180.0,17104.384268068134
1022,5.0,0.7,58.0,-1.0,-0.8999999999999999,-110.0,-180.0,37755.264886295095
1023,5.0,0.7,58.0,-1.0,-0.8999999999999999,-110.0,-175.0,156143.01090024385
1024,5.0,0.7,58.0,-1.0,-0.8999999999999999,-110.0,-170.0,3832476.0769694517
1025,5.0,0.7,58.0,-1.0,-0.8999999999999999,-110.0,-165.0,77722555.47574066
1026,5.0,0.7,58.0,-1.0,-0.8999999999999999,-110.0,-160.0,70478173.8110371
1027,5.0,0.7,58.0,-1.0,-0.8999999999999999,-110.0,-155.0,20562541.23267667
