,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1106,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-125.0,67294147376.166885
1107,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-120.0,361701312750.9411
1108,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-115.0,237198744014.7271
1109,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-110.0,10973651059.634243
1110,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-105.0,12252221129.19343
1111,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-100.0,10170582816766.748
1112,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-95.0,45472766920255.56
1113,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-90.0,22801550237.82599
1114,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-85.0,228444830.56223813
1115,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-80.0,1273779899.9174669
1116,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-75.0,10297030003.60751
1117,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-70.0,13928010617.123856
1118,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-65.0,1859170045.2371573
1119,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-60.0,219142028.03839427
1120,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-55.0,494926872855.03
1121,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-50.0,23985176581.25937
1122,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-45.0,24427605216.641342
1123,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-40.0,2184883643309.1597
1124,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-35.0,82424625781.2994
1125,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-30.0,371613033701.9465
1126,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-25.0,14600307506576.346
1127,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-20.0,1617792011.6122336
1128,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-15.0,507150859.03030163
1129,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-10.0,7209759.662201327
1130,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,-5.0,279011.1779122417
1131,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,0.0,56584.59105705626
1132,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,5.0,20222.071646828677
1133,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,10.0,6785.56798391069
1134,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,15.0,2503.30188839927
1135,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,20.0,1049.2289116562613
1136,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,25.0,459.36725554551697
1137,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,30.0,188.09556692305569
1138,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,35.0,55.561280504515715
1139,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,40.0,-11.56471757304837
1140,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,45.0,-46.46065675728971
1141,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,50.0,-64.47485346318533
1142,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,55.0,-72.93611170187877
1143,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,60.0,-75.58202838126209
1144,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,65.0,-74.37839481335423
1145,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,70.0,-70.42107521485302
1146,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,75.0,-64.62617835759187
1147,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,80.0,-58.19340527453416
1148,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,85.0,-52.45496512766992
1149,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,90.0,-48.11239428571521
1150,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,95.0,-44.7524180905226
1151,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,100.0,-41.2539606240317
1152,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,105.0,-36.35869176989237
1153,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,110.0,-28.39598149285864
1154,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,115.0,-13.8305628706213
1155,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,120.0,15.900447527614446
1156,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,125.0,81.79070413237366
1157,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,130.0,236.90391186054939
1158,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,135.0,622.6178553615373
1159,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,140.0,1639.6916791293402
1160,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,145.0,4499.493376557127
1161,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,150.0,13097.491246092368
1162,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,155.0,40640.869309093636
1163,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,160.0,133310.08381369768
1164,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,165.0,449945.9881508483
1165,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,170.0,1477949.5424028363
1166,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,175.0,4291795.893472255
1167,5.0,0.7,58.0,-1.4,1.3000000000000005,-105.0,180.0,9600157.624014247
1168,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-180.0,48768157.14731787
1169,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-175.0,41455715.20984332
1170,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-170.0,20596142.732263166
1171,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-165.0,9545524.989501672
1172,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-160.0,31004419.0557153
1173,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-155.0,984618276.7659633
1174,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-150.0,9996966232.212582
1175,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-145.0,12061682490245.984
1176,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-140.0,7657671623088454.0
1177,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-135.0,337198891982.18555
1178,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-130.0,64836784181.07176
1179,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-125.0,105772310449.41324
1180,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-120.0,879071095482.4622
1181,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-115.0,150657351069.0091
1182,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-110.0,8735868894.68008
1183,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-105.0,382593186885.5312
1184,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-100.0,1.2347079635136302e+16
1185,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-95.0,6273594269204.372
1186,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-90.0,2358493593.035332
1187,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-85.0,150454120.2109275
1188,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-80.0,551618368.7911714
1189,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-75.0,2588609853.307881
1190,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-70.0,5998299471.639349
1191,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-65.0,19329933214.334038
1192,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-60.0,3291307728.857827
1193,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-55.0,646007947.4315188
1194,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-50.0,8002677846.16979
1195,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-45.0,2072176768.4859328
1196,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-40.0,1724908202256.423
1197,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-35.0,16198291700960.445
1198,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-30.0,4097971201676.709
1199,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-25.0,1165849033472.38
1200,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-20.0,24310480697.48615
1201,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-15.0,163249607133.82867
1202,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-10.0,390272430284.5459
1203,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,-5.0,6435003.542943915
1204,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,0.0,657563.9255903332
1205,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,5.0,320770.4513198614
1206,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,10.0,83575.19832060287
1207,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,15.0,16693.49886200374
1208,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,20.0,3633.045813425377
1209,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,25.0,1037.0419298022352
1210,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,30.0,369.1365320478315
1211,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,35.0,130.55883483588926
1212,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,40.0,22.849580604048036
1213,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,45.0,-31.73425198404173
1214,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,50.0,-60.37557327517767
1215,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,55.0,-74.92648286154251
1216,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,60.0,-81.32145618274008
1217,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,65.0,-82.72941573483122
1218,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,70.0,-80.9225025154957
1219,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,75.0,-77.08479744122084
1220,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,80.0,-72.27624987690061
1221,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,85.0,-67.4383304921163
1222,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,90.0,-62.981568511456565
1223,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,95.0,-58.42071840078222
1224,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,100.0,-52.34423361090239
1225,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,105.0,-42.18996831723381
1226,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,110.0,-22.82330028616711
1227,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,115.0,17.541321253442675
1228,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,120.0,107.95150348590107
1229,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,125.0,324.0668419503402
1230,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,130.0,875.5744859985556
1231,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,135.0,2385.4887916303023
1232,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,140.0,6847.758621971958
1233,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,145.0,21146.895460081992
1234,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,150.0,70814.80175219756
1235,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,155.0,255900.4318124691
1236,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,160.0,973935.1871869714
1237,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,165.0,3685321.356460522
1238,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,170.0,12418739.083286958
1239,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,175.0,31372146.624554146
1240,5.0,0.7,58.0,-1.4,1.3000000000000005,-100.0,180.0,48768157.14731787
1241,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-180.0,69535230.73505794
1242,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-175.0,30830932.762858525
1243,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-170.0,11032485.290154194
1244,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-165.0,13156397.90688907
1245,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-160.0,84473627.35358807
1246,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-155.0,1542605461.0374722
1247,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-150.0,126789034986.64555
1248,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-140.0,282940433870755.4
1250,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-135.0,31432004544.68612
1251,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-130.0,15580045200.6228
1252,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-125.0,388352432658.1253
1253,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-120.0,891595152625.2295
1254,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-115.0,49459558358.419365
1255,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-110.0,21431958225.92409
1256,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-105.0,141400648011203.47
1257,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-95.0,176288198952.66125
1259,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-90.0,345114112.74809873
1260,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-85.0,112755920.95077509
1261,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-80.0,155095978.39823923
1262,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-75.0,299803702.08174753
1263,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-70.0,1359429284.627254
1264,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-65.0,20010464683.21349
1265,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-60.0,15822217682.632647
1266,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-55.0,1604897684.2648785
1267,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-50.0,11483017559615.945
1268,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-45.0,24088760674197.22
1269,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-40.0,20994635644.58236
1270,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-35.0,11413469888092.428
1271,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-30.0,200872389258.84167
1272,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-25.0,422459944540.8176
1273,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-20.0,786014187542325.0
1274,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-15.0,22896618235.06709
1275,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-10.0,391567230021.8524
1276,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,-5.0,462567129.3468004
1277,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,0.0,2475462.021510958
1278,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,5.0,1381881.9661677284
1279,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,10.0,663175.0219199597
1280,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,15.0,157670.08270788845
1281,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,20.0,28210.072042209504
1282,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,25.0,5083.711688126497
1283,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,30.0,1071.2939442029026
1284,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,35.0,266.0149431398118
1285,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,40.0,56.370812788896245
1286,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,45.0,-17.78087384405389
1287,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,50.0,-51.02790166333378
1288,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,55.0,-67.56187318845919
1289,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,60.0,-75.51467935820533
1290,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,65.0,-78.42075493758945
1291,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,70.0,-78.11482755160155
1292,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,75.0,-75.72421494603029
1293,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,80.0,-72.07847166823295
1294,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,85.0,-67.7331940981726
1295,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,90.0,-62.66473237809271
1296,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,95.0,-55.82377781589777
1297,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,100.0,-44.53952571542396
1298,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,105.0,-23.01458973895824
1299,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,110.0,22.033713653717975
1300,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,115.0,123.45723170650898
1301,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,120.0,368.1546524720704
1302,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,125.0,1002.1485365520239
1303,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,130.0,2775.3742576266413
1304,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,135.0,8163.371674589443
1305,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,140.0,26045.37091815367
1306,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,145.0,90956.28094252263
1307,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,150.0,346561.8140204808
1308,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,155.0,1407841.6362235898
1309,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,160.0,5746541.836455024
1310,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,165.0,20911569.682907484
1311,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,170.0,55828691.35561479
1312,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,175.0,87060876.5420199
1313,5.0,0.7,58.0,-1.4,1.3000000000000005,-95.0,180.0,69535230.73505828
1314,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-180.0,22517434.056152225
1315,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-175.0,7946181.88610246
1316,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-170.0,7160323.420660481
1317,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-165.0,29487234.65526033
1318,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-160.0,189218740.0726595
1319,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-155.0,3611573890.2898493
1320,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-150.0,9552669892818.258
1321,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-140.0,1383562791606.8586
1323,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-135.0,3024605998.121341
1324,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-130.0,57020460727.36765
1325,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-125.0,892123080261.2319
1326,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-120.0,346909006335.0669
1327,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-115.0,14424746591.6428
1328,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-110.0,247873329467.06015
1329,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-100.0,118137047636157.28
1331,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-95.0,6545566718.671542
1332,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-90.0,80688861.31472833
1333,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-85.0,45868536.90297777
1334,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-80.0,42451058.07512264
1335,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-75.0,36239193.72887904
1336,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-70.0,65533397.44960576
1337,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-65.0,319618751.33349365
1338,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-60.0,588567237.3964638
1339,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-55.0,228546720.30132842
1340,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-50.0,26273738600.370472
1341,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-45.0,70434391896441.05
1342,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-40.0,102533531440.12984
1343,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-35.0,1997397869.4972448
1344,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-30.0,46009777904.97485
1345,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-25.0,43579003862.709564
1346,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-20.0,26908629845596.754
1347,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-15.0,4056334745833.294
1348,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-10.0,5390138276.072086
1349,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,-5.0,967462991.6158346
1350,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,0.0,19248070.796333674
1351,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,5.0,2233046.5303194392
1352,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,10.0,3239605.837937004
1353,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,15.0,903131.7154350056
1354,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,20.0,108948.98659471508
1355,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,25.0,19418.71282537893
1356,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,30.0,4108.649638160735
1357,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,35.0,917.9391945542293
1358,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,40.0,193.4586710576613
1359,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,45.0,8.164374159469205
1360,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,50.0,-47.47138328388576
1361,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,55.0,-67.12416225010205
1362,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,60.0,-74.60884339612572
1363,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,65.0,-76.8917917434642
1364,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,70.0,-76.38753610570619
1365,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,75.0,-74.11259359033231
1366,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,80.0,-70.55417181563085
1367,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,85.0,-65.78144827877918
1368,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,90.0,-59.134657318788605
1369,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,95.0,-48.52578023942279
1370,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,100.0,-28.97993015468349
1371,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,105.0,11.0826902045419
1372,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,110.0,100.13854489533678
1373,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,115.0,313.150055631342
1374,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,120.0,861.6020355427556
1375,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,125.0,2387.35454899428
1376,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,130.0,6996.097560329488
1377,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,135.0,22174.7478716627
1378,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,140.0,76688.5771209361
1379,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,145.0,288156.69653452816
1380,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,150.0,1147904.467218245
1381,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,155.0,4562993.292095865
1382,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,160.0,16065287.417790268
1383,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,165.0,41438091.67517661
1384,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,170.0,63039449.92855451
1385,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,175.0,50111271.99300495
1386,5.0,0.7,58.0,-1.4,1.3000000000000005,-90.0,180.0,22517434.0561524
1387,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-180.0,3514651.1982477224
1388,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-175.0,2743424.2059509708
1389,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-170.0,7910215.823879142
1390,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-165.0,33447777.74926568
1391,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-160.0,194868162.91451645
1392,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-155.0,20186338377.157227
1393,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-150.0,387835942360128.5
1394,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-145.0,491259825113410.56
1395,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-140.0,22124024114.093826
1396,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-135.0,7659023247.154312
1397,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-130.0,240871890808.86316
1398,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-125.0,838506212271.8705
1399,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-120.0,78273218888.48051
1400,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-115.0,13411155042.37562
1401,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-110.0,5484509911414.0
1402,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-105.0,2.688191190149696e+16
1403,5.0,0.7,58.0,-1.4,1.3000000000000005,-85.0,-100.0,402000771739.25214
