,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1301,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,120.0,2453717878.1455607
1302,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,125.0,18100778538.643013
1303,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,130.0,120989882704.72227
1304,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,135.0,460453545803.9277
1305,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,140.0,558602334081.5878
1306,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,145.0,194278068681.79532
1307,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,150.0,32233633322.49293
1308,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,155.0,4358367523.043493
1309,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,160.0,632119068.3629901
1310,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,165.0,107978526.70103636
1311,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,170.0,22097396.33767178
1312,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,175.0,5397113.30808677
1313,5.0,0.7,58.0,1.9000000000000004,0.0,-95.0,180.0,1583910.51585866
1314,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-180.0,284514.077895326
1315,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-175.0,281151.28700930404
1316,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-170.0,382255.90257759526
1317,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-165.0,710157.0749476975
1318,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-160.0,1611771.736327327
1319,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-155.0,3718376.3098722887
1320,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-150.0,7755699.096670153
1321,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-145.0,16349648.970494775
1322,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-140.0,41177437.262249626
1323,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-135.0,117871151.27681424
1324,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-130.0,317238020.3818286
1325,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-125.0,625708701.811834
1326,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-120.0,904255897.1277916
1327,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-115.0,2763642629.515692
1328,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-110.0,156366373402.7699
1329,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-105.0,1789280976412.4895
1330,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-100.0,2635679105931.045
1331,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-95.0,1108443400377.1274
1332,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-90.0,4216694379.2993374
1333,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-85.0,1256519458.1887155
1334,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-80.0,643626033.1141509
1335,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-75.0,1522713596.9810002
1336,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-70.0,4082977572078.706
1337,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-65.0,4819596651467.184
1338,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-60.0,541140496105.9408
1339,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-55.0,1569822343846.1685
1340,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-50.0,36021088269.77745
1341,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-45.0,9310576345.094791
1342,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-40.0,20511821933.597683
1343,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-35.0,6102351598.806673
1344,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-30.0,11354250878.330557
1345,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-25.0,1307792155350.1711
1346,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-20.0,2003689242534.0896
1347,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-15.0,260170647717.94745
1348,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-10.0,48877529067.21412
1349,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,-5.0,5857939238.528172
1350,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,0.0,2331043248.2751217
1351,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,5.0,2180802989.4809813
1352,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,10.0,1568726744.8029795
1353,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,15.0,868393047.7435156
1354,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,20.0,699292080.4609847
1355,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,25.0,953874980.247386
1356,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,30.0,758100283.2777315
1357,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,35.0,276519102.44960874
1358,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,40.0,63042474.82789548
1359,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,45.0,13085808.97697226
1360,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,50.0,9625124.955333374
1361,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,55.0,23632556.45354548
1362,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,60.0,6739928.340184983
1363,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,65.0,976168.461075958
1364,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,70.0,1015061.0002074805
1365,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,75.0,2478467.662063532
1366,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,80.0,7901608.899945794
1367,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,85.0,23414046.64064601
1368,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,90.0,10719980.523482587
1369,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,95.0,16019964.151873268
1370,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,100.0,48171519.162352
1371,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,105.0,147622649.75709423
1372,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,110.0,417822618.527605
1373,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,115.0,981555261.7805151
1374,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,120.0,1687902051.2031708
1375,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,125.0,1916388300.6273391
1376,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,130.0,1398129828.600795
1377,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,135.0,700021191.5115293
1378,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,140.0,271393607.67730904
1379,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,145.0,92104521.03647912
1380,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,150.0,30102116.008988146
1381,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,155.0,10103018.790014453
1382,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,160.0,3630179.3295530737
1383,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,165.0,1445454.263688744
1384,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,170.0,668301.5934327514
1385,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,175.0,382570.76959114795
1386,5.0,0.7,58.0,1.9000000000000004,0.0,-90.0,180.0,284514.0778953261
1387,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-180.0,493914.75589041656
1388,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-175.0,912191.6723475016
1389,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-170.0,1940774.301392809
1390,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-165.0,4391741.102085995
1391,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-160.0,9967811.451424766
1392,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-155.0,21233712.3762052
1393,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-150.0,40589786.3214301
1394,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-145.0,69821024.16198455
1395,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-140.0,106701759.1446796
1396,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-135.0,143833956.3038297
1397,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-130.0,198593507.50445867
1398,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-125.0,471034428.2955688
1399,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-120.0,2312609200.67592
1400,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-115.0,25391422844.005947
1401,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-110.0,4533006785281.156
1402,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-105.0,46362082890862.36
1403,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-100.0,286754129585.9224
1404,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-95.0,24957410933.87083
1405,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-90.0,6047852058.886825
1406,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-85.0,8426838082.126895
1407,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-80.0,5973687213.525703
1408,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-75.0,1549802275.7764876
1409,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-70.0,11799220936.496086
1410,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-65.0,267010579541.2313
1411,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-60.0,54243350584879.86
1412,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-55.0,1.1582006342276946e+16
1413,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-50.0,1027462518871898.6
1414,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-45.0,2825059783889.49
1415,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-40.0,610247666586.8916
1416,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-35.0,568269036980.3762
1417,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-30.0,20310661278.56589
1418,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-25.0,1935531009.1086335
1419,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-20.0,7964485984.3779125
1420,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-15.0,31584230181.62632
1421,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-10.0,60421557767.90365
1422,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,-5.0,38887385863.057816
1423,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,0.0,13172063213.000277
1424,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,5.0,3839414223.454776
1425,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,10.0,454183640.91379935
1426,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,15.0,618511686.4176441
1427,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,20.0,13668310624.57355
1428,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,25.0,940761548526.81
1429,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,30.0,273526804800697.75
1430,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,35.0,1.7096230501255054e+16
1431,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,40.0,168967867663730.38
1432,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,45.0,645796357013.8256
1433,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,50.0,10332643644.12569
1434,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,55.0,459503363.55572885
1435,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,60.0,39311450.41398671
1436,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,65.0,5547967.667668501
1437,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,70.0,2475671.938011015
1438,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,75.0,6412565.887650738
1439,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,80.0,12091736.470925352
1440,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,85.0,21079915.637070823
1441,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,90.0,22241831.314388327
1442,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,95.0,35501143.573637195
1443,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,100.0,51493411.82113121
1444,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,105.0,60278687.8051911
1445,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,110.0,55720584.09557018
1446,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,115.0,41237113.62041945
1447,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,120.0,25652175.30839358
1448,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,125.0,14611142.82451455
1449,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,130.0,8549609.02924189
1450,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,135.0,5558446.713675986
1451,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,140.0,3866656.6879987763
1452,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,145.0,2629092.488593816
1453,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,150.0,1673770.00097794
1454,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,155.0,1015190.2527142069
1455,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,160.0,618619.110259939
1456,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,165.0,408039.65330486366
1457,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,170.0,323226.19674424146
1458,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,175.0,341669.88983226963
1459,5.0,0.7,58.0,1.9000000000000004,0.0,-85.0,180.0,493914.7558904159
1460,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-180.0,4030108.9180299733
1461,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-175.0,8295714.743244285
1462,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-170.0,17292576.45769268
1463,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-165.0,33196439.95608649
1464,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-160.0,55665952.41369449
1465,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-155.0,79514886.04689926
1466,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-150.0,106196528.38664415
1467,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-145.0,181446260.724746
1468,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-140.0,415767417.8953595
1469,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-135.0,828495986.9653128
1470,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-130.0,1323765247.674668
1471,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-125.0,3393466307.55402
1472,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-120.0,13571695673.079266
1473,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-115.0,41051846303.66103
1474,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-110.0,61651398482.887665
1475,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-105.0,39209111664.791435
1476,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-100.0,16437742839.255615
1477,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-95.0,23144204452.3029
1478,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-90.0,62987803508.70058
1479,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-85.0,688672258266.9038
1480,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-80.0,226137757596.68515
1481,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-75.0,12516946400.6157
1482,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-70.0,2376840135.1858673
1483,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-65.0,1136409475.3734436
1484,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-60.0,3176340849.9094176
1485,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-55.0,9666353770.298151
1486,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-50.0,61358606714.873215
1487,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-45.0,222617089434.89572
1488,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-40.0,222891314594.4812
1489,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-35.0,87194481069.74495
1490,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-30.0,18232982402.630997
1491,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-25.0,2285712281.4610496
1492,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-20.0,1516347562.2084
1493,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-15.0,32732749876.806183
1494,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-10.0,195392703538.2379
1495,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,-5.0,27006896984.918518
1496,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,0.0,8515041107.54549
1497,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,5.0,2706788393927.7583
1498,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,10.0,75094280274255.8
1499,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,15.0,90872393390.35403
1500,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,20.0,933104065.8170527
1501,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,25.0,349632927.3802365
1502,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,30.0,1647526596.4945636
1503,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,35.0,13581785377.550596
1504,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,40.0,92398461424.0519
1505,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,45.0,251646193324.7021
1506,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,50.0,155587609750.02176
1507,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,55.0,29266387557.837364
1508,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,60.0,3480679273.330556
1509,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,65.0,417373709.3474353
1510,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,70.0,61906389.27184926
1511,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,75.0,21898854.750834674
1512,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,80.0,14920403.379426578
1513,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,85.0,11955646.495118994
1514,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,90.0,7535978.289166667
1515,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,95.0,5956007.2807465615
1516,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,100.0,4483577.457804572
1517,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,105.0,3202953.190369421
1518,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,110.0,2530519.2771424986
1519,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,115.0,2571756.6375862146
1520,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,120.0,3134730.6085861363
1521,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,125.0,3810366.353953749
1522,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,130.0,4138493.2079460365
1523,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,135.0,3986727.5611264817
1524,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,140.0,3774394.460626221
1525,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,145.0,4163993.0093932617
1526,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,150.0,5304073.221113201
1527,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,155.0,6237569.163847488
1528,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,160.0,5757248.051505532
1529,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,165.0,4133358.9768685307
1530,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,170.0,2738522.438143861
1531,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,175.0,2522009.9302804824
1532,5.0,0.7,58.0,1.9000000000000004,0.0,-80.0,180.0,4030108.9180299686
1533,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-180.0,24566259.67489953
1534,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-175.0,38853113.03906551
1535,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-170.0,59425568.49205399
1536,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-165.0,78082383.23469049
1537,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-160.0,117951027.86027704
1538,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-155.0,403995591.87356937
1539,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-150.0,2568002393.3503656
1540,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-145.0,15970896139.173712
1541,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-140.0,56482121836.600334
1542,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-135.0,65928320602.9659
1543,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-130.0,24839923387.8991
1544,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-125.0,8962368260.75425
1545,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-120.0,9307744108.214592
1546,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-115.0,8855734994.316917
1547,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-110.0,6545347186.992164
1548,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-105.0,14506283845.131334
1549,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-100.0,107944997078.2286
1550,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-95.0,2053332358143.76
1551,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-90.0,49174136286839.87
1552,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-85.0,95687710786518.58
1553,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-80.0,5980441471600.374
1554,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-75.0,217481345366.59247
1555,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-70.0,23176912895.36511
1556,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-65.0,4160135090.7907314
1557,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-60.0,5229082247.84989
1558,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-55.0,30265371090.17985
1559,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-50.0,10610540081272.855
1560,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-45.0,3266685408008306.0
1561,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-40.0,339300703263.0028
1562,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-35.0,3522618069.159159
1563,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-30.0,5700620527.156012
1564,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-25.0,27153363724.036198
1565,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-20.0,12303449818.653038
1566,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-15.0,3184732975.767834
1567,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-10.0,196787827763.8939
1568,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,-5.0,7040942408770.85
1569,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,0.0,30616525017714.39
1570,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,5.0,115606470824.09503
1571,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,10.0,84544942607.75487
1572,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,15.0,104883916946.65376
1573,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,20.0,39417151420.887375
1574,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,25.0,3645201268.315908
1575,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,30.0,5420304333.339578
1576,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,35.0,1158833381544.1433
1577,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,40.0,1133046624575.9229
1578,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,45.0,3529135877.548035
1579,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,50.0,129939946.40555036
1580,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,55.0,67104036.58185724
1581,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,60.0,39486267.48614252
1582,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,65.0,31365508.62161824
1583,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,70.0,24168927.91116505
1584,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,75.0,29497749.52513419
1585,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,80.0,22050501.4332508
1586,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,85.0,6473435.279677516
1587,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,90.0,2462184.5419706414
1588,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,95.0,1391854.9278853566
1589,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,100.0,1211961.5572295575
1590,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,105.0,1318975.3955906457
1591,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,110.0,1720603.4481556537
1592,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,115.0,2372035.722760586
1593,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,120.0,3276349.921600694
1594,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,125.0,5508519.564694583
1595,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,130.0,14907169.67864023
1596,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,135.0,58605758.1375917
1597,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,140.0,247109439.52567643
1598,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,145.0,867389727.2856207
1599,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,150.0,1933144295.4819329
1600,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,155.0,2156576467.530168
1601,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,160.0,1160001175.1865091
1602,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,165.0,366787252.2479999
1603,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,170.0,91877031.55606304
1604,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,175.0,28989903.712774504
1605,5.0,0.7,58.0,1.9000000000000004,0.0,-75.0,180.0,24566259.67489952
1606,5.0,0.7,58.0,1.9000000000000004,0.0,-70.0,-180.0,38156328.350436464
