,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1537,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-160.0,3763888.202130165
1538,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-155.0,12291345.719073147
1539,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-150.0,49282060.47475124
1540,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-145.0,120561436.02189496
1541,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-140.0,307801945.20908767
1542,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-135.0,1079044692.2885466
1543,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-130.0,9289418454.367636
1544,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-125.0,550952330105.9104
1545,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-120.0,4306706057824.22
1546,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-115.0,302326231834.74005
1547,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-110.0,74151172022.84409
1548,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-105.0,37870233748.22678
1549,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-100.0,6390315626.354625
1550,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-95.0,29949049071.868755
1551,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-90.0,14809862258.93015
1552,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-85.0,436658509.0471727
1553,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-80.0,2279548329.5751696
1554,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-75.0,72037824046.0392
1555,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-70.0,103669094731.41644
1556,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-65.0,33167078153.25083
1557,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-60.0,17493391266.4028
1558,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-55.0,14656078900.827963
1559,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-50.0,35592112724.754036
1560,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-45.0,2196089740.7244263
1561,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-40.0,2448329848.8962827
1562,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-35.0,897308211.4540336
1563,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-30.0,7074664770.224095
1564,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-25.0,672058550995.3413
1565,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-20.0,107386335939468.36
1566,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-15.0,919405680662.8428
1567,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-10.0,5846802423.795205
1568,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,-5.0,18196755647.433784
1569,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,0.0,3303617951.95476
1570,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,5.0,12655489671.798635
1571,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,10.0,279592446822.146
1572,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,15.0,3625937871.5640674
1573,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,20.0,24973833.48394748
1574,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,25.0,45277476.69297958
1575,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,30.0,32186216.08239633
1576,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,35.0,1964900.7201248175
1577,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,40.0,87904.44888502378
1578,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,45.0,10281.431985838342
1579,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,50.0,3464.1558680526646
1580,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,55.0,1585.0704674241024
1581,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,60.0,797.7181224515865
1582,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,65.0,477.80196634809533
1583,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,70.0,383.08904209946786
1584,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,75.0,407.01155608861865
1585,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,80.0,510.42609142806464
1586,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,85.0,689.9332242642639
1587,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,90.0,963.3422761038237
1588,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,95.0,1360.9876517163561
1589,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,100.0,1914.0947754971448
1590,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,105.0,2635.587104591912
1591,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,110.0,3500.0337565985533
1592,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,115.0,4445.105441404038
1593,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,120.0,5415.311034660075
1594,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,125.0,6430.107010490214
1595,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,130.0,7616.250943623802
1596,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,135.0,9165.828704150535
1597,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,140.0,11254.872269776342
1598,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,145.0,13995.744337899598
1599,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,150.0,17480.466443351346
1600,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,155.0,21959.698961956532
1601,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,160.0,28221.045914398408
1602,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,165.0,38310.430460918935
1603,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,170.0,57030.998011278156
1604,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,175.0,95306.74990473238
1605,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-75.0,180.0,177285.1558835315
1606,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-180.0,260386.78905237227
1607,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-175.0,507456.51342972455
1608,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-170.0,993513.4271574715
1609,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-165.0,1977616.393742104
1610,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-160.0,4709372.55045739
1611,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-155.0,14808270.098507332
1612,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-150.0,36937623.1244024
1613,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-145.0,84198557.03374283
1614,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-140.0,679885906.3969469
1615,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-135.0,2303484922.3202105
1616,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-130.0,28224316865.72212
1617,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-125.0,534990416457.3129
1618,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-120.0,1037330955125.0586
1619,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-115.0,67987480357009.15
1620,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-110.0,987057404820498.0
1621,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-105.0,39932299567361.16
1622,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-100.0,451368443747.7232
1623,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-95.0,198576124020341.4
1624,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-90.0,5172256197021.928
1625,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-85.0,2861996240.8951645
1626,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-80.0,596821604.6150923
1627,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-75.0,3375406857.4528193
1628,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-70.0,4072777604.638241
1629,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-65.0,2442271021.474482
1630,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-60.0,5932701992.975303
1631,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-55.0,10754072440002.002
1632,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-50.0,111378647411124.38
1633,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-45.0,28976857007.347305
1634,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-40.0,37588854004.73503
1635,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-35.0,510871792652.1465
1636,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-30.0,2434579905830.879
1637,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-25.0,239355460494853.0
1638,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-20.0,638982082724337.0
1639,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-15.0,9935130087248.646
1640,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-10.0,121360116818.59872
1641,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,-5.0,5638130095.499572
1642,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,0.0,323525879312.8572
1643,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,5.0,361106162609.91016
1644,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,10.0,95603603764.01953
1645,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,15.0,1107741305.9926784
1646,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,20.0,39966824.90534311
1647,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,25.0,2492224.318396369
1648,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,30.0,356316.2800991613
1649,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,35.0,256030.0218861289
1650,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,40.0,104147.62937771883
1651,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,45.0,21142.11636053894
1652,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,50.0,4119.2273096367435
1653,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,55.0,1340.7816630367054
1654,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,60.0,738.178291930168
1655,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,65.0,542.6305247675386
1656,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,70.0,501.7044854686234
1657,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,75.0,581.3380677435805
1658,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,80.0,794.6403166677608
1659,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,85.0,1182.7237858862668
1660,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,90.0,1812.4823741197556
1661,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,95.0,2764.332739764356
1662,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,100.0,4096.936046387887
1663,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,105.0,5791.462824329527
1664,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,110.0,7715.667898447313
1665,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,115.0,9673.15822947207
1666,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,120.0,11540.740987456675
1667,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,125.0,13369.82148077009
1668,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,130.0,15322.742761620857
1669,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,135.0,17498.146669923735
1670,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,140.0,19836.651561110408
1671,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,145.0,22225.713417859468
1672,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,150.0,24783.18049471586
1673,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,155.0,28260.65842162322
1674,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,160.0,34597.650685235174
1675,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,165.0,47892.063309672725
1676,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,170.0,76449.39152910255
1677,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,175.0,136791.38116951776
1678,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-70.0,180.0,260386.78905237137
1679,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-180.0,363663.39809454454
1680,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-175.0,671067.5523859428
1681,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-170.0,1335901.4645145205
1682,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-165.0,2573683.53852264
1683,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-160.0,5095274.319824376
1684,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-155.0,10026938.39235342
1685,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-150.0,17706278.153872646
1686,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-145.0,113517018.21512872
1687,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-140.0,1186623385.9189866
1688,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-135.0,4067664437.550588
1689,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-130.0,55438251323.80913
1690,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-125.0,210470526907.0756
1691,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-120.0,44411496756.47367
1692,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-115.0,20207375272.476192
1693,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-110.0,32601827888.928875
1694,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-105.0,21841096124.78814
1695,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-100.0,146836247947.52005
1696,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-95.0,51744664398951.07
1697,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-90.0,530468157492.1791
1698,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-85.0,1038106536.6072266
1699,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-80.0,60825769.64968468
1700,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-75.0,105464354.90393189
1701,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-70.0,90381947.6338881
1702,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-65.0,117749995.16971101
1703,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-60.0,13789107707.49948
1704,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-55.0,12046336890905.475
1705,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-50.0,6486926930660.753
1706,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-45.0,7672812526.326896
1707,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-40.0,684440060.6256005
1708,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-35.0,3323210285.0568943
1709,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-30.0,11880174042.590384
1710,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-25.0,19465257017.56656
1711,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-20.0,12602590308.13172
1712,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-15.0,3804046344.302503
1713,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-10.0,3654988507.03075
1714,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,-5.0,4895943742.285807
1715,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,0.0,101407872.0735178
1716,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,5.0,477571114.283854
1717,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,10.0,663588010.0850222
1718,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,15.0,1115338760.7768183
1719,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,20.0,10881062055.034206
1720,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,25.0,202386568.5855905
1721,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,30.0,2106389.4630285515
1722,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,35.0,132335.21852190144
1723,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,40.0,24349.58805972508
1724,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,45.0,8904.580162081355
1725,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,50.0,3843.1441110316255
1726,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,55.0,1590.9938328891305
1727,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,60.0,762.7633650731372
1728,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,65.0,531.1117440293617
1729,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,70.0,548.650080455698
1730,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,75.0,735.1925466107933
1731,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,80.0,1122.812492275682
1732,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,85.0,1801.483481883223
1733,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,90.0,2890.2078789768093
1734,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,95.0,4484.492609106247
1735,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,100.0,6565.438050600818
1736,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,105.0,8917.928742237618
1737,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,110.0,11170.87925783369
1738,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,115.0,13011.246931925169
1739,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,120.0,14402.518586006317
1740,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,125.0,15553.975908953247
1741,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,130.0,16667.521999600453
1742,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,135.0,17775.11558494137
1743,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,140.0,18867.843597308613
1744,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,145.0,20216.42922201382
1745,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,150.0,22685.938383040368
1746,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,155.0,28005.992337094267
1747,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,160.0,39220.821252027716
1748,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,165.0,61940.05024552128
1749,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,170.0,107756.21175907561
1750,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,175.0,198954.3927112837
1751,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-65.0,180.0,363663.39809454425
1752,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-180.0,790275.5733618212
1753,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-175.0,1224148.1499775823
1754,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-170.0,2783543.338718693
1755,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-165.0,4882340.854091116
1756,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-160.0,5663985.508376905
1757,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-155.0,6983322.741619858
1758,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-150.0,17798198.541546747
1759,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-145.0,151280272.17379308
1760,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-140.0,1317113025.9304867
1761,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-135.0,7530192913.075269
1762,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-130.0,60474219936.5209
1763,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-125.0,48655517729.62514
1764,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-120.0,4396558215.505549
1765,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-115.0,3521391582.3280344
1766,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-110.0,95564317517.41536
1767,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-105.0,34306299452.070568
1768,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-100.0,4784414719.538416
1769,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-95.0,11259578686.709036
1770,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-90.0,1188228008.3328989
1771,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-85.0,44402889.09160032
1772,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-80.0,6090774.68979834
1773,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-75.0,5625713.479899331
1774,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-70.0,6317396.668072284
1775,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-65.0,55442538.92167658
1776,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-60.0,1493711438.5676668
1777,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-55.0,11791938300.188606
1778,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-50.0,3422725415.622734
1779,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-45.0,151784407.30558813
1780,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-40.0,20167123.35118592
1781,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-35.0,20701983.562137645
1782,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-30.0,20506996.16941651
1783,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-25.0,20968177.150111824
1784,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-20.0,14281519.936075766
1785,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-15.0,7365167.800412398
1786,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-10.0,6017933.404673803
1787,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,-5.0,85156245.42308009
1788,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,0.0,301185858.914029
1789,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,5.0,21001360.683276594
1790,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,10.0,2439398.2527846037
1791,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,15.0,3061529.7941520554
1792,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,20.0,27963133.31034873
1793,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,25.0,319630820.51619124
1794,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,30.0,67422763.61528647
1795,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,35.0,1787223.3404859114
1796,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,40.0,88475.7493336785
1797,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,45.0,13776.646262658582
1798,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,50.0,3943.635621312956
1799,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,55.0,1606.2035032471426
1800,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,60.0,872.8422816374396
1801,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,65.0,653.7910676801805
1802,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,70.0,709.9343290331366
1803,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,75.0,1009.2557497271813
1804,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,80.0,1605.8001314297205
1805,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,85.0,2596.5827964688588
1806,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-60.0,90.0,4058.2841229866053
