,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2187,5.0,0.7,58.0,-0.8999999999999999,1.6,-35.0,170.0,67449359.90689598
2188,5.0,0.7,58.0,-0.8999999999999999,1.6,-35.0,175.0,616187466.9223497
2189,5.0,0.7,58.0,-0.8999999999999999,1.6,-35.0,180.0,11351013262.905836
2190,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-180.0,616758475.0595137
2191,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-175.0,146299131.30562082
2192,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-170.0,711396485.4457557
2193,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-165.0,3763823394.917943
2194,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-160.0,12303181382.842995
2195,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-155.0,3679016204908.302
2196,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-150.0,283743841641656.8
2197,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-145.0,2036836850309.884
2198,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-140.0,15369593082827.488
2199,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-135.0,9881119828788.305
2200,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-130.0,67879093003.076324
2201,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-125.0,924123979.8418572
2202,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-120.0,1571400490.7760966
2203,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-115.0,6772379641.682757
2204,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-110.0,1941398747.3991718
2205,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-105.0,115792621.95255536
2206,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-100.0,7164500.589274373
2207,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-95.0,1723651.348983119
2208,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-90.0,979492.2555732188
2209,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-85.0,344550.02458441386
2210,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-80.0,126433.9766896608
2211,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-75.0,70413.63637172071
2212,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-70.0,94803.42716865966
2213,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-65.0,1125104.2589931742
2214,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-60.0,268484547.71359825
2215,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-55.0,7692522078.729058
2216,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-50.0,285480216037908.94
2217,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-45.0,715713724563.9237
2218,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-40.0,1696823069.6895528
2219,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-35.0,4153166998.8302655
2220,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-30.0,3091422074519.8228
2221,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-25.0,14627622670.357216
2222,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-20.0,170633217858.64484
2223,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-15.0,219492733.17427453
2224,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-10.0,148048334594.10315
2225,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,-5.0,23222828.818506394
2226,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,0.0,662376.404265236
2227,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,5.0,23863.22101040769
2228,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,10.0,1047.117243505154
2229,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,15.0,-45.474266111253684
2230,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,20.0,-108.70037786943205
2231,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,25.0,-109.4540048589947
2232,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,30.0,-107.87425444720965
2233,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,35.0,-108.15285343833969
2234,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,40.0,-109.88943145019648
2235,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,45.0,-109.51997054532758
2236,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,50.0,-86.50847854379776
2237,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,55.0,74.64511561311991
2238,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,60.0,416.372961766555
2239,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,65.0,288.33687264960764
2240,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,70.0,201.71923118688645
2241,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,75.0,432.8533281500683
2242,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,80.0,304.6809135796268
2243,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,85.0,46.151172199362485
2244,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,90.0,-31.962445018046285
2245,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,95.0,-48.92534305301685
2246,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,100.0,-34.307248567366244
2247,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,105.0,6.679514128850554
2248,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,110.0,95.48020372035984
2249,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,115.0,291.63748856988997
2250,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,120.0,749.7619561684294
2251,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,125.0,1895.387766939462
2252,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,130.0,5065.089587403673
2253,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,135.0,15967.162631200372
2254,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,140.0,76558.07005062247
2255,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,145.0,741145.6062276561
2256,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,150.0,13391147.498384198
2257,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,155.0,276737345.2603171
2258,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,160.0,1606949306.6574945
2259,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,165.0,531133460.35178554
2260,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,170.0,49576644.56107564
2261,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,175.0,104466034.09624249
2262,5.0,0.7,58.0,-0.8999999999999999,1.6,-30.0,180.0,616758475.0595099
2263,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-180.0,1024965237.3716316
2264,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-175.0,323622407.52755135
2265,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-170.0,3467136971.344994
2266,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-165.0,14277731018.19028
2267,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-160.0,8801976272.587748
2268,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-155.0,866422169545.428
2269,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-150.0,5392266936248.736
2270,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-145.0,1829794942199.4077
2271,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-140.0,696890898186541.1
2272,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-135.0,17003535253442.12
2273,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-130.0,32750399406.48637
2274,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-125.0,839959615.9220116
2275,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-120.0,7197464750.874013
2276,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-115.0,11063399210.28149
2277,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-110.0,1057949726.0815328
2278,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-105.0,47111139.23142526
2279,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-100.0,4817417.116099186
2280,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-95.0,2995447.854187718
2281,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-90.0,1382856.5122701374
2282,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-85.0,345317.1662414755
2283,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-80.0,95914.09241100373
2284,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-75.0,52810.26842566426
2285,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-70.0,233343.1630803451
2286,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-65.0,5662641.233016508
2287,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-60.0,211337919.62842655
2288,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-55.0,9326767233076.54
2289,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-50.0,1798840977587.433
2290,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-45.0,2723765071446.584
2291,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-40.0,2556781184.0285945
2292,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-35.0,296460471339.0724
2293,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-30.0,191302369279833.12
2294,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-25.0,651873082036.8981
2295,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-20.0,158437965419.15915
2296,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-15.0,81316333.1369503
2297,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-10.0,312239949.74033576
2298,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,-5.0,15633931.14132746
2299,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,0.0,5799046.856555664
2300,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,5.0,246480.95793639915
2301,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,10.0,4036.4922217264752
2302,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,15.0,16.83501152983397
2303,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,20.0,-105.99880290627415
2304,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,25.0,-109.80740054993187
2305,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,30.0,-108.69578776341173
2306,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,35.0,-109.28619053193155
2307,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,40.0,-111.72351788097359
2308,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,45.0,-111.62811361886708
2309,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,50.0,-86.49200511349571
2310,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,55.0,153.3877397446524
2311,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,60.0,1729.22771429892
2312,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,65.0,2580.215509332943
2313,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,70.0,1158.010980669866
2314,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,75.0,1694.3306941350954
2315,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,80.0,2960.735098446284
2316,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,85.0,881.2037357952603
2317,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,90.0,167.50710237130258
2318,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,95.0,-7.514705577171215
2319,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,100.0,-37.43627624773836
2320,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,105.0,-10.07188511391324
2321,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,110.0,73.82165067298446
2322,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,115.0,269.76304962560766
2323,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,120.0,719.7527542114321
2324,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,125.0,1765.984586472157
2325,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,130.0,4220.630311438789
2326,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,135.0,10083.879046949018
2327,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,140.0,25551.890901285904
2328,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,145.0,82679.57361134111
2329,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,150.0,427353.6222825512
2330,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,155.0,2791646.355547996
2331,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,160.0,12540491.548969274
2332,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,165.0,44964669.13223861
2333,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,170.0,289836486.55415684
2334,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,175.0,1096767826.2156305
2335,5.0,0.7,58.0,-0.8999999999999999,1.6,-25.0,180.0,1024965237.3716273
2336,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-180.0,5260779788.317688
2337,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-175.0,726998384.3420285
2338,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-170.0,11954529014.875584
2339,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-165.0,34073844202.5257
2340,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-160.0,4007778455.1767907
2341,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-155.0,86157431772.58081
2342,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-150.0,183555273839.0464
2343,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-145.0,11529188589933.994
2344,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-140.0,2688347415232761.0
2345,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-135.0,4925469070600.219
2346,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-130.0,10806960696.477514
2347,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-125.0,3258775804.233993
2348,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-120.0,29725153363.88142
2349,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-115.0,10256463809.809576
2350,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-110.0,420410167.2559207
2351,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-105.0,19969632.45610113
2352,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-100.0,7542603.048022776
2353,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-95.0,5478379.52504233
2354,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-90.0,1585887.942576294
2355,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-85.0,280897.25847785064
2356,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-80.0,61671.06045926616
2357,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-75.0,73165.40162561028
2358,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-70.0,731707.7128498754
2359,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-65.0,22387295.871345628
2360,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-60.0,1902645399.0372765
2361,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-55.0,1.854393044085757e+18
2362,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-50.0,23945763154.15456
2363,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-45.0,20015909451928.297
2364,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-40.0,12289396594.075548
2365,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-35.0,2605782245902.1533
2366,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-30.0,124919630643.43504
2367,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-25.0,178758896375548.88
2368,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-20.0,4700690307.5262
2369,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-15.0,11910789.57216983
2370,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-10.0,9056115.90026189
2371,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,-5.0,250061042.2544689
2372,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,0.0,488785919.42724353
2373,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,5.0,1042115.0148646786
2374,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,10.0,6592.659518955762
2375,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,15.0,49.79159810975101
2376,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,20.0,-99.67527327001022
2377,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,25.0,-106.11966524047432
2378,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,30.0,-104.05336516207753
2379,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,35.0,-105.79132424858874
2380,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,40.0,-113.09388034999223
2381,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,45.0,-115.3667040418746
2382,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,50.0,-88.60109563755852
2383,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,55.0,152.1224969942405
2384,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,60.0,3092.954475583649
2385,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,65.0,17487.984712167872
2386,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,70.0,9094.015244135584
2387,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,75.0,5639.051627725441
2388,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,80.0,16129.254103600439
2389,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,85.0,11300.933721422929
2390,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,90.0,1727.8335995951782
2391,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,95.0,350.76109384936234
2392,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,100.0,30.039599028557767
2393,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,105.0,-7.636273409393105
2394,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,110.0,49.07574587110947
2395,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,115.0,232.61396753016948
2396,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,120.0,709.4147661298847
2397,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,125.0,1956.6770388328507
2398,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,130.0,5304.50581899471
2399,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,135.0,14345.522054549536
2400,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,140.0,37936.57394346402
2401,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,145.0,95351.97691822039
2402,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,150.0,244676.6700319291
2403,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,155.0,954622.7528008228
2404,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,160.0,7907919.304706033
2405,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,165.0,107364708.2743295
2406,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,170.0,1531115917.641874
2407,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,175.0,8503345556.936455
2408,5.0,0.7,58.0,-0.8999999999999999,1.6,-20.0,180.0,5260779788.317707
2409,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-180.0,2186888804.5731
2410,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-175.0,518838819.42817444
2411,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-170.0,19683662040.237442
2412,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-165.0,39187860381.75302
2413,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-160.0,4149941177.8253045
2414,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-155.0,8404668226.696589
2415,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-150.0,34493221582.00147
2416,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-145.0,10168010051759.896
2417,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-140.0,154433216264597.9
2418,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-135.0,623219897816.9242
2419,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-130.0,4017889435.466322
2420,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-125.0,27127690019.850163
2421,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-120.0,82032725630.88086
2422,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-115.0,5497057675.797983
2423,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-110.0,142286687.51029372
2424,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-105.0,16901607.341069024
2425,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-100.0,18097860.787221406
2426,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-95.0,8039816.550500248
2427,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-90.0,1403255.1241753274
2428,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-85.0,188365.88964719762
2429,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-80.0,44008.806180400774
2430,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-75.0,185419.00110524896
2431,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-70.0,2892553.934824433
2432,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-65.0,62848785.12109042
2433,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-60.0,499060750855.7136
2434,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-55.0,49737077154878.82
2435,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-50.0,1317387094484.7207
2436,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-45.0,6573701585379199.0
2437,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-40.0,24029440181.47136
2438,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-35.0,714135132515.9772
2439,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-30.0,2013596192439.89
2440,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-25.0,148512895092681.0
2441,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-20.0,138877175.07184806
2442,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-15.0,780055.7607624215
2443,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-10.0,742114.9337131457
2444,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,-5.0,7521594.30766017
2445,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,0.0,1657215.155371946
2446,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,5.0,35863.501648085934
2447,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,10.0,882.0780203009517
2448,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,15.0,-24.929397676649785
2449,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,20.0,-53.947299093626214
2450,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,25.0,-51.99008264731704
2451,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,30.0,-29.270062752821204
2452,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,35.0,-36.52639023361185
2453,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,40.0,-81.47292569688645
2454,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,45.0,-101.20067701867477
2455,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,50.0,-76.61891171375323
2456,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,55.0,152.70340017436968
2457,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,60.0,2603.7329727640736
2458,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,65.0,42888.32440244424
2459,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,70.0,92475.81514451641
2460,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,75.0,35077.930622594955
2461,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,80.0,40820.94343931893
2462,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,85.0,109107.62761197386
2463,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,90.0,19181.221577920216
2464,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,95.0,3321.843342020205
2465,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,100.0,534.474527407321
2466,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,105.0,80.94573619284994
2467,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,110.0,35.625254702315786
2468,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,115.0,160.20935316973876
2469,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,120.0,638.073694374854
2470,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,125.0,2391.0951590102522
2471,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,130.0,9862.722152486855
2472,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,135.0,46871.651569600974
2473,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,140.0,247638.66359767254
2474,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,145.0,1282394.9802956264
2475,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,150.0,5052437.9080570005
2476,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,155.0,10646059.610236784
2477,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,160.0,12460386.570402086
2478,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,165.0,58837293.96709139
2479,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,170.0,734555940.8484215
2480,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,175.0,3650338022.9519596
2481,5.0,0.7,58.0,-0.8999999999999999,1.6,-15.0,180.0,2186888804.5731244
2482,5.0,0.7,58.0,-0.8999999999999999,1.6,-10.0,-180.0,174414870.19729027
2483,5.0,0.7,58.0,-0.8999999999999999,1.6,-10.0,-175.0,498238403.36688405
2484,5.0,0.7,58.0,-0.8999999999999999,1.6,-10.0,-170.0,27788470146.28837
2485,5.0,0.7,58.0,-0.8999999999999999,1.6,-10.0,-165.0,359631230820.8965
