R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-170.0,239712.11819811416
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-165.0,95636.02314178333
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-160.0,72753.71171852294
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-155.0,117392.91708799153
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-150.0,223446.0865954613
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-145.0,376909.7533860311
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-140.0,915970.2801376296
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-135.0,6233131.804631343
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-130.0,78083326.79349242
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-125.0,1166248031.4865644
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-120.0,9471615762.512674
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-115.0,10892390207.144995
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-110.0,1732130086.0045004
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-105.0,1494643119.410713
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-100.0,14451562858.69065
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-95.0,145663940092.27637
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-90.0,719256658163.4772
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-85.0,691801618440.123
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-80.0,133352955563.90121
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-75.0,14603613808.376648
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-70.0,12521200773.016182
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-65.0,10469039000.033937
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-60.0,1301911358.6675692
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-55.0,931452723.5992323
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-50.0,30063704703.08109
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-45.0,33315948145.935497
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-40.0,1787933354.262515
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-35.0,977366301.1761115
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-30.0,77554201.30988216
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-25.0,14643082.262504062
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-20.0,19906344.01071667
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-15.0,1413738.5183167476
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-10.0,160339.7752402563
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,-5.0,257870.38887934753
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,0.0,813502.4672106549
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,5.0,2990252.161347772
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,10.0,11971455.474581419
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,15.0,49473952.70618355
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,20.0,191003555.2137482
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,25.0,579272274.512718
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,30.0,1096431294.705968
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,35.0,1081060230.0472364
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,40.0,557681992.7123085
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,45.0,181259246.21821922
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,50.0,46693763.23246514
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,55.0,11323116.179363897
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,60.0,2911705.8577451305
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,65.0,928124.2870060958
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,70.0,319696.30121686374
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,75.0,98188.30447687647
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,80.0,36387.00167763719
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,85.0,19031.605528152733
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,90.0,15154.008686851841
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,95.0,19008.862069511863
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,100.0,31442.522409542104
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,105.0,54114.574177671515
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,110.0,101596.07687994176
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,115.0,254913.03671067135
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,120.0,821474.896421426
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,125.0,3039123.9014594667
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,130.0,12253499.250212798
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,135.0,51092771.25162379
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,140.0,199366041.1939542
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,145.0,611161253.5646222
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,150.0,1165048268.3613698
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,155.0,1148428094.6705148
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,160.0,588057652.5941423
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,165.0,189082487.69861048
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,170.0,48183259.41989535
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,175.0,11553093.499635512
5.0,0.7,58.0,2.0,1.8000000000000003,-105.0,180.0,2872426.008123701
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-180.0,7517308.939241593
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-175.0,1728656.9310677622
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-170.0,504715.4811316436
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-165.0,218613.55991213766
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-160.0,204439.76070861053
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-155.0,372398.5303266051
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-150.0,726748.2936601704
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-145.0,1324206.3582653182
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-140.0,4592071.352259794
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-135.0,49151096.70557569
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-130.0,1052115998.4738816
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-125.0,30506311011.118824
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-120.0,302124155335.61945
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-115.0,114193130681.36848
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-110.0,12806816239.316965
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-105.0,97259778473.15459
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-100.0,1093566354368.3438
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-95.0,4816243393863.548
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-90.0,3088989604272.4653
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-85.0,405305280237.2659
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-80.0,34265994681.78758
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-75.0,45140049005.34685
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-70.0,315873698841.91064
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-65.0,82801173927.79259
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-60.0,3399262510.370405
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-55.0,7638324107.688981
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-50.0,43386444253952.83
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-45.0,9.802377107300145e+17
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-40.0,1166779586714.0703
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-35.0,1334877049.2653937
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-30.0,115103785.06458145
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-25.0,85830307.3628842
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-20.0,1094591825.1300042
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-15.0,416526493.5605936
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-10.0,6767064.962550531
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,-5.0,15347080.506280275
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,0.0,92400824.22493738
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,5.0,751066359.408396
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,10.0,8640146505.771673
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,15.0,142011085683.8429
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,20.0,2581659400374.467
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,25.0,17674854114321.996
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,30.0,9794194536241.732
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,35.0,765737090127.0323
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,40.0,41088723961.52694
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,45.0,2892738038.8809857
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,50.0,293650886.4772649
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,55.0,41210087.51018957
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,60.0,7585928.855061762
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,65.0,1801289.6969109324
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,70.0,535918.8063043351
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,75.0,191345.38263184647
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,80.0,94042.78216921623
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,85.0,69370.83841827563
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,90.0,76610.14023656091
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,95.0,124628.34571054914
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,100.0,282507.83601570985
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,105.0,838073.828673276
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,110.0,3173784.2350513777
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,115.0,15142225.86222218
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,120.0,92329272.08818409
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,125.0,753827643.0582227
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,130.0,8731135660.218924
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,135.0,145249538986.65787
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,140.0,2694346017279.233
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,145.0,18818214295861.785
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,150.0,10356782639339.146
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,155.0,791472099353.4158
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,160.0,41771942910.72348
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,165.0,2913301981.025249
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,170.0,294143480.010562
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,175.0,41123606.36680804
5.0,0.7,58.0,2.0,1.8000000000000003,-100.0,180.0,7517308.939241636
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-180.0,1655377.484972923
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-175.0,624433.6137859708
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-170.0,356862.44478287006
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-165.0,357850.379995369
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-160.0,619145.4259261128
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-155.0,1358758.6435941206
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-150.0,2762979.3440907183
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-145.0,5547483.848069373
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-140.0,20825994.667354275
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-135.0,198771257.11636513
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-130.0,3061112394.054366
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-125.0,33531936714.110798
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-120.0,59995601130.22248
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-115.0,16497523339.224047
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-110.0,23050713454.980263
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-105.0,43748520721.54056
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-100.0,290597128234.05493
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-95.0,48834630713.38408
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-90.0,4903737987.242455
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-85.0,1470599044.418141
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-80.0,4382702859.269903
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-75.0,39933970153.156136
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-70.0,376400814158.7709
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-65.0,92058746167.44185
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-60.0,4718238100.343845
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-55.0,1271921499.7016592
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-50.0,83063422479.38387
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-45.0,2953439265717.395
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-40.0,190781703599.75586
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-35.0,3658613485.3585725
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-30.0,2625437000.2590394
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-25.0,54957155914.17852
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-20.0,17072329395.152664
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-15.0,2538043606.866779
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-10.0,460158958.51569545
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,-5.0,2312703887.515882
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,0.0,28412218085.383934
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,5.0,542658508425.0172
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,10.0,13475038621832.42
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,15.0,143933947724768.72
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,20.0,87539745528775.28
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,25.0,5140453176136.93
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,30.0,212473742807.7341
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,35.0,12691855213.109417
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,40.0,1164261460.8999672
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,45.0,153010860.02100903
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,50.0,26840289.95522292
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,55.0,6004135.589605793
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,60.0,1704181.8725981486
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,65.0,649035.8540821719
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,70.0,339493.5323137507
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,75.0,242682.14756345254
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,80.0,248866.39491722189
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,85.0,368799.93069532624
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,90.0,793913.0763677268
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,95.0,2355364.4702191325
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,100.0,8980038.142571127
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,105.0,42980156.53727197
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,110.0,264177575.25081146
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,115.0,2200085278.191921
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,120.0,26664348009.18506
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,125.0,492381946215.45374
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,130.0,11501234940087.748
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,135.0,114472699634116.89
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,140.0,70825430401101.81
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,145.0,4484238352511.485
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,150.0,195226185699.5017
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,155.0,11992064539.60488
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,160.0,1117054799.7199507
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,165.0,148120256.08368626
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,170.0,26116563.884977963
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,175.0,5852241.159585807
5.0,0.7,58.0,2.0,1.8000000000000003,-95.0,180.0,1655377.4849729303
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-180.0,392988.0815285872
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-175.0,406319.4985169302
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-170.0,575425.3965677143
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-165.0,1114085.2793847162
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-160.0,2634194.6877972987
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-155.0,6317058.390070225
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-150.0,13864651.69364009
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-145.0,31837815.559234347
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-140.0,93323515.95592646
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-135.0,341347592.092175
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-130.0,1181810070.9816852
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-125.0,2294136251.57043
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-120.0,2294193929.94616
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-115.0,3308306271.1976223
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-110.0,24351791909.795357
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-105.0,67905284911.54092
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-100.0,324858828885.3984
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-95.0,74738373661.3703
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-90.0,5418688398.059448
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-85.0,1450460767.8074362
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-80.0,1211676688.1775117
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-75.0,2357243678.5378046
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-70.0,384680533892.6517
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-65.0,300831148096.4204
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-60.0,52043590650.407616
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-55.0,43230797826.43924
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-50.0,3497605467.9260693
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-45.0,2662859684.8412137
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-40.0,3928444947.793872
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-35.0,2733688257.4325457
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-30.0,26479449528.912758
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-25.0,604916241643.32
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-20.0,4210272426454.118
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-15.0,3230544037209.2896
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-10.0,287091017869.05084
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,-5.0,33983970908.553146
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,0.0,39986948473.503044
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,5.0,38259998973.418434
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,10.0,18433572102.61593
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,15.0,5534270022.422105
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,20.0,1556091228.739506
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,25.0,794804076.7809459
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,30.0,484106848.7246647
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,35.0,179113459.17246386
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,40.0,45040149.20533391
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,45.0,10180132.703718992
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,50.0,2594045.518041928
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,55.0,899842.606404526
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,60.0,485476.63111127785
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,65.0,408786.82280131336
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,70.0,491511.23694636667
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,75.0,830924.4715181651
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,80.0,1915619.1662477462
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,85.0,5522816.198246897
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,90.0,18641922.857350003
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,95.0,71054304.67276952
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,100.0,297241166.7437002
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,105.0,1299722726.641372
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,110.0,5366582945.638475
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,115.0,17393738731.42847
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,120.0,34303623252.853184
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,125.0,33554955131.93295
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,130.0,16401180034.842281
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,135.0,4955128402.399847
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,140.0,1191976595.3803368
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,145.0,273670976.8610097
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,150.0,66358643.882531606
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,155.0,17878736.544705953
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,160.0,5502285.80781272
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,165.0,1987810.79262887
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,170.0,882369.0058527043
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,175.0,509263.0019858123
5.0,0.7,58.0,2.0,1.8000000000000003,-90.0,180.0,392988.08152858744
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-180.0,770476.1540011773
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-175.0,1587892.6330461104
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-170.0,3722252.6142939082
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-165.0,9215820.28811975
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-160.0,22722742.83964246
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-155.0,52601989.33604697
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-150.0,109629462.3874804
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-145.0,200367768.7349236
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-140.0,306977613.6941873
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-135.0,386500695.7026101
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-130.0,470996564.1404853
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-125.0,1143531151.0785594
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-120.0,6967540362.681055
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-115.0,57157919153.794205
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-110.0,747475804720.6959
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-105.0,1323679084250.8418
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-100.0,266721612685.8382
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-95.0,51014031303.090004
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-90.0,9702915821.730553
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-85.0,5948051337.859312
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-80.0,3596856533.3210106
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-75.0,1619722035.868931
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-70.0,10572466790.065506
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-65.0,332040035529.22675
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-60.0,64690694656033.12
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-55.0,1.4531438647267602e+16
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-50.0,924497597888942.6
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-45.0,2602222929718.1187
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-40.0,81658814976.69751
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-35.0,42601838256.67984
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-30.0,4625798799.661301
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-25.0,6187315307.923963
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-20.0,63293432348.231804
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-15.0,512837159820.43024
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-10.0,1428206924504.3223
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,-5.0,645482909890.9056
5.0,0.7,58.0,2.0,1.8000000000000003,-85.0,0.0,84363065736.9717
