R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,25.0,5453135.3946674755
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,30.0,347784.82271734247
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,35.0,50158.32648075845
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,40.0,8804.89629618219
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,45.0,1886.3844801855448
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,50.0,499.0750253807266
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,55.0,159.529873822738
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,60.0,58.25429789050583
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,65.0,23.952722798900254
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,70.0,13.757513120063232
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,75.0,14.555190301733079
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,80.0,21.12772490588554
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,85.0,30.966978054847182
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,90.0,43.30212516425208
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,95.0,59.14769960486964
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,100.0,81.48801603555054
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,105.0,115.99066327403855
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,110.0,173.7375696816089
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,115.0,279.1769603996202
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,120.0,490.7281033047833
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,125.0,951.04863137491
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,130.0,2002.584130164847
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,135.0,4427.945817218469
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,140.0,9849.12370780749
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,145.0,21031.79634090126
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,150.0,40974.16799933845
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,155.0,69066.32044663912
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,160.0,96479.8786501005
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,165.0,111527.92384715675
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,170.0,120379.36592247886
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,175.0,172895.04940911935
5.0,0.7,58.0,-0.7999999999999998,1.5,-85.0,180.0,429149.88907885907
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-180.0,522465.7506518435
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-175.0,1712634.6527298759
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-170.0,5505518.661211751
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-165.0,15530782.659618488
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-160.0,38751830.26982667
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-155.0,99669535.17748043
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-150.0,108955270.12118012
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-145.0,94070360.63702816
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-140.0,7801003606.498156
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-135.0,15123930879852.986
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-130.0,2314205494965601.0
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-125.0,394921129351.03534
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-120.0,1282290286.525498
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-115.0,915749896.9226013
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-110.0,498044373.29617566
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-105.0,116103046.1747174
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-100.0,30382649.167837042
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-95.0,63873773.74041609
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-90.0,167306026.67845798
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-85.0,167576872.69343692
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-80.0,63035921.45039499
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-75.0,20806267.48205373
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-70.0,18805843.156131513
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-65.0,16072574.249107687
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-60.0,435885185.23035854
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-55.0,201452052193529.9
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-50.0,9234428560147.688
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-45.0,506270588.8500681
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-40.0,1218214607.2437992
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-35.0,368248653.18369615
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-30.0,500540715041.83325
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-25.0,1.5893280652656314e+16
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-20.0,3917335710887.875
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-15.0,3433013223.182566
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-10.0,17802807626.262432
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,-5.0,8633966824572.498
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,0.0,52618273507.66716
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,5.0,11947966779870.334
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,10.0,23270980741.316067
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,15.0,1132255251.7490363
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,20.0,650152513447.1405
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,25.0,4271310055.3363433
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,30.0,6516074.051194226
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,35.0,96861.8418915085
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,40.0,12289.151581189006
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,45.0,3441.0523960759574
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,50.0,1073.8040599101341
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,55.0,339.51409302088166
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,60.0,102.30488850506254
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,65.0,24.920119967878126
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,70.0,2.807161697316886
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,75.0,2.3134168762180574
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,80.0,12.296284956248325
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,85.0,29.489286706206546
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,90.0,54.1139344438265
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,95.0,88.61740525798167
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,100.0,137.38772334179
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,105.0,207.33554114834413
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,110.0,311.0474838315034
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,115.0,477.1970525394979
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,120.0,778.632342124923
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,125.0,1398.8039662130784
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,130.0,2771.065172913746
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,135.0,5820.198026882959
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,140.0,12207.23448667496
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,145.0,24018.822965720665
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,150.0,41781.91723599279
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,155.0,61163.65757377418
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,160.0,73972.91559997317
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,165.0,78959.74322078477
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,170.0,95655.33975648216
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,175.0,183284.0547383917
5.0,0.7,58.0,-0.7999999999999998,1.5,-80.0,180.0,522465.75065184
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-180.0,418748.5025475719
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-175.0,1213682.796788162
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-170.0,3387207.460766806
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-165.0,9003585.553726783
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-160.0,31422224.843371443
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-155.0,102282150.1549834
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-150.0,76165281.490203
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-145.0,287967554.42934036
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-140.0,101968714101.35281
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-135.0,1.107015392550322e+16
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-130.0,4779724123978816.0
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-125.0,69929747103.10867
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-120.0,484712240.821001
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-115.0,325626136.75212574
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-110.0,195272838.41482785
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-105.0,65932392.26515584
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-100.0,30635977.945180666
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-95.0,29041099.289419726
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-90.0,37139892.0101903
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-85.0,15478024.473424025
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-80.0,5029552.803840889
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-75.0,5737418.172614616
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-70.0,8750618.442476105
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-65.0,7699713.190147615
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-60.0,13794598.75277452
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-55.0,1762947947.9228106
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-50.0,30273984438.1542
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-45.0,11977929285.309912
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-40.0,291620615514.42194
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-35.0,15090162203.930576
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-30.0,711776487.3852876
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-25.0,30848971391.13645
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-20.0,11779587039.644424
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-15.0,6156360637.64013
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-10.0,13996697159229.7
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,-5.0,656608292185090.1
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,0.0,217481591713.50974
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,5.0,75485869488.01341
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,10.0,44585351441691.61
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,15.0,1056558023.3125066
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,20.0,8933256.446549218
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,25.0,11784342.380953068
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,30.0,6616480.943433525
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,35.0,537974.6211889074
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,40.0,31993.044515960926
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,45.0,3695.092491024866
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,50.0,1048.8955320640757
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,55.0,421.88644290485337
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,60.0,170.58660834920974
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,65.0,62.05005646355228
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,70.0,20.99305894509133
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,75.0,14.424828114929753
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,80.0,28.242922201599153
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,85.0,57.90279082339752
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,90.0,104.03967482268627
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,95.0,170.16154613298522
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,100.0,260.9806080690175
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,105.0,381.2449033420074
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,110.0,537.2162540968905
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,115.0,746.5061480397773
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,120.0,1066.0349428918503
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,125.0,1650.6307537886585
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,130.0,2850.7234852394413
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,135.0,5320.9075516650455
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,140.0,9975.842392752646
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,145.0,17409.184022041183
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,150.0,26640.43330363038
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,155.0,34688.55720655002
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,160.0,39607.94859664619
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,165.0,45973.89749486815
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,170.0,69972.96758868713
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,175.0,153615.752953629
5.0,0.7,58.0,-0.7999999999999998,1.5,-75.0,180.0,418748.5025475684
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-180.0,400583.9913457287
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-175.0,1706076.0857377402
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-170.0,8501949.942276806
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-165.0,31641631.195501853
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-160.0,66319400.57722522
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-155.0,92932067.00822203
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-150.0,62940688.82284512
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-145.0,1016333222.6946439
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-140.0,1068574787870.65
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-135.0,1.5510653606967925e+19
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-130.0,110149005837378.55
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-125.0,9827285581.702341
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-120.0,216839549.13137144
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-115.0,158391624.65823543
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-110.0,96519930.19979669
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-105.0,47203702.855574526
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-100.0,30180514.221565973
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-95.0,35616994.8455153
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-90.0,46894138.69718036
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-85.0,16187563.33910231
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-80.0,3132172.751505446
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-75.0,2023442.6048974567
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-70.0,2494851.422536598
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-65.0,2329789.941910724
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-60.0,3411147.6770629464
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-55.0,17258504.57901461
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-50.0,58559047.70657145
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-45.0,181366844.70305634
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-40.0,15679909149.85521
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-35.0,484057539154.93176
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-30.0,36741089171.00504
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-25.0,352699437.80039436
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-20.0,105491069.17917514
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-15.0,69462930079.77867
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-10.0,25479930633.85215
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,-5.0,2596127091.0070543
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,0.0,684796950024.9832
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,5.0,244621004413.7653
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,10.0,172287119326.33813
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,15.0,192212711906.19638
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,20.0,237689845.40082848
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,25.0,1880157.8114348585
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,30.0,149818.95548872527
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,35.0,56045.97585069856
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,40.0,21221.2891160384
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,45.0,5294.865370578279
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,50.0,1269.6858693689128
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,55.0,397.32971700623676
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,60.0,161.94973561531563
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,65.0,75.632423862876
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,70.0,43.29290008125293
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,75.0,42.181054016998125
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,80.0,66.07269670444306
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,85.0,114.87064845982965
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,90.0,191.77198696324749
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,95.0,300.85825432785015
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,100.0,443.72794052201874
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,105.0,616.0668873764249
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,110.0,807.9355364141996
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,115.0,1014.0679335237338
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,120.0,1259.1351417916003
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,125.0,1636.2089380740135
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,130.0,2345.5106619245817
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,135.0,3697.9930309304805
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,140.0,6005.893295737121
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,145.0,9295.894160149775
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,150.0,13066.165485317657
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,155.0,16748.074048934934
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,160.0,21148.132535783712
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,165.0,30213.366668881506
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,170.0,54633.19576229669
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,175.0,128674.12741631837
5.0,0.7,58.0,-0.7999999999999998,1.5,-70.0,180.0,400583.991345727
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-180.0,1170684.966758693
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-175.0,11026944.956609573
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-170.0,115481029.92164864
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-165.0,567961107.7319341
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-160.0,504529413.77349573
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-155.0,125366385.58211352
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-150.0,123664466.06602639
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-145.0,2682908881.310366
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-140.0,3096689511214.762
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-135.0,2.025729402135467e+16
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-130.0,1731335434408.6614
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-125.0,1553993929.8972251
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-120.0,130992099.42487258
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-115.0,79754827.65710571
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-110.0,41788510.00715664
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-105.0,27680861.125075523
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-100.0,15363669.451824436
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-95.0,12787987.08600813
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-90.0,12905601.992183624
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-85.0,4893509.230369002
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-80.0,1165124.3940851032
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-75.0,570830.8322880466
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-70.0,543166.4182586285
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-65.0,594926.8984494468
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-60.0,1532771.2219320268
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-55.0,6579109.211344814
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-50.0,20263727.68545956
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-45.0,9221029.70377023
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-40.0,5421243.378751845
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-35.0,28240176.655032884
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-30.0,73973742.69409607
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-25.0,51640509.05977838
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-20.0,13015619.552440405
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-15.0,125363432.37574817
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-10.0,1837298000646.179
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,-5.0,2891607672848.1675
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,0.0,171314138.4407861
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,5.0,69585691.92940779
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,10.0,89995316.64015365
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,15.0,37037336642.43711
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,20.0,99675873054146.94
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,25.0,2470585774.1036844
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,30.0,3017961.4436522666
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,35.0,81414.51687432484
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,40.0,11410.98933677
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,45.0,3233.5062938043525
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,50.0,1206.524241434718
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,55.0,471.25387140494956
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,60.0,190.47540731110703
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,65.0,88.49294553939144
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,70.0,60.61409508996668
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,75.0,71.87883975959568
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,80.0,113.7648462455069
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,85.0,187.44795959050214
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,90.0,296.6600319131068
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,95.0,442.3339481893032
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,100.0,617.3074493621808
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,105.0,803.3664772651524
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,110.0,975.4055275140482
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,115.0,1116.1029936299
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,120.0,1237.6683531256776
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,125.0,1400.2031591149873
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,130.0,1715.833871739998
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,135.0,2330.714658213439
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,140.0,3380.297038305722
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,145.0,4943.503253086449
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,150.0,7100.044345643872
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,155.0,10220.127224985526
5.0,0.7,58.0,-0.7999999999999998,1.5,-65.0,160.0,15562.210437200343
