,R1,R2,heri,R3t,R3p,phi1,phi2,FF
902,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,-50.0,273669949209.33865
903,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,-45.0,1173545266.8073056
904,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,-40.0,20830649.536009014
905,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,-35.0,1163565.3123688118
906,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,-30.0,240825.86744463613
907,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,-25.0,68771.90357882345
908,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,-20.0,12384.876976737229
909,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,-15.0,1943.107103314454
910,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,-10.0,351.6490345647693
911,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,-5.0,106.06690576990073
912,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,0.0,248.19418393102657
913,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,5.0,1290.7624163034739
914,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,10.0,3631.019289936511
915,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,15.0,10815.16617988394
916,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,20.0,27874.797184281517
917,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,25.0,258188.8457854908
918,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,30.0,3718369.130660624
919,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,35.0,27998298.850102726
920,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,40.0,81119684.96801682
921,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,45.0,80707893.68273003
922,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,50.0,11247475.13673789
923,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,55.0,110222390.52751252
924,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,60.0,371890304.0054633
925,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,65.0,47323370.74823456
926,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,70.0,133960940.05631809
927,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,75.0,252087295.72697988
928,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,80.0,61858293.249922805
929,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,85.0,115281169.1773046
930,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,90.0,322151048.86352795
931,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,95.0,23450515.258665398
932,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,100.0,648068.6166613935
933,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,105.0,29090.880264274925
934,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,110.0,2403.6623680435173
935,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,115.0,368.95264062359155
936,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,120.0,189.37836591779342
937,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,125.0,272.1801350993286
938,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,130.0,471.88423915351814
939,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,135.0,801.1115615579685
940,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,140.0,1285.3811257574064
941,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,145.0,1910.7577391297061
942,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,150.0,2580.3337669080834
943,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,155.0,3110.1355973031486
944,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,160.0,3305.729339741965
945,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,165.0,3088.5303665086244
946,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,170.0,2559.8309347433287
947,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,175.0,1938.834060692273
948,5.0,0.7,58.0,1.8000000000000005,-1.0,-120.0,180.0,1450.1899710491273
949,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-180.0,19001.42144230272
950,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-175.0,10815.534891390029
951,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-170.0,7166.312045690349
952,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-165.0,6854.8681656940835
953,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-160.0,9662.02432787295
954,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-155.0,16964.27570006442
955,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-150.0,30834.6481966496
956,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-145.0,48492.38758165801
957,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-140.0,65506.3474396992
958,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-135.0,121136.63020288234
959,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-130.0,507613.9620563382
960,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-125.0,4554653.57342433
961,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-120.0,110588334.60991332
962,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-115.0,10700799715.037735
963,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-110.0,9213192739323.773
964,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-105.0,2545789820949079.0
965,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-100.0,2252554840111.018
966,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-95.0,6708964689.109481
967,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-90.0,209769637678.95154
968,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-85.0,69281784147230.98
969,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-80.0,2093442174344.174
970,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-75.0,4547515795.6155
971,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-70.0,562054120.8939884
972,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-65.0,21917267286.49796
973,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-60.0,23595190843170.33
974,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-55.0,1941926789160068.0
975,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-50.0,1011766031262.3672
976,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-45.0,2464384895.039987
977,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-40.0,99335693.19943257
978,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-35.0,10693984.45775902
979,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-30.0,1688511.9266917268
980,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-25.0,964808.5131507338
981,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-20.0,213732.51404592986
982,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-15.0,26517.980638542933
983,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-10.0,3809.1552018119824
984,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,-5.0,1379.1990032995554
985,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,0.0,1655.0959743563926
986,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,5.0,3219.515552286944
987,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,10.0,7252.797401551161
988,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,15.0,19903.195988748557
989,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,20.0,49287.979180455426
990,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,25.0,434642.08293857705
991,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,30.0,10403527.59713578
992,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,35.0,23869819.13850408
993,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,40.0,65518207.55967557
994,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,45.0,65823045.99979018
995,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,50.0,23852369.818648234
996,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,55.0,473719776.6798345
997,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,60.0,624344003.8371332
998,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,65.0,61562094.43229299
999,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,70.0,297448054.28379416
1000,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,75.0,317548521.81834584
1001,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,80.0,59047254.1956991
1002,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,85.0,525412171.6634448
1003,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,90.0,524265393.8913087
1004,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,95.0,15424713.25210305
1005,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,100.0,370172.2819176082
1006,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,105.0,18737.80613572104
1007,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,110.0,2176.0588226464656
1008,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,115.0,1060.017634764765
1009,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,120.0,1590.1851075168329
1010,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,125.0,3049.825557896274
1011,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,130.0,6062.1686660112855
1012,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,135.0,11881.971818353362
1013,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,140.0,22167.993149899594
1014,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,145.0,37932.09288861265
1015,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,150.0,57273.37178448209
1016,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,155.0,73679.05067742434
1017,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,160.0,78830.49553655686
1018,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,165.0,69670.72481737663
1019,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,170.0,51524.989437630036
1020,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,175.0,32879.52718997413
1021,5.0,0.7,58.0,1.8000000000000005,-1.0,-115.0,180.0,19001.4214423028
1022,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-180.0,355442.63186167524
1023,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-175.0,139997.03403494318
1024,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-170.0,57891.435749002616
1025,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-165.0,29767.163775158857
1026,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-160.0,25618.406702704917
1027,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-155.0,39647.23693427851
1028,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-150.0,73580.45959626207
1029,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-145.0,116117.62120041484
1030,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-140.0,167249.25546760808
1031,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-135.0,410424.36005700036
1032,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-130.0,2022779.2829554754
1033,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-125.0,11887843.079165213
1034,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-120.0,62788030.91966903
1035,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-115.0,344275075.75946414
1036,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-110.0,1596486063.8152585
1037,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-105.0,1879754138.297301
1038,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-100.0,795272163.786724
1039,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-95.0,3412945357.2974963
1040,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-90.0,33909751241.2476
1041,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-85.0,131409915654.29324
1042,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-80.0,57561335564.95726
1043,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-75.0,15174371054.849262
1044,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-70.0,16403766814.408562
1045,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-65.0,4673777570.096689
1046,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-60.0,2234770890.0802665
1047,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-55.0,1755876110.1851876
1048,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-50.0,436386164.77751404
1049,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-45.0,833120475.0387661
1050,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-40.0,14884496507.959906
1051,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-35.0,2491634803.333832
1052,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-30.0,40650948.33933877
1053,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-25.0,2643056.3310553045
1054,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-20.0,1091250.5333973814
1055,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-15.0,214641.9858723348
1056,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-10.0,32544.44775703475
1057,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,-5.0,13024.47175979208
1058,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,0.0,21008.22508582948
1059,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,5.0,50162.373415313334
1060,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,10.0,128859.06029024662
1061,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,15.0,335894.40496633324
1062,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,20.0,841253.8566655533
1063,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,25.0,2384861.118439213
1064,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,30.0,41533246.40661143
1065,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,35.0,64845843.98023679
1066,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,40.0,48980299.81613577
1067,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,45.0,49325402.9153231
1068,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,50.0,89325628.42125615
1069,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,55.0,2364955992.5440392
1070,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,60.0,730448140.804303
1071,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,65.0,102755774.55001736
1072,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,70.0,478315305.08356756
1073,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,75.0,266561238.0187791
1074,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,80.0,107814241.33880755
1075,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,85.0,2503527324.6318765
1076,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,90.0,574853245.3474662
1077,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,95.0,8376708.799098432
1078,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,100.0,206325.6395927821
1079,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,105.0,14523.009412124597
1080,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,110.0,5503.856766235688
1081,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,115.0,8924.162362362855
1082,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,120.0,20256.359754195517
1083,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,125.0,50304.735087015615
1084,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,130.0,129771.64187238464
1085,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,135.0,334653.282043231
1086,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,140.0,822108.5554647173
1087,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,145.0,1804089.7706090738
1088,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,150.0,3271454.9619648736
1089,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,155.0,4540059.342743964
1090,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,160.0,4586308.5719463965
1091,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,165.0,3366872.8375087427
1092,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,170.0,1883750.5001992132
1093,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,175.0,866797.3061469439
1094,5.0,0.7,58.0,1.8000000000000005,-1.0,-110.0,180.0,355442.63186167716
1095,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-180.0,4686118.702554912
1096,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-175.0,1240400.2798844553
1097,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-170.0,367088.7773099043
1098,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-165.0,132786.231128145
1099,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-160.0,79099.40834567894
1100,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-155.0,104624.72226687454
1101,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-150.0,188682.99798837036
1102,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-145.0,291795.4747286351
1103,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-140.0,474717.275985398
1104,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-135.0,1723231.045983443
1105,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-130.0,12403910.033089705
1106,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-125.0,100016772.26274855
1107,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-120.0,517422620.978191
1108,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-115.0,837907582.6084776
1109,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-110.0,518004139.6023074
1110,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-105.0,2903658753.4178357
1111,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-100.0,72285547045.63213
1112,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-95.0,5067859472075.767
1113,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-90.0,1335147442128662.5
1114,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-85.0,4.30934931885961e+16
1115,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-80.0,411799835765614.1
1116,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-75.0,1971906787060.9373
1117,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-70.0,65689701565.3361
1118,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-65.0,181747469150.15305
1119,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-60.0,3075852480.6395783
1120,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-55.0,864104620.0547327
1121,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-50.0,44688839817.00597
1122,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-45.0,111336730399.15846
1123,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-40.0,40080126271.895035
1124,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-35.0,156650950363.89905
1125,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-30.0,1963332408.2030566
1126,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-25.0,25308319.75147988
1127,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-20.0,6755795.83651618
1128,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-15.0,1034915.245590214
1129,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-10.0,177185.72934967454
1130,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,-5.0,168591.28395384565
1131,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,0.0,459126.65896136704
1132,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,5.0,1596064.8772406185
1133,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,10.0,6124305.804448526
1134,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,15.0,24777234.70199209
1135,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,20.0,98033939.50554983
1136,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,25.0,330817494.6678117
1137,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,30.0,893700270.0721977
1138,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,35.0,1352396439.468496
1139,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,40.0,705822481.4281412
1140,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,45.0,297181310.02614903
1141,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,50.0,564522524.4344128
1142,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,55.0,10839259769.968443
1143,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,60.0,578774187.3732023
1144,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,65.0,168953144.31957415
1145,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,70.0,506462193.91945237
1146,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,75.0,158045220.7844602
1147,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,80.0,589531937.1663859
1148,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,85.0,10276824086.596146
1149,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,90.0,416597028.2282058
1150,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,95.0,4043652.105755777
1151,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,100.0,129443.89998167775
1152,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,105.0,30837.66836450601
1153,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,110.0,52656.22812694832
1154,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,115.0,143259.39617153257
1155,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,120.0,452784.892843898
1156,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,125.0,1596632.4228763797
1157,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,130.0,6150651.311843445
1158,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,135.0,24977394.42452997
1159,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,140.0,99262006.3630672
1160,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,145.0,336001548.3781259
1161,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,150.0,786376940.8363295
1162,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,155.0,1028087843.5964162
1163,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,160.0,692044896.7962228
1164,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,165.0,269843760.81150323
1165,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,170.0,76102636.35740483
1166,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,175.0,18904237.820558544
1167,5.0,0.7,58.0,1.8000000000000005,-1.0,-105.0,180.0,4686118.702554948
1168,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-180.0,8492364.568155333
1169,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-175.0,2055688.3346121882
1170,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-170.0,599598.1421134793
1171,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-165.0,233269.57352216414
1172,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-160.0,171220.1558955833
1173,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-155.0,268991.6010276566
1174,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-150.0,493207.7817471688
1175,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-145.0,763179.7517484254
1176,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-140.0,1473714.0216586369
1177,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-135.0,6761405.950496623
1178,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-130.0,54537400.99673177
1179,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-125.0,448359103.0900993
1180,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-120.0,1916038430.4533672
1181,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-115.0,2347857660.343533
1182,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-110.0,6089552832.858458
1183,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-105.0,96782025653.28143
1184,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-100.0,2706618368342.9697
1185,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-95.0,66957816115312.7
1186,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-90.0,192631059171455.56
1187,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-85.0,19275506157096.547
1188,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-80.0,637097477987.5808
1189,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-75.0,29728290380.65863
1190,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-70.0,89910116905.57042
1191,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-65.0,19918488964.446243
1192,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-60.0,1477944287.3569562
1193,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-55.0,4772893248.291007
1194,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-50.0,3817740483655.8975
1195,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-45.0,5.920060667222805e+16
1196,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-40.0,2748768853420.766
1197,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-35.0,3539987182.254188
1198,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-30.0,895680021.8325311
1199,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-25.0,614091230.0483682
1200,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-20.0,226628543.27784953
1201,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-15.0,46875341.12531938
1202,5.0,0.7,58.0,1.8000000000000005,-1.0,-100.0,-10.0,3285119.308331554
