R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,50.0,8899873.134212513
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,55.0,57920358277.17577
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,60.0,430791251.360134
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,65.0,498580376116.83234
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,70.0,3481406530897.385
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,75.0,138443367023.71097
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,80.0,146310124143.95752
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,85.0,2433864550.562569
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,90.0,208011776.5808553
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,95.0,1143958503.7999628
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,100.0,84355552.93979803
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,105.0,1589615.4219441675
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,110.0,50570.75869727424
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,115.0,4207.293205579715
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,120.0,7826.944053943335
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,125.0,65869.0234550833
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,130.0,788219.876417135
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,135.0,11379496.691962246
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,140.0,108318448.92069373
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,145.0,192532922.91608664
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,150.0,40190245.519471124
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,155.0,7658663.176924604
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,160.0,73826486.8801551
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,165.0,413812206.88366896
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,170.0,806543440.5147505
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,175.0,213269876153.27646
5.0,0.7,58.0,1.5,-0.2999999999999998,-5.0,180.0,16846567798959.637
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-180.0,3172134257.380542
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-175.0,1649373421.021127
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-170.0,7535163309.014356
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-165.0,49679301923.725555
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-160.0,8154716498.148313
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-155.0,8555103140.972161
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-150.0,198769326562.59442
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-145.0,2750532701300530.5
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-140.0,25856663513.846672
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-135.0,696651465.5110327
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-130.0,2011181882.9535317
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-125.0,35115706680.93337
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-120.0,10698901605.610811
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-115.0,251890697.7130283
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-110.0,6792401.694944765
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-105.0,399279.46743083885
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-100.0,236651.24569739998
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-95.0,1928457.3717496367
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-90.0,25870115.11343736
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-85.0,206847665.98561472
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-80.0,281254643.08121514
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-75.0,57617758.91962558
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-70.0,111995967.80551976
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-65.0,46609927691.84655
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-60.0,77759053376521.38
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-55.0,294291588818.1646
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-50.0,405238793.3692824
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-45.0,60675792.267973706
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-40.0,127434653.28468877
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-35.0,62367041.503519274
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-30.0,1945072.3004437343
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-25.0,184849.4854720505
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-20.0,30261.145251552145
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-15.0,8042.123448654828
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-10.0,3290.1291908671915
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,-5.0,1418.6605800696752
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,0.0,716.5295124543328
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,5.0,2198.376253237089
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,10.0,20272.188492372046
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,15.0,40423.678859151776
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,20.0,105180.89057658882
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,25.0,1957701.851197068
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,30.0,5404301.4263219675
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,35.0,2359365.195813037
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,40.0,98208203.62607269
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,45.0,10117057.239896579
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,50.0,1967468.0598524488
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,55.0,60695434765.373924
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,60.0,2562473273.851454
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,65.0,8073614846787.6455
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,70.0,6931162210.036904
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,75.0,649830745981025.4
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,80.0,2234940400.8093915
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,85.0,4386886737.034019
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,90.0,337623659.2482968
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,95.0,272396096.2494891
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,100.0,16072800.409452809
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,105.0,456664.35820349306
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,110.0,21075.74792567065
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,115.0,1711.4834368515117
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,120.0,402.0281117331306
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,125.0,1396.6842976453065
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,130.0,7730.766039246206
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,135.0,40875.474459427205
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,140.0,179198.29369583316
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,145.0,479117.5495193025
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,150.0,592884.3899948292
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,155.0,1897290.976725627
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,160.0,142124138.9454499
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,165.0,8727228869.978973
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,170.0,2133114704.8130221
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,175.0,384356055.67357975
5.0,0.7,58.0,1.5,-0.2999999999999998,0.0,180.0,3172134257.3805075
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-180.0,206710845.23981225
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-175.0,1030196988.0700006
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-170.0,52502722601.16369
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-165.0,84467002403.12436
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-160.0,2507753219.095407
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-155.0,6222676002.6228895
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-150.0,2309564308820.783
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-145.0,198198552127671.78
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-140.0,139550445313.62762
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-135.0,1312535931.7744026
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-130.0,13009953188.957611
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-125.0,149103581150.19028
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-120.0,7318072448.702862
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-115.0,88595794.94848171
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-110.0,2273015.5979862073
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-105.0,216345.32436317083
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-100.0,494294.2128045043
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-95.0,2622172.200359049
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-90.0,9462838.2371332
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-85.0,13420198.039106634
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-80.0,22505940.911222313
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-75.0,75587378.42462113
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-70.0,12565915481.588959
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-65.0,3171188789990.813
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-60.0,80750860086.16187
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-55.0,376434649.66301227
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-50.0,183673561.81745866
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-45.0,23035515.807437163
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-40.0,19049318.70485465
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-35.0,925950.4545144107
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-30.0,82249.4155754025
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-25.0,17878.383650559128
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-20.0,4108.97545443999
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-15.0,1087.0038446320418
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-10.0,284.9284927279928
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,-5.0,136.16748376253636
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,0.0,797.6325753388095
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,5.0,9434.038472948261
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,10.0,90411.37602982104
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,15.0,298235.1009115054
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,20.0,1558160.9408029364
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,25.0,3580162.0259110853
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,30.0,4945838.176261958
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,35.0,29765753.772884335
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,40.0,460950131.2056688
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,45.0,6301962.070583979
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,50.0,932501.7723225313
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,55.0,1150019802.4412496
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,60.0,74769676891.72331
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,65.0,383601060407.6626
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,70.0,47464290162.95798
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,75.0,561286838972.5381
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,80.0,9539167889.25172
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,85.0,4976563696.7365675
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,90.0,1470835641.3012412
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,95.0,71708786.5534555
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,100.0,3825872.0029994966
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,105.0,167856.84839973188
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,110.0,13069.936279484964
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,115.0,1392.2001153463516
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,120.0,120.02431263080133
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,125.0,-11.813820294550291
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,130.0,223.35369876383697
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,135.0,1474.4346706327608
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,140.0,6693.502155306168
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,145.0,20873.731005969825
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,150.0,41400.21275287126
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,155.0,235740.37936144054
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,160.0,9527121.71555451
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,165.0,462298736.244329
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,170.0,779137876.6031427
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,175.0,42273543.84758022
5.0,0.7,58.0,1.5,-0.2999999999999998,5.0,180.0,206710845.23981002
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-180.0,4223681670.6577992
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-175.0,360827919351.6673
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-170.0,14486076950.19938
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-165.0,2219888890.6303043
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-160.0,1264046259.697118
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-155.0,62458997512.91973
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-150.0,34775088295304.156
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-145.0,85469534370179.12
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-140.0,48697655206.00863
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-135.0,10208705184.699451
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-130.0,3822991912.380621
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-125.0,3642244575.092846
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-120.0,330977504.0383428
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-115.0,11050385.016345195
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-110.0,5311856.046826891
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-105.0,44870775.08945766
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-100.0,21755127.91964192
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-95.0,9764127.775590729
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-90.0,128206315.19380745
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-85.0,415011275.51523936
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-80.0,132158790.4080407
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-75.0,2538199945.9729357
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-70.0,199507967374.4077
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-65.0,23003215687.828426
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-60.0,681735446.6513095
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-55.0,361781488.07355607
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-50.0,25091777.892744556
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-45.0,5052553.202359871
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-40.0,626492.732089628
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-35.0,53228.43137220775
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-30.0,10492.90789405577
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-25.0,2165.560373787567
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-20.0,403.8821664823146
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-15.0,7.813167627308215
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-10.0,-36.83865979634771
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,-5.0,421.5974303521597
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,0.0,3187.386367062412
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,5.0,35462.33322551906
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,10.0,300326.863478085
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,15.0,3941922.255022504
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,20.0,40351240.88484709
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,25.0,25809921.999479726
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,30.0,326298233.4028092
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,35.0,54501661905.15462
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,40.0,4061039238837.2437
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,45.0,52660138.480562955
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,50.0,3427197.4090168565
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,55.0,32677702.638843212
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,60.0,15097197323.060205
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,65.0,13237189571.44835
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,70.0,42415538283.134766
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,75.0,29414792364.55856
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,80.0,46569739190.403534
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,85.0,4741663514.808872
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,90.0,7236355856.136303
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,95.0,88185173.36888371
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,100.0,3263511.0693195467
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,105.0,176727.5476463445
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,110.0,32699.480204241656
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,115.0,3826.7095001684247
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,120.0,357.74214489480204
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,125.0,-43.88426448771228
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,130.0,-94.96429828594489
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,135.0,-31.56958931855735
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,140.0,349.96928641818477
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,145.0,2211.540820162743
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,150.0,9085.919646993108
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,155.0,31889.797471530474
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,160.0,305622.66764102073
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,165.0,4573747.136109191
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,170.0,19877625.252729878
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,175.0,66442960.59753225
5.0,0.7,58.0,1.5,-0.2999999999999998,10.0,180.0,4223681670.6577253
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-180.0,444614510.7405394
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-175.0,222740724418.5008
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-170.0,473412600523.35205
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-165.0,1207944833.5886643
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-160.0,2945530791.226313
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-155.0,1003449810320.9508
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-150.0,529911316663.17334
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-145.0,1691513918779.9695
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-140.0,7444752004.44819
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-135.0,30130231895.2852
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-130.0,578384173763.4371
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-125.0,1051855705.9860518
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-120.0,65394155.48982402
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-115.0,352189153.58500725
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-110.0,572747406447.2444
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-105.0,18688325696.809025
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-100.0,798371672.821641
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-95.0,50115195906.28372
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-90.0,46548576354.734
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-85.0,57376314928.05719
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-80.0,254791680672.73364
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-75.0,11533904769.496994
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-70.0,14179174590.586634
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-65.0,122960108081.71217
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-60.0,1800619906.0771568
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-55.0,27568337.48347762
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-50.0,2060025.6781395334
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-45.0,429069.61711107544
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-40.0,37156.29635794358
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-35.0,5432.909824771862
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-30.0,960.109467308098
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-25.0,99.5026935358849
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-20.0,-82.30011193559794
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-15.0,-103.16496979829313
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-10.0,151.55997543582254
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,-5.0,2308.5801416721833
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,0.0,12040.738138266724
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,5.0,104599.6922788471
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,10.0,2728576.369184477
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,15.0,41613957.04901299
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,20.0,264813590.97388047
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,25.0,9950580862.70192
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,30.0,7101730572.64334
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,35.0,57208795024.8914
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,40.0,12385257090.124031
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,45.0,31277119244.73099
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,50.0,1734552272.949765
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,55.0,21357934.263816904
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,60.0,634465214.9607033
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,65.0,69480453158.2872
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,70.0,118790708561.35938
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,75.0,2712506459.636504
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,80.0,17314110657.48179
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,85.0,3545910630.2009797
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,90.0,46993818329.804146
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,95.0,6535146375.365216
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,100.0,46793260.13193628
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,105.0,1035101.4257284763
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,110.0,215886.87330288795
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,115.0,26625.0440214083
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,120.0,1948.2480902512777
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,125.0,128.02981047219274
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,130.0,-85.89258817544929
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,135.0,-115.19151098652169
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,140.0,-95.82054725082139
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,145.0,41.91909558515988
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,150.0,767.719187714782
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,155.0,4248.209520706941
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,160.0,22964.286126564235
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,165.0,158282.5496034134
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,170.0,1366194.8116080882
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,175.0,25528874.752927836
5.0,0.7,58.0,1.5,-0.2999999999999998,15.0,180.0,444614510.7405343
5.0,0.7,58.0,1.5,-0.2999999999999998,20.0,-180.0,22867668.032989796
5.0,0.7,58.0,1.5,-0.2999999999999998,20.0,-175.0,199358025.75862584
5.0,0.7,58.0,1.5,-0.2999999999999998,20.0,-170.0,24830022572.61443
5.0,0.7,58.0,1.5,-0.2999999999999998,20.0,-165.0,247930003900.5749
5.0,0.7,58.0,1.5,-0.2999999999999998,20.0,-160.0,3891240133.2525706
5.0,0.7,58.0,1.5,-0.2999999999999998,20.0,-155.0,456928033641.09955
5.0,0.7,58.0,1.5,-0.2999999999999998,20.0,-150.0,2893900632785.663
5.0,0.7,58.0,1.5,-0.2999999999999998,20.0,-145.0,6207872110.7154045
