,R1,R2,heri,R3t,R3p,phi1,phi2,FF
632,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,60.0,3858474884.343436
633,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,65.0,33029446819312.71
634,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,70.0,75090733793.2123
635,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,75.0,48639484.81853067
636,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,80.0,29859241.51437524
637,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,85.0,24850175.36265889
638,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,90.0,6127851984.151672
639,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,95.0,43321851829497.33
640,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,100.0,44799169251.56913
641,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,105.0,27322797.68363696
642,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,110.0,233524.3961029789
643,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,115.0,7710.3255142959915
644,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,120.0,542.423998277635
645,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,125.0,44.72264261851703
646,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,130.0,-13.487575986342792
647,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,135.0,-26.07639755951107
648,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,140.0,-33.181754662583145
649,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,145.0,-39.494731847293956
650,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,150.0,-44.84856016855354
651,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,155.0,-48.214153393989974
652,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,160.0,-47.74875670346442
653,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,165.0,-39.24830224826498
654,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,170.0,-10.79474367555568
655,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,175.0,79.90574274111248
656,5.0,0.7,58.0,0.4000000000000004,-1.9,-140.0,180.0,399.18314528396917
657,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-180.0,586.6654863188005
658,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-175.0,2252.1894756523584
659,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-170.0,7618.541415240063
660,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-165.0,28033.792930259995
661,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-160.0,165600.9222122984
662,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-155.0,1288718.3943200982
663,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-150.0,8879225.451536577
664,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-145.0,30593254.61210029
665,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-140.0,30165617.281888254
666,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-135.0,36992106.44168635
667,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-130.0,132348712.78986186
668,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-125.0,696302404.4954525
669,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-120.0,66133537598.44055
670,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-115.0,999801171085.4714
671,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-110.0,34031449850.516064
672,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-105.0,351286913.7998437
673,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-100.0,143307212.46523625
674,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-95.0,158145590.44699654
675,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-90.0,74827168.30527486
676,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-85.0,11122770.451172195
677,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-80.0,4393669.7601539465
678,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-75.0,7091442.866070549
679,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-70.0,33237442.64201479
680,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-65.0,314342708.6017505
681,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-60.0,6278391.424764987
682,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-55.0,4820947.11233598
683,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-50.0,9945680.755473318
684,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-45.0,355748862.29489845
685,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-40.0,14512925.701679498
686,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-35.0,272428.61001395114
687,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-30.0,10077.453635992415
688,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-25.0,328.36790870790884
689,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-20.0,-28.41246494974321
690,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-15.0,-39.88419253970413
691,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-10.0,405.8693875178824
692,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,-5.0,26705.15067150581
693,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,0.0,715902.4466856576
694,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,5.0,1660785.9694477704
695,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,10.0,47683790.9414475
696,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,15.0,8773328.447866298
697,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,20.0,2670152.7095766743
698,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,25.0,1843938.7423725568
699,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,30.0,30752420.51336769
700,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,35.0,18505302.25216501
701,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,40.0,1609435.0796713282
702,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,45.0,1770121.195260231
703,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,50.0,711211.3354394006
704,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,55.0,25064837.008682586
705,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,60.0,55161708912.909744
706,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,65.0,2760189631942531.5
707,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,70.0,27595568540.808662
708,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,75.0,43244512.28331468
709,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,80.0,57859692.12945865
710,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,85.0,56170993.27549565
711,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,90.0,99454483036.48424
712,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,95.0,2271062466764888.5
713,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,100.0,16168137874.01616
714,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,105.0,12166898.99567232
715,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,110.0,130970.6689838245
716,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,115.0,5122.459886608157
717,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,120.0,477.3828779809714
718,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,125.0,115.45844988069264
719,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,130.0,60.22205269295755
720,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,135.0,35.19848691494878
721,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,140.0,13.277304892281675
722,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,145.0,-6.376346254110649
723,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,150.0,-22.01673815262872
724,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,155.0,-32.26041800526143
725,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,160.0,-35.339622716746405
726,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,165.0,-26.499430673140782
727,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,170.0,9.938396630636523
728,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,175.0,133.36627590381121
729,5.0,0.7,58.0,0.4000000000000004,-1.9,-135.0,180.0,586.6654863187996
730,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-180.0,1205.1915517765926
731,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-175.0,5290.184027922848
732,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-170.0,27341.345577398468
733,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-165.0,201927.71753741047
734,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-160.0,2273954.098906317
735,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-155.0,33524525.00498605
736,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-150.0,400825228.3983433
737,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-145.0,1172461440.6350374
738,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-140.0,353804501.61570215
739,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-135.0,49275031.97888718
740,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-130.0,128895481.84316128
741,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-125.0,6730898378.349966
742,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-120.0,2088659378600.8684
743,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-115.0,5509462965179.358
744,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-110.0,19804595030.355125
745,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-105.0,220925371.28225592
746,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-100.0,606615383.4204012
747,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-95.0,1433804535.4681695
748,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-90.0,384618671.1248937
749,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-85.0,34271765.25081829
750,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-80.0,40100251.72325975
751,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-75.0,78834270.583037
752,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-70.0,73295947.42791972
753,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-65.0,203313225.11729103
754,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-60.0,49715867.21062432
755,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-55.0,152730299.50420648
756,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-50.0,124448566.9977975
757,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-45.0,107585140.02893052
758,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-40.0,101001211.23187745
759,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-35.0,21213815.849954426
760,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-30.0,2048982.0340609169
761,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-25.0,12710.267368715526
762,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-20.0,751.0362559257153
763,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-15.0,222.50982939097085
764,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-10.0,246.696062200574
765,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,-5.0,1613.8357050930413
766,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,0.0,35085.368162054845
767,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,5.0,210845.90117862858
768,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,10.0,4379704.603238503
769,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,15.0,3734490.5813515936
770,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,20.0,441881.7797374103
771,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,25.0,330718.07160581404
772,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,30.0,2555685.721022503
773,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,35.0,6017517.372828041
774,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,40.0,1056961.898103229
775,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,45.0,1790300.2453199783
776,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,50.0,1019846.5625104895
777,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,55.0,121372899.13048686
778,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,60.0,1536686450088.8682
779,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,65.0,7155196323733962.0
780,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,70.0,5323664797.154051
781,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,75.0,63234942.70461931
782,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,80.0,87420885.70324583
783,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,85.0,197906444.39067733
784,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,90.0,3367961827665.036
785,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,95.0,2452696695997267.5
786,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,100.0,3260935649.2014885
787,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,105.0,4544191.709307381
788,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,110.0,66902.92360277277
789,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,115.0,3434.3033714354356
790,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,120.0,619.5152198964017
791,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,125.0,348.16787167579537
792,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,130.0,262.52149593923883
793,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,135.0,189.69760596135285
794,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,140.0,122.25672191673056
795,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,145.0,66.79548239127395
796,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,150.0,26.68449125569739
797,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,155.0,2.1532798107505955
798,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,160.0,-6.244858075925037
799,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,165.0,7.9558543090217615
800,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,170.0,72.42709487371725
801,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,175.0,300.680956117368
802,5.0,0.7,58.0,0.4000000000000004,-1.9,-130.0,180.0,1205.1915517765865
803,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-180.0,4029.3153278209966
804,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-175.0,23806.053257373907
805,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-170.0,202463.01987189762
806,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-165.0,2790740.085150377
807,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-160.0,69274875.33580782
808,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-155.0,2976611855.327796
809,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-150.0,70677251851.22865
810,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-145.0,41649048667.879265
811,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-140.0,1208060232.5783253
812,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-135.0,51896274.25357847
813,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-130.0,542352425.804005
814,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-125.0,136134696632.31516
815,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-120.0,130961193598379.95
816,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-115.0,4661851394834.026
817,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-110.0,5576383880.815494
818,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-105.0,4592520487.119238
819,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-100.0,83000141154.19199
820,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-95.0,30763794778.51272
821,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-90.0,969078928.7521462
822,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-85.0,85813710.31923279
823,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-80.0,847944934.4104472
824,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-75.0,2422678733.7909303
825,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-70.0,706322242.3388858
826,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-65.0,3474952528.229125
827,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-60.0,125458654.21093078
828,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-55.0,1305101565.6597295
829,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-50.0,21397677933.163986
830,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-45.0,6183134812.990158
831,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-40.0,328735035.48567814
832,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-35.0,94804950.3860609
833,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-30.0,39706726027.81508
834,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-25.0,2910854.2056314307
835,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-20.0,20821.28130214213
836,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-15.0,2417.7878570173057
837,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-10.0,1135.1316565978439
838,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,-5.0,1187.1087044387125
839,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,0.0,3722.233652101709
840,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,5.0,28418.458549767314
841,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,10.0,348352.63036012306
842,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,15.0,810112.9907220291
843,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,20.0,133412.49903489347
844,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,25.0,81350.59743642273
845,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,30.0,261617.06435679962
846,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,35.0,1074610.9781084582
847,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,40.0,691942.2292414552
848,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,45.0,1860771.048666407
849,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,50.0,2391765.2751057483
850,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,55.0,749693626.5241151
851,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,60.0,104521400110118.1
852,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,65.0,135961316759438.62
853,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,70.0,853231257.0278665
854,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,75.0,100634057.08882833
855,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,80.0,97214015.37089004
856,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,85.0,1172620718.9161606
857,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,90.0,303502406393085.44
858,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,95.0,48817490329102.49
859,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,100.0,545985316.8519973
860,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,105.0,1567847.4389872255
861,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,110.0,33265.7443545331
862,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,115.0,2961.4039233547296
863,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,120.0,1274.3057084909778
864,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,125.0,967.0383390930403
865,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,130.0,735.7273916449333
866,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,135.0,515.8576706692431
867,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,140.0,332.4022789968485
868,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,145.0,198.71769667664276
869,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,150.0,112.54026088107928
870,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,155.0,65.8605629069953
871,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,160.0,54.9045424813496
872,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,165.0,93.58916898638095
873,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,170.0,257.65005138404297
874,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,175.0,904.9276865502296
875,5.0,0.7,58.0,0.4000000000000004,-1.9,-125.0,180.0,4029.3153278209807
876,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-180.0,20954.321136474147
877,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-175.0,182526.08398614195
878,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-170.0,2675899.6587792863
879,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-165.0,83360612.83919069
880,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-160.0,8347717282.400553
881,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-155.0,3374079775409.0425
882,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-150.0,25185719711248.49
883,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-145.0,79602772947.96637
884,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-140.0,440488977.13964415
885,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-135.0,62234099.93261293
886,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-130.0,5042615212.774572
887,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-125.0,7813136117120.586
888,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-120.0,3734251855672193.0
889,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-115.0,690881584849.7396
890,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-110.0,16196084013.40343
891,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-105.0,6282986501267.353
892,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-100.0,15555260095538.365
893,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-95.0,42095123470.94018
894,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-90.0,482021632.0543028
895,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-85.0,438938693.3282637
896,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-80.0,22513752778.685696
897,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-75.0,125709692304.68132
898,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-70.0,7607339725.076411
899,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-65.0,767503435819.3794
900,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-60.0,1732448401177.2568
901,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-55.0,405127626.0006784
902,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-50.0,73174965127.78552
903,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-45.0,1677900514872852.5
904,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-40.0,22132052461355.37
905,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-35.0,593680130.3321997
906,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-30.0,1687036816882.8735
907,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-25.0,25578327168.32936
908,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-20.0,1260416.1805390755
909,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-15.0,53774.15609655184
910,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-10.0,6603.4255384625785
911,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,-5.0,3503.197392155332
912,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,0.0,3133.8887563545773
913,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,5.0,6048.490032516673
914,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,10.0,37205.04474266931
915,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,15.0,132510.71582234648
916,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,20.0,51878.17861990749
917,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,25.0,29754.594437853175
918,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,30.0,74730.57849049497
919,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,35.0,276055.6412775516
920,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,40.0,471299.32622981275
921,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,45.0,1835416.6894260074
922,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,50.0,7487539.426299149
923,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,55.0,6080008903.104073
924,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,60.0,1.0432106723702514e+16
925,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,65.0,1820903622642.6584
926,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,70.0,170328154.97805473
927,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,75.0,127403620.49759254
928,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,80.0,83135426.28909859
929,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,85.0,10112394474.129484
930,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,90.0,3.006143685075745e+16
931,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,95.0,856060401611.1384
932,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,100.0,94622951.30799204
933,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,105.0,538142.2075576221
934,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,110.0,18582.62471252858
935,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,115.0,4207.997624894242
936,5.0,0.7,58.0,0.4000000000000004,-1.9,-120.0,120.0,2903.3584782685402
