,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2921,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-175.0,2909098445.889426
2922,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-170.0,35593750903.87232
2923,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-165.0,86281063249.48444
2924,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-160.0,2449403838710.7666
2925,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-155.0,98122757144402.8
2926,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-150.0,246515232925.08984
2927,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-145.0,96649745046.58673
2928,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-140.0,54989876088.18811
2929,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-135.0,2592482953382.5205
2930,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-130.0,37907383563.94674
2931,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-125.0,620127178.0114499
2932,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-120.0,450793437.5822434
2933,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-115.0,3025829.5100795045
2934,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-110.0,563623.7435459194
2935,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-105.0,236913.5305245901
2936,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-100.0,906337.257378499
2937,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-95.0,9298457.267490996
2938,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-90.0,47691136.45856505
2939,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-85.0,11670207540.991787
2940,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-80.0,19608263458.829918
2941,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-75.0,2843045296584.985
2942,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-70.0,525181193.48996603
2943,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-65.0,2650119830.8702216
2944,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-60.0,51575609501.89367
2945,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-55.0,139286801.1464684
2946,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-50.0,163340045.06023535
2947,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-45.0,10230745.746841693
2948,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-40.0,95842.9171970178
2949,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-35.0,3801.547369576069
2950,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-30.0,314.45726237003163
2951,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-25.0,-65.62827619966136
2952,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-20.0,-123.04043338026304
2953,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-15.0,-88.7728240476049
2954,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-10.0,255.24057668820754
2955,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,-5.0,3071.6734319249017
2956,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,0.0,62849.270446478055
2957,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,5.0,3270333.0987826083
2958,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,10.0,13136546.163685227
2959,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,15.0,671704081.206204
2960,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,20.0,3557176041.7806454
2961,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,25.0,48993361248.7872
2962,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,30.0,69143251562.74698
2963,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,35.0,1098799376476219.6
2964,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,40.0,102054211079.7274
2965,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,45.0,52323925072.9799
2966,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,50.0,191939008468329.72
2967,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,55.0,456672196.9012666
2968,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,60.0,32819588.62964028
2969,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,65.0,17283834976.10421
2970,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,70.0,259590714881.9616
2971,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,75.0,2904670299.3741984
2972,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,80.0,475227935.56086
2973,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,85.0,4996610265.737195
2974,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,90.0,4900583097.46247
2975,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,95.0,481205926638.2454
2976,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,100.0,212637332323.70834
2977,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,105.0,899792783587.1323
2978,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,110.0,218318457.56276235
2979,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,115.0,8966713.933540184
2980,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,120.0,464111.9828252654
2981,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,125.0,12009.1170103786
2982,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,130.0,695.0715226967533
2983,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,135.0,-5.5570898042624215
2984,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,140.0,-94.32646449774587
2985,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,145.0,-65.64576699341492
2986,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,150.0,240.67439380232915
2987,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,155.0,3141.622849989009
2988,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,160.0,42389.837348542365
2989,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,165.0,569267.99093752
2990,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,170.0,5446168.731642375
2991,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,175.0,577818135.1168213
2992,5.0,0.7,58.0,-0.5,-0.5999999999999999,20.0,180.0,20589393863.94705
2993,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-180.0,144076791.9438477
2994,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-175.0,1949230028.442004
2995,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-170.0,22623763964066.55
2996,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-165.0,428091837104.8808
2997,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-160.0,160887196592.45908
2998,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-155.0,5367509806339.913
2999,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-150.0,12430264873799.965
3000,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-145.0,386220532580818.0
3001,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-140.0,81898399862.64919
3002,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-135.0,280844085949.5217
3003,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-130.0,22364110795.96932
3004,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-125.0,248446614.79697448
3005,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-120.0,582724505.2614338
3006,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-115.0,4850458.052771068
3007,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-110.0,464759.5287441864
3008,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-105.0,458564.30427488784
3009,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-100.0,1041194.4262487823
3010,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-95.0,5055446.584704982
3011,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-90.0,62909936.33551565
3012,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-85.0,2059184296.352564
3013,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-80.0,1325971069.34443
3014,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-75.0,7041296726.230523
3015,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-70.0,570171762.3915478
3016,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-65.0,1406525466.9003794
3017,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-60.0,481682543.4833247
3018,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-55.0,28993720.493090786
3019,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-50.0,66268788.57961281
3020,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-45.0,838206.8936584827
3021,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-40.0,10785.09270157227
3022,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-35.0,365.8160189436029
3023,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-30.0,-94.45099572892401
3024,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-25.0,-134.94423936516858
3025,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-20.0,-108.0149397615693
3026,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-15.0,116.46130243588121
3027,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-10.0,1848.1045538422495
3028,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,-5.0,23208.418149287267
3029,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,0.0,600495.7744208144
3030,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,5.0,4326662.285238485
3031,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,10.0,15146069.441827182
3032,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,15.0,8631384561.678478
3033,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,20.0,35509288410834.14
3034,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,25.0,95302983575668.52
3035,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,30.0,1673352557.137909
3036,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,35.0,5554581979.306568
3037,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,40.0,373234942238.8045
3038,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,45.0,334573647327.0433
3039,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,50.0,1.7871067488818176e+18
3040,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,55.0,5403917370.039103
3041,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,60.0,79190320.76591997
3042,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,65.0,95466310415.2189
3043,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,70.0,1236342467334.974
3044,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,75.0,1741763782.6195426
3045,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,80.0,801327358.3453983
3046,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,85.0,7471566571.26644
3047,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,90.0,12094312010.32845
3048,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,95.0,1857742011688.8567
3049,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,100.0,5946848862314.727
3050,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,105.0,17166073667.871437
3051,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,110.0,952622914916.8744
3052,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,115.0,1419552758.7898095
3053,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,120.0,14981369363.501822
3054,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,125.0,4064483.338694171
3055,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,130.0,14713.483301503984
3056,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,135.0,348.07561411241875
3057,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,140.0,-84.68808085148837
3058,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,145.0,-120.25289401696399
3059,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,150.0,-89.19581950632484
3060,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,155.0,172.68737000790443
3061,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,160.0,2623.9452720946056
3062,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,165.0,31706.11884986846
3063,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,170.0,482811.8940922273
3064,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,175.0,13712576.210500795
3065,5.0,0.7,58.0,-0.5,-0.5999999999999999,25.0,180.0,144076791.94384667
3066,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-180.0,6008391.6615418615
3067,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-175.0,63672850.84270158
3068,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-170.0,123360130716.87778
3069,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-165.0,6559718605507.291
3070,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-160.0,2832680700.037753
3071,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-155.0,25973460813.809887
3072,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-150.0,1442750397977.464
3073,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-140.0,321239517540.0924
3075,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-135.0,36901222800.58874
3076,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-130.0,21716709178.73096
3077,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-125.0,4893098109.944943
3078,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-120.0,373039513.5273376
3079,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-115.0,7981723.526412956
3080,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-110.0,1226263.5699786423
3081,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-105.0,4113380.37612827
3082,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-100.0,317486316.37275285
3083,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-95.0,275647386.7785562
3084,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-90.0,228240375.58561525
3085,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-85.0,517264820.0448059
3086,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-80.0,1478594699052.5051
3087,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-75.0,197562615864.7653
3088,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-70.0,939064451.189176
3089,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-65.0,4068748636.3455563
3090,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-60.0,26380791.74411781
3091,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-55.0,34359927.7242474
3092,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-50.0,5894247.271756931
3093,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-45.0,69653.75730033714
3094,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-40.0,1395.9835128969935
3095,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-35.0,-66.26341589348925
3096,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-30.0,-136.16880927188794
3097,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-25.0,-107.33874172836336
3098,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-20.0,93.91005901382215
3099,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-15.0,1394.669478719401
3100,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-10.0,11948.004967484087
3101,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,-5.0,115843.91880530346
3102,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,0.0,703189.0716103889
3103,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,5.0,3511277.8901468907
3104,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,10.0,149688622.99462104
3105,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,15.0,53460699515.66663
3106,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,20.0,8293752896.52656
3107,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,25.0,18585516798.47108
3108,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,30.0,205066009591.91544
3109,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,35.0,24348733965.638584
3110,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,40.0,19877455385.379864
3111,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,45.0,2422533420.778066
3112,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,50.0,592117810.4941336
3113,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,55.0,6849458.460132639
3114,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,60.0,154768757.3916639
3115,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,65.0,206788708926.43256
3116,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,70.0,672785692052.2468
3117,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,75.0,606150716.2547964
3118,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,80.0,1150660660.4032285
3119,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,85.0,66844844670.797226
3120,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,90.0,157447390024006.56
3121,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,95.0,520771879362.3754
3122,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,100.0,538941892909.2255
3123,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,105.0,246319636211.45844
3124,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,110.0,1764528458807414.2
3125,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,115.0,32294439374.316807
3126,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,120.0,69826808311.09639
3127,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,125.0,46608805408.9574
3128,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,130.0,3295791.8602771787
3129,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,135.0,12671.246866534548
3130,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,140.0,309.06389423173863
3131,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,145.0,-94.98855110461623
3132,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,150.0,-124.75818740754282
3133,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,155.0,-84.47217555075436
3134,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,160.0,268.1063226798175
3135,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,165.0,3820.7171834093815
3136,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,170.0,51670.084359164226
3137,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,175.0,784064.8947487092
3138,5.0,0.7,58.0,-0.5,-0.5999999999999999,30.0,180.0,6008391.661541821
3139,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-180.0,2152530.620926924
3140,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-175.0,21867105.82052456
3141,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-170.0,186252339.04425293
3142,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-165.0,11261743006.189795
3143,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-160.0,1950742441.3880968
3144,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-155.0,7781712828.67862
3145,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-150.0,11654349576.010004
3146,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-145.0,42555198583095.984
3147,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-140.0,269059993786.20764
3148,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-135.0,8263873138.095779
3149,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-130.0,4942453199.033001
3150,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-125.0,9565612179137.85
3151,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-120.0,181480519.7405128
3152,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-115.0,10948641.326798603
3153,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-110.0,465660.6094758724
3154,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-105.0,25962219.23779845
3155,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-100.0,11753855467.831009
3156,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-95.0,763670449.7158222
3157,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-90.0,5595421553.935709
3158,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-85.0,128585725251.99785
3159,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-75.0,13140653449.44623
3161,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-70.0,377888477584.0059
3162,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-65.0,954991378.5686108
3163,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-60.0,4075418.4624927538
3164,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-55.0,8245636.34222906
3165,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-50.0,395717.3805121573
3166,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-45.0,7342.568865307694
3167,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-40.0,109.84333704488928
3168,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-35.0,-122.42287655816179
3169,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-30.0,-74.19028207511948
3170,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-25.0,236.59102446277942
3171,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-20.0,1947.0913040855578
3172,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-15.0,12546.564584064514
3173,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-10.0,78913.98752867426
3174,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,-5.0,478472.321030065
3175,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,0.0,4590450.20110495
3176,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,5.0,345558692.9039047
3177,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,10.0,899130948186.3169
3178,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,15.0,4852451241989.727
3179,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,20.0,2348304680867.924
3180,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,25.0,454922586737.4194
3181,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,30.0,65451274694.577675
3182,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,35.0,45830044628.02884
3183,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,40.0,29377172728565.25
3184,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,45.0,19189248821.535316
3185,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,50.0,2886139972.217066
3186,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,55.0,11763010.508817753
3187,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,60.0,242247689.6002464
3188,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,65.0,116135510843.48927
3189,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,70.0,69307521798.21388
3190,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,75.0,524637520.48260665
3191,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,80.0,5730839688.6311035
3192,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,85.0,95556919382.2302
3193,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,90.0,1726776332308786.0
3194,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,95.0,972135134420.1442
3195,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,100.0,58716369528.375336
3196,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,105.0,42914554190.40072
3197,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,110.0,2780818288.718527
3198,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,115.0,125017027093.61118
3199,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,120.0,597478042.4774992
3200,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,125.0,53134336.53895339
3201,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,130.0,23710372.32409064
3202,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,135.0,281386.8464478414
3203,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,140.0,6786.342599093075
3204,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,145.0,327.59547353405026
3205,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,150.0,-88.45134286848032
3206,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,155.0,-119.0258142165854
3207,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,160.0,-39.09230010962739
3208,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,165.0,677.5495003551173
3209,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,170.0,8008.2835775463545
3210,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,175.0,99406.38009724994
3211,5.0,0.7,58.0,-0.5,-0.5999999999999999,35.0,180.0,2152530.6209269045
3212,5.0,0.7,58.0,-0.5,-0.5999999999999999,40.0,-180.0,416525.7062292
3213,5.0,0.7,58.0,-0.5,-0.5999999999999999,40.0,-175.0,18395836.82412666
3214,5.0,0.7,58.0,-0.5,-0.5999999999999999,40.0,-170.0,20045782.94097887
3215,5.0,0.7,58.0,-0.5,-0.5999999999999999,40.0,-165.0,85330495.30269696
3216,5.0,0.7,58.0,-0.5,-0.5999999999999999,40.0,-160.0,3584412464.5147305
3217,5.0,0.7,58.0,-0.5,-0.5999999999999999,40.0,-155.0,159659239244675.62
3218,5.0,0.7,58.0,-0.5,-0.5999999999999999,40.0,-150.0,87595059621.38248
3219,5.0,0.7,58.0,-0.5,-0.5999999999999999,40.0,-145.0,16691490243.32202
