R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,85.0,1412.7070576368424
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,90.0,2954.9317755540264
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,95.0,6380.592489064091
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,100.0,10334.040420361898
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,105.0,10899.55924133094
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,110.0,7363.08788636046
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,115.0,3536.291290296453
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,120.0,1558.890840500086
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,125.0,1106.1551919833382
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,130.0,1745.9635617835752
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,135.0,3914.367063511746
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,140.0,9453.034790910096
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,145.0,22779.49845510016
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,150.0,52309.338905512486
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,155.0,108517.23160750655
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,160.0,191158.39660175846
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,165.0,270235.94944445835
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,170.0,301490.87746355514
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,175.0,297316.11653939745
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,180.0,399342.0955496429
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-180.0,605673.8555705386
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-175.0,2147799.1552388174
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-170.0,8900249.407028778
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-165.0,36426167.88826088
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-160.0,129242916.6536835
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-155.0,401814312.5253966
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-150.0,829742583.7531946
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-145.0,358894034.50090927
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-140.0,780698120.3226007
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-135.0,238184984572.74158
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-130.0,307976955671127.6
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-125.0,7229836197961.915
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-120.0,7556860546.768346
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-115.0,675195346.3136705
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-110.0,946152442.210634
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-105.0,492165405.66996413
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-100.0,85761419.31061453
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-95.0,356101016.8225886
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-90.0,3701412501.7502017
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-85.0,8698947423.47338
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-80.0,2275236852.0770826
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-75.0,195620235.69893742
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-70.0,70423148.0801409
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-65.0,197023870.6430184
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-60.0,1237016368.4011579
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-55.0,518510175784.1549
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-50.0,3872631977.813657
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-45.0,44201869407.970856
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-40.0,426096176963.4204
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-35.0,1368680683.8744686
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-30.0,141852777685.15448
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-25.0,15260299361512.244
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-20.0,1822820882.4986382
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-15.0,97614177965.97343
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-10.0,1652181599891.512
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-5.0,400507393589.5927
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,0.0,8046050135.194416
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,5.0,1745313668.4507763
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,10.0,3276723715.011994
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,15.0,4097311712061.1064
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,20.0,2348670026.539524
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,25.0,3630351.1179308854
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,30.0,200526.74991625463
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,35.0,34743.32102198707
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,40.0,10973.873825354929
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,45.0,7931.452619478351
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,50.0,8746.709476406288
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,55.0,8271.416375453378
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,60.0,6146.310576192043
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,65.0,4722.9524350685015
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,70.0,3471.966884816232
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,75.0,1851.3024205862005
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,80.0,1088.143922694975
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,85.0,1368.071882199669
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,90.0,2798.049986788985
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,95.0,5457.368223478785
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,100.0,7771.348732720597
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,105.0,7272.7091018867895
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,110.0,4565.502071634588
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,115.0,2250.318852225936
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,120.0,1299.6089599922618
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,125.0,1518.895089472141
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,130.0,3071.06076464087
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,135.0,7291.841475005377
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,140.0,17722.473857364665
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,145.0,41574.90783852755
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,150.0,88987.33589307537
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,155.0,162934.40512322265
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,160.0,239727.9383187693
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,165.0,274369.4760783647
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,170.0,260407.7900899376
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,175.0,285779.9157223066
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,180.0,605673.8555705338
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-180.0,685203.8739862088
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-175.0,2366027.9388239263
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-170.0,8238984.345782307
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-165.0,25764277.6777241
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-160.0,84143116.76088332
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-155.0,489955276.06223
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-150.0,779868769.0086672
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-145.0,183492432.23696107
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-140.0,6527669188.63834
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-135.0,18880251574308.406
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-130.0,9.387536411263011e+16
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-125.0,1550698642787.7678
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-120.0,1721876367.6333714
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-115.0,446294770.04006207
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-110.0,973301625.5476954
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-105.0,289834329.14029586
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-100.0,30628832.288245495
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-95.0,25712567.970146876
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-90.0,60197850.65383244
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-85.0,68501885.5633523
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-80.0,32624483.60103745
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-75.0,10934000.566938175
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-70.0,7258966.373845435
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-65.0,7522588.676381193
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-60.0,309411366.870258
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-55.0,179650462969561.94
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-50.0,51427909509603.86
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-45.0,361166386.4099802
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-40.0,500276858.80314505
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-35.0,370749061.07495666
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-30.0,339595007924.6464
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-25.0,2.3036342183164393e+18
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-20.0,142931254242.51956
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-15.0,4844084419.150882
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-10.0,5715409026.165633
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,-5.0,6878212707981.3545
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,0.0,34242332510.6783
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,5.0,238167062176.65152
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,10.0,4602811351.640879
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,15.0,343043807.5718982
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,20.0,29597179210.792053
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,25.0,846303562.0492443
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,30.0,3405243.059650571
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,35.0,67461.48144922871
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,40.0,11779.320049305174
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,45.0,7318.953900825297
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,50.0,6575.250123691801
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,55.0,5358.591084503197
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,60.0,3665.065533590752
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,65.0,2774.1107244842774
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,70.0,2195.38309418393
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,75.0,1343.9093678341007
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,80.0,934.8959451172484
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,85.0,1262.8740057839252
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,90.0,2415.9880458217203
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,95.0,4191.258080484376
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,100.0,5284.499561909577
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,105.0,4508.913796735196
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,110.0,2768.710326862118
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,115.0,1545.293223165017
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,120.0,1253.5434264040796
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,125.0,1902.5972084364637
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,130.0,4013.3110436737943
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,135.0,9273.078346176933
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,140.0,21301.409702926303
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,145.0,45616.70561036296
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,150.0,85444.25816406173
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,155.0,131592.75228271514
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,160.0,160124.1861000967
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,165.0,158390.35600758967
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,170.0,157370.39465892452
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,175.0,248027.4382471667
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-80.0,180.0,685203.8739862022
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-180.0,518561.87041800545
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-175.0,1576389.4723997065
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-170.0,4759686.958621646
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-165.0,14876465.496335456
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-160.0,92718266.86429185
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-155.0,652012585.3518957
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-150.0,469795123.6625072
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-145.0,285898835.14696884
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-140.0,67250927218.39862
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-135.0,8071883895107738.0
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-130.0,8.251824311968016e+16
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-125.0,161796263584.31183
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-120.0,498977745.8993587
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-115.0,493513990.66149217
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-110.0,763608042.055091
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-105.0,125125358.63308589
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-100.0,17583543.831579078
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-95.0,9661022.586158793
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-90.0,10213142.4606845
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-85.0,5909921.141119404
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-80.0,2534460.71407927
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-75.0,2123626.251877854
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-70.0,2717789.098105471
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-65.0,2664869.9773662225
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-60.0,7284688.938296422
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-55.0,983040202.2191199
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-50.0,20937449883.37608
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-45.0,2386383847.9359064
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-40.0,24555827145.65443
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-35.0,3355150045.0313587
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-30.0,2321274144.2490144
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-25.0,17484199616.151096
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-20.0,3119832616.072511
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-15.0,1160908715.897431
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-10.0,839263571266905.4
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,-5.0,14944568638726.498
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,0.0,35477999602.070244
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,5.0,11143879313.584465
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,10.0,1.0887493680741554e+16
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,15.0,1326333860.3763752
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,20.0,4780560.709974577
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,25.0,4437735.813643698
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,30.0,2537375.7656139717
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,35.0,271456.5991704141
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,40.0,22754.34877505846
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,45.0,6157.630133235748
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,50.0,4572.569447138171
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,55.0,3421.275138654585
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,60.0,2267.025280338191
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,65.0,1747.6092607507176
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,70.0,1509.5863403565372
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,75.0,1045.3279026004172
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,80.0,821.6754028452633
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,85.0,1121.466802400075
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,90.0,1942.4548746836062
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,95.0,2977.14644693129
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,100.0,3382.35505118263
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,105.0,2743.9304427235124
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,110.0,1772.290606418585
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,115.0,1208.0321001784616
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,120.0,1224.6068033391323
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,125.0,1903.8632286850054
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,130.0,3707.6006150981675
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,135.0,7769.265672251719
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,140.0,15944.965054107432
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,145.0,29817.439061921923
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,150.0,47810.75095047621
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,155.0,63101.87840390895
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,160.0,69169.87349688217
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,165.0,71289.98395368695
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,170.0,92835.67822050398
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,175.0,188812.2749095164
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-75.0,180.0,518561.8704180014
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-180.0,508393.2717279948
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-175.0,2535122.065352198
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-170.0,15702695.65209391
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-165.0,72825843.2236394
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-160.0,197732521.68184164
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-155.0,460370129.77199316
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-150.0,199862334.9198624
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-145.0,904847473.213434
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-140.0,494660900614.5208
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-135.0,7.644435716002419e+17
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-130.0,265477883970279.7
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-125.0,16229211166.458168
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-120.0,268513458.4300207
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-115.0,407444686.4740239
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-110.0,314412901.5507159
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-105.0,49852494.7121102
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-100.0,14665500.210479395
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-95.0,9100654.8115981
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-90.0,9117340.201067096
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-85.0,4468097.405714146
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-80.0,1337792.2330779866
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-75.0,808903.8814695167
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-70.0,891834.5486344552
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-65.0,876844.5703552483
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-60.0,1189252.7827020364
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-55.0,4663927.825014288
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-50.0,17168760.81742167
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-45.0,51200966.1040268
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-40.0,1424361134.0919173
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-35.0,13128145284.229506
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-30.0,3041625042.374521
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-25.0,112190430.11926535
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-20.0,68222091.38021718
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-15.0,42936728457.68232
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-10.0,16698113683.24288
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,-5.0,898372040.070799
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,0.0,48268505050.56633
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,5.0,10401092030.824556
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,10.0,12055222102.247143
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,15.0,108593811483.98105
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-70.0,20.0,182373453.2887613
