R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,25.0,2283885.192711593
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,30.0,87639719.6157432
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,35.0,224830147.55752182
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,40.0,11559802.861318083
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,45.0,333953.2429995486
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,50.0,153867.5382826796
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,55.0,2868635.697577389
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,60.0,103244817.72757292
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,65.0,207615169.24793863
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,70.0,9340480.257123284
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,75.0,217829.39657671595
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,80.0,11352.310316136194
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,85.0,2972.0018598221536
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,90.0,2747.6506228903945
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,95.0,3430.349368522195
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,100.0,4156.926123191367
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,105.0,4428.314940368916
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,110.0,3927.562835262493
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,115.0,2896.1503534453864
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,120.0,1907.7762791863622
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,125.0,1244.3310564179922
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,130.0,886.7886192087593
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,135.0,755.9880990680493
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,140.0,802.54190617822
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,145.0,999.9740146435926
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,150.0,1320.9682103813554
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,155.0,1722.1309466659045
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,160.0,2169.283604495746
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,165.0,2813.043909797134
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,170.0,4892.513847515154
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,175.0,16719.98650772627
5.0,0.7,58.0,0.8000000000000003,0.0,-115.0,180.0,106384.75699285076
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-180.0,1365432.465463666
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-175.0,23907556.36751326
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-170.0,650069596.6096458
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-165.0,13987296069.95839
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-160.0,27398753568.656597
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-155.0,2305639792.8809834
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-150.0,81162464.20944817
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-145.0,11190001.350135133
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-140.0,22939506.978558157
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-135.0,348979539.3342267
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-130.0,7706613065.063215
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-125.0,15544314423.905035
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-120.0,2237476547.651882
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-115.0,18068990539.599705
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-110.0,23904337619.446075
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-105.0,1621681771.8740695
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-100.0,65079027.28358445
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-95.0,100706731.53950429
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-90.0,576496176.2464001
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-85.0,790502301.1241714
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-80.0,20474217321.783913
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-75.0,226586017491.9112
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-70.0,82569157402.38985
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-65.0,17623975425.583523
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-60.0,3305044883.2186155
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-55.0,2101481113.244427
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-50.0,9573317573.303022
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-45.0,117863491473.40668
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-40.0,7520464954.446344
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-35.0,35298265664.11449
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-30.0,4038985481.1740203
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-25.0,749488650.4062561
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-20.0,3761617308.4551744
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-15.0,244482591.21140468
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-10.0,37589907.22181586
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,-5.0,364138.9783142877
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,0.0,10802.266922872532
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,5.0,2512.66192265146
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,10.0,2314.9949239460097
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,15.0,7589.431923477273
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,20.0,38634.11203422624
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,25.0,596949.6840595452
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,30.0,10733565.742421439
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,35.0,23254352.55999602
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,40.0,2705111.021029176
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,45.0,151749.85397910775
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,50.0,71451.19435373723
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,55.0,730630.2661570223
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,60.0,12161469.90217963
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,65.0,22130372.51529249
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,70.0,2275853.0025600237
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,75.0,98819.50086440353
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,80.0,8674.254174641723
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,85.0,3879.4779301836884
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,90.0,4176.4441527156205
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,95.0,5315.21457668586
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,100.0,6430.041159134456
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,105.0,6652.83227535358
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,110.0,5577.8548501824025
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,115.0,3900.1432057582965
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,120.0,2518.7572218802934
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,125.0,1717.8730525005215
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,130.0,1418.1739861109916
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,135.0,1522.5711812039058
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,140.0,1996.3192465198038
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,145.0,2832.2201714473913
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,150.0,3990.0960192381663
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,155.0,5360.5947189380295
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,160.0,6908.555651762877
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,165.0,9696.812764616549
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,170.0,22833.982088489905
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,175.0,128622.926765071
5.0,0.7,58.0,0.8000000000000003,0.0,-110.0,180.0,1365432.4654636572
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-180.0,34126966.305323705
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-175.0,1610262561.3448825
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-170.0,126257773425.75005
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-165.0,804063591024.4519
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-160.0,29477249702.813538
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-155.0,395824407.91411
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-150.0,15163129.801009484
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-145.0,16329368.391377885
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-140.0,84091240.75864084
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-135.0,3388847805.863495
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-130.0,68659015150.47677
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-125.0,29442978910.673996
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-120.0,196800765033.25574
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-115.0,695644517852.1907
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-110.0,18246619364.26621
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-105.0,262331479.6089169
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-100.0,15747193.841877673
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-95.0,19295392.765516922
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-90.0,84335189.65077049
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-85.0,1754179455.2569745
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-80.0,185941694023.36334
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-75.0,13908703472342.229
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-70.0,2331972258585.312
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-65.0,9.075348090607126e+16
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-60.0,1043527029.0108597
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-55.0,294688015.4442395
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-50.0,4641237691.453857
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-45.0,1.4875776513364202e+16
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-40.0,588505749293.01
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-35.0,9491658363134.8
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-30.0,632846165048268.4
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-25.0,192234164698.01352
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-20.0,1129691091371.7395
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-15.0,1261231824.2087796
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-10.0,1274888185363.5286
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-5.0,9719977061.74889
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,0.0,1857827.2610813498
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,5.0,16278.816155228187
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,10.0,4151.784998820821
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,15.0,5595.8354202759965
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,20.0,19084.064808642197
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,25.0,166326.50792572484
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,30.0,1730857.9149383032
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,35.0,3517385.817572979
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,40.0,739637.4704079541
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,45.0,78746.70650290923
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,50.0,41187.368799283824
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,55.0,203589.7360938668
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,60.0,1919375.2413216303
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,65.0,3414359.6685504247
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,70.0,637998.0600317145
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,75.0,48955.76992817547
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,80.0,8070.076461888356
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,85.0,5521.02176250918
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,90.0,6341.602017270496
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,95.0,7850.842866687552
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,100.0,9000.445150444328
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,105.0,8627.57303797726
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,110.0,6654.4345071016505
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,115.0,4397.661708104766
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,120.0,2873.9074488019614
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,125.0,2201.8830453298883
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,130.0,2198.2932184836354
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,135.0,2743.7022905724325
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,140.0,3804.542457129487
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,145.0,5355.743654951095
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,150.0,7311.599478824038
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,155.0,9613.391175574596
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,160.0,13188.796991385569
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,165.0,27041.894979117642
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,170.0,138449.03605892224
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,175.0,1568783.1858236834
5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,180.0,34126966.305323355
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-180.0,2223833997.085455
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-175.0,596422954745.7451
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-170.0,35972669626565.83
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-165.0,424933556439.6963
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-160.0,1703689091.3953822
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-155.0,31373041.341385733
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-150.0,12499009.572645625
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-145.0,34363650.42303984
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-140.0,582723654.547785
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-135.0,47767434896.28985
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-130.0,460931294387.71484
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-125.0,1193109967298.3064
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-120.0,32380782358329.26
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-115.0,218697427026.8006
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-110.0,1029901852.5634292
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-105.0,32018063.056760136
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-100.0,28540552.113132417
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-95.0,69415268.30392593
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-90.0,205736700.69434276
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-85.0,1636174111.5751472
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-80.0,75537154701.37067
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-75.0,2079498740333.1938
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-70.0,694581731931.6891
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-65.0,32967152929.34137
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-60.0,4610210320.598444
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-55.0,16353425984.084225
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-50.0,17927020548.90403
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-45.0,23972806378.369583
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-40.0,7277431523717.368
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-35.0,25373447335206.22
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-30.0,29485997312.31456
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-25.0,181171878998.58798
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-20.0,241998454462.5115
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-15.0,1906361897156241.2
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-10.0,1851043597.0468318
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-5.0,61411150595.94483
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,0.0,1414118271.0779347
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,5.0,1240371.8300857772
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,10.0,18474.538291588837
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,15.0,7423.623600774035
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,20.0,12012.364607059646
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,25.0,53968.99077624969
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,30.0,355955.3589961132
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,35.0,706490.5857139381
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,40.0,233081.8518623675
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,45.0,42117.90785349576
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,50.0,24530.382071984677
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,55.0,66052.234202914
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,60.0,389449.3902241471
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,65.0,694255.1511176045
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,70.0,204100.7550828874
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,75.0,26523.284091340643
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,80.0,7690.302994372822
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,85.0,6676.9215957015695
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,90.0,7814.292118919171
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,95.0,9345.17859438208
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,100.0,10117.499940203084
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,105.0,8972.888940752244
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,110.0,6412.785741565653
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,115.0,4109.420467346203
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,120.0,2841.1109479723546
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,125.0,2459.8672773375047
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,130.0,2674.3454396596676
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,135.0,3309.821441202526
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,140.0,4268.244433797749
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,145.0,5477.59833881862
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,150.0,6983.748776599003
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,155.0,9745.96043028016
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,160.0,21585.667548990616
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,165.0,117599.70802778048
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,170.0,1386579.640027049
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,175.0,33441200.386522282
5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,180.0,2223833997.085423
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-180.0,393144841132.60284
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-175.0,201198596296198.6
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-170.0,3294897859639.7183
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-165.0,5431894823.095496
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-160.0,62188413.89890628
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-155.0,11520685.794373034
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-150.0,30590369.304491725
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-145.0,94760817.68441711
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-140.0,5746983597.185842
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-135.0,883384142053.9042
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-130.0,1944536839849.2112
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-125.0,232435219267168.06
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-120.0,1472269566321.526
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-115.0,3067322472.0286784
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-110.0,69443771.04020047
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-105.0,71201326.00901088
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-100.0,171738556.44578573
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-95.0,373794417.8510651
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-90.0,613435171.7002176
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-85.0,922869281.920115
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-80.0,4010014224.2249565
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-75.0,15868091447.967901
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-70.0,8860350483.969425
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-65.0,1059561353.0007488
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-60.0,18951691961.95789
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-55.0,8989580342122.342
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-50.0,3.2153444454902534e+17
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-45.0,35601324374.85746
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-40.0,5146176930.993158
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-35.0,6590132984.421784
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-30.0,34526082169.95934
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-25.0,12515244919497.42
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-20.0,2542575538927.0693
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-15.0,19384606404.54575
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-10.0,2.4427613866420996e+16
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-5.0,252247189192.58994
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,0.0,60028059.76823538
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,5.0,3731474.8369016936
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,10.0,142453.55442022954
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,15.0,17251.473639781405
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,20.0,13317.731099860694
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,25.0,25227.244684753812
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,30.0,94443.91248916794
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,35.0,179819.62497118214
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,40.0,84588.5753900479
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,45.0,23758.05217330762
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,50.0,15399.759166949478
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,55.0,25888.370605935386
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,60.0,98697.67872097332
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,65.0,175804.70326316755
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,70.0,74018.50904703084
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,75.0,15583.641275333002
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,80.0,6749.261161104893
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,85.0,6394.048559913467
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,90.0,7471.0254973625015
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,95.0,8838.845300034027
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,100.0,9278.742286690114
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,105.0,7781.034156708839
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,110.0,5274.483247153018
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,115.0,3366.5919769690204
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,120.0,2463.3371857203565
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,125.0,2237.9099317529067
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,130.0,2374.6763753628516
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,135.0,2704.2487847001344
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,140.0,3157.8162835658454
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,145.0,3814.4491323914212
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,150.0,5423.881934235755
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,155.0,13262.29225186408
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,160.0,74872.5883307245
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,165.0,840405.6959613624
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,170.0,18799810.189325977
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,175.0,1171891844.3149877
5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,180.0,393144841132.59454
5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-180.0,4941405914108.683
5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-175.0,1938948323179.7527
5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-170.0,8401731212.940188
