,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2589,5.0,0.7,58.0,-1.5,-1.9,-5.0,-10.0,20878739.554143574
2590,5.0,0.7,58.0,-1.5,-1.9,-5.0,-5.0,1947423.799254944
2591,5.0,0.7,58.0,-1.5,-1.9,-5.0,0.0,90889.23834926118
2592,5.0,0.7,58.0,-1.5,-1.9,-5.0,5.0,5543.3003051122005
2593,5.0,0.7,58.0,-1.5,-1.9,-5.0,10.0,1137.815647659353
2594,5.0,0.7,58.0,-1.5,-1.9,-5.0,15.0,20656.163222762523
2595,5.0,0.7,58.0,-1.5,-1.9,-5.0,20.0,183094.38735418298
2596,5.0,0.7,58.0,-1.5,-1.9,-5.0,25.0,40329.70539881979
2597,5.0,0.7,58.0,-1.5,-1.9,-5.0,30.0,23685.5116845966
2598,5.0,0.7,58.0,-1.5,-1.9,-5.0,35.0,176381.5595379386
2599,5.0,0.7,58.0,-1.5,-1.9,-5.0,40.0,72125.08090604571
2600,5.0,0.7,58.0,-1.5,-1.9,-5.0,45.0,5099.547334754255
2601,5.0,0.7,58.0,-1.5,-1.9,-5.0,50.0,7323.419157025502
2602,5.0,0.7,58.0,-1.5,-1.9,-5.0,55.0,42459.57841610197
2603,5.0,0.7,58.0,-1.5,-1.9,-5.0,60.0,196539.76003821017
2604,5.0,0.7,58.0,-1.5,-1.9,-5.0,65.0,1305661.3809870614
2605,5.0,0.7,58.0,-1.5,-1.9,-5.0,70.0,7081766.345081205
2606,5.0,0.7,58.0,-1.5,-1.9,-5.0,75.0,137177006.12363192
2607,5.0,0.7,58.0,-1.5,-1.9,-5.0,80.0,73196844.45817871
2608,5.0,0.7,58.0,-1.5,-1.9,-5.0,85.0,5151126.160744258
2609,5.0,0.7,58.0,-1.5,-1.9,-5.0,90.0,9254671.990643818
2610,5.0,0.7,58.0,-1.5,-1.9,-5.0,95.0,1269713.7714573215
2611,5.0,0.7,58.0,-1.5,-1.9,-5.0,100.0,1159000.922339656
2612,5.0,0.7,58.0,-1.5,-1.9,-5.0,105.0,58613.48991760832
2613,5.0,0.7,58.0,-1.5,-1.9,-5.0,110.0,9449.349203661795
2614,5.0,0.7,58.0,-1.5,-1.9,-5.0,115.0,4302.205179196982
2615,5.0,0.7,58.0,-1.5,-1.9,-5.0,120.0,2279.2652768099297
2616,5.0,0.7,58.0,-1.5,-1.9,-5.0,125.0,1103.986145140856
2617,5.0,0.7,58.0,-1.5,-1.9,-5.0,130.0,895.3731626810828
2618,5.0,0.7,58.0,-1.5,-1.9,-5.0,135.0,2137.6552446602373
2619,5.0,0.7,58.0,-1.5,-1.9,-5.0,140.0,7552.837903566429
2620,5.0,0.7,58.0,-1.5,-1.9,-5.0,145.0,26766.07758405805
2621,5.0,0.7,58.0,-1.5,-1.9,-5.0,150.0,79887.40464542016
2622,5.0,0.7,58.0,-1.5,-1.9,-5.0,155.0,165961.94852832393
2623,5.0,0.7,58.0,-1.5,-1.9,-5.0,160.0,205080.89159805307
2624,5.0,0.7,58.0,-1.5,-1.9,-5.0,165.0,164182.00853395564
2625,5.0,0.7,58.0,-1.5,-1.9,-5.0,170.0,241357.54499161922
2626,5.0,0.7,58.0,-1.5,-1.9,-5.0,175.0,1351189.6919739777
2627,5.0,0.7,58.0,-1.5,-1.9,-5.0,180.0,7900556.818148095
2628,5.0,0.7,58.0,-1.5,-1.9,0.0,-180.0,6449793.446913884
2629,5.0,0.7,58.0,-1.5,-1.9,0.0,-175.0,125661510.49170391
2630,5.0,0.7,58.0,-1.5,-1.9,0.0,-170.0,5905266632.894671
2631,5.0,0.7,58.0,-1.5,-1.9,0.0,-165.0,70777264622.23973
2632,5.0,0.7,58.0,-1.5,-1.9,0.0,-160.0,5305566561.489133
2633,5.0,0.7,58.0,-1.5,-1.9,0.0,-155.0,3149977189.027064
2634,5.0,0.7,58.0,-1.5,-1.9,0.0,-150.0,3648919708965.356
2635,5.0,0.7,58.0,-1.5,-1.9,0.0,-145.0,1.2218202491811636e+16
2636,5.0,0.7,58.0,-1.5,-1.9,0.0,-140.0,507090314834.9667
2637,5.0,0.7,58.0,-1.5,-1.9,0.0,-135.0,1943646630076.9785
2638,5.0,0.7,58.0,-1.5,-1.9,0.0,-130.0,50719942364.677086
2639,5.0,0.7,58.0,-1.5,-1.9,0.0,-125.0,2842929180.6191077
2640,5.0,0.7,58.0,-1.5,-1.9,0.0,-120.0,16165420979.600344
2641,5.0,0.7,58.0,-1.5,-1.9,0.0,-115.0,1177280163.7075315
2642,5.0,0.7,58.0,-1.5,-1.9,0.0,-110.0,194356636198.91235
2643,5.0,0.7,58.0,-1.5,-1.9,0.0,-105.0,4310017886734172.0
2644,5.0,0.7,58.0,-1.5,-1.9,0.0,-100.0,16228065194998.408
2645,5.0,0.7,58.0,-1.5,-1.9,0.0,-95.0,3820925334.342797
2646,5.0,0.7,58.0,-1.5,-1.9,0.0,-90.0,25524655.09974224
2647,5.0,0.7,58.0,-1.5,-1.9,0.0,-85.0,4191610.444829812
2648,5.0,0.7,58.0,-1.5,-1.9,0.0,-80.0,39750312.31243528
2649,5.0,0.7,58.0,-1.5,-1.9,0.0,-75.0,46149476036.785934
2650,5.0,0.7,58.0,-1.5,-1.9,0.0,-70.0,121579746733988.88
2651,5.0,0.7,58.0,-1.5,-1.9,0.0,-65.0,11644757053.472715
2652,5.0,0.7,58.0,-1.5,-1.9,0.0,-60.0,461820452839.385
2653,5.0,0.7,58.0,-1.5,-1.9,0.0,-55.0,4908687811125322.0
2654,5.0,0.7,58.0,-1.5,-1.9,0.0,-50.0,170006098630.37595
2655,5.0,0.7,58.0,-1.5,-1.9,0.0,-45.0,81667465404.76233
2656,5.0,0.7,58.0,-1.5,-1.9,0.0,-40.0,94635273642040.28
2657,5.0,0.7,58.0,-1.5,-1.9,0.0,-35.0,4841209867.559693
2658,5.0,0.7,58.0,-1.5,-1.9,0.0,-30.0,9702837597.021723
2659,5.0,0.7,58.0,-1.5,-1.9,0.0,-25.0,1034137070.6770433
2660,5.0,0.7,58.0,-1.5,-1.9,0.0,-20.0,1682985.5066751656
2661,5.0,0.7,58.0,-1.5,-1.9,0.0,-15.0,255600.58880534628
2662,5.0,0.7,58.0,-1.5,-1.9,0.0,-10.0,47687.40478696035
2663,5.0,0.7,58.0,-1.5,-1.9,0.0,-5.0,7511.738547302177
2664,5.0,0.7,58.0,-1.5,-1.9,0.0,0.0,1199.1558604837116
2665,5.0,0.7,58.0,-1.5,-1.9,0.0,5.0,1031.89793962265
2666,5.0,0.7,58.0,-1.5,-1.9,0.0,10.0,9223.691746454399
2667,5.0,0.7,58.0,-1.5,-1.9,0.0,15.0,933340.121662266
2668,5.0,0.7,58.0,-1.5,-1.9,0.0,20.0,18583666.07309808
2669,5.0,0.7,58.0,-1.5,-1.9,0.0,25.0,1089874.7303046505
2670,5.0,0.7,58.0,-1.5,-1.9,0.0,30.0,977360.3715350485
2671,5.0,0.7,58.0,-1.5,-1.9,0.0,35.0,18826890.59071065
2672,5.0,0.7,58.0,-1.5,-1.9,0.0,40.0,1309547.7731671026
2673,5.0,0.7,58.0,-1.5,-1.9,0.0,45.0,69383.62544589172
2674,5.0,0.7,58.0,-1.5,-1.9,0.0,50.0,32658.21536369438
2675,5.0,0.7,58.0,-1.5,-1.9,0.0,55.0,53019.179756179394
2676,5.0,0.7,58.0,-1.5,-1.9,0.0,60.0,263204.41067961126
2677,5.0,0.7,58.0,-1.5,-1.9,0.0,65.0,1308384.5272229526
2678,5.0,0.7,58.0,-1.5,-1.9,0.0,70.0,11184780.224922612
2679,5.0,0.7,58.0,-1.5,-1.9,0.0,75.0,453717029.3565596
2680,5.0,0.7,58.0,-1.5,-1.9,0.0,80.0,241762477.07263818
2681,5.0,0.7,58.0,-1.5,-1.9,0.0,85.0,205780841.70493773
2682,5.0,0.7,58.0,-1.5,-1.9,0.0,90.0,424416430.8063828
2683,5.0,0.7,58.0,-1.5,-1.9,0.0,95.0,45285961.84371622
2684,5.0,0.7,58.0,-1.5,-1.9,0.0,100.0,282786968.31738514
2685,5.0,0.7,58.0,-1.5,-1.9,0.0,105.0,4662792.75916654
2686,5.0,0.7,58.0,-1.5,-1.9,0.0,110.0,28710.753884857724
2687,5.0,0.7,58.0,-1.5,-1.9,0.0,115.0,6693.468126776379
2688,5.0,0.7,58.0,-1.5,-1.9,0.0,120.0,2880.8116246064665
2689,5.0,0.7,58.0,-1.5,-1.9,0.0,125.0,1095.751281581998
2690,5.0,0.7,58.0,-1.5,-1.9,0.0,130.0,460.2808977730606
2691,5.0,0.7,58.0,-1.5,-1.9,0.0,135.0,621.0940775359022
2692,5.0,0.7,58.0,-1.5,-1.9,0.0,140.0,2103.4795556662384
2693,5.0,0.7,58.0,-1.5,-1.9,0.0,145.0,7710.683227030172
2694,5.0,0.7,58.0,-1.5,-1.9,0.0,150.0,24825.712724312656
2695,5.0,0.7,58.0,-1.5,-1.9,0.0,155.0,59597.76401991771
2696,5.0,0.7,58.0,-1.5,-1.9,0.0,160.0,90541.16243132408
2697,5.0,0.7,58.0,-1.5,-1.9,0.0,165.0,89062.69045740658
2698,5.0,0.7,58.0,-1.5,-1.9,0.0,170.0,130357.02672504215
2699,5.0,0.7,58.0,-1.5,-1.9,0.0,175.0,769589.5178528529
2700,5.0,0.7,58.0,-1.5,-1.9,0.0,180.0,6449793.446913829
2701,5.0,0.7,58.0,-1.5,-1.9,5.0,-180.0,2664897.576740427
2702,5.0,0.7,58.0,-1.5,-1.9,5.0,-175.0,33332938.035751894
2703,5.0,0.7,58.0,-1.5,-1.9,5.0,-170.0,750564224.5435344
2704,5.0,0.7,58.0,-1.5,-1.9,5.0,-165.0,147552495038.03214
2705,5.0,0.7,58.0,-1.5,-1.9,5.0,-160.0,23472198388.35561
2706,5.0,0.7,58.0,-1.5,-1.9,5.0,-155.0,9932836502.126804
2707,5.0,0.7,58.0,-1.5,-1.9,5.0,-150.0,10285692056715.898
2708,5.0,0.7,58.0,-1.5,-1.9,5.0,-145.0,9109961678526.748
2709,5.0,0.7,58.0,-1.5,-1.9,5.0,-140.0,27179222450.69426
2710,5.0,0.7,58.0,-1.5,-1.9,5.0,-135.0,808825334125.3583
2711,5.0,0.7,58.0,-1.5,-1.9,5.0,-130.0,190131909196.69894
2712,5.0,0.7,58.0,-1.5,-1.9,5.0,-125.0,2961592873.5933642
2713,5.0,0.7,58.0,-1.5,-1.9,5.0,-120.0,16368394189.207691
2714,5.0,0.7,58.0,-1.5,-1.9,5.0,-115.0,2026057120.4623
2715,5.0,0.7,58.0,-1.5,-1.9,5.0,-110.0,762254820863.9485
2716,5.0,0.7,58.0,-1.5,-1.9,5.0,-105.0,57338459968316.38
2717,5.0,0.7,58.0,-1.5,-1.9,5.0,-100.0,81785861303.41776
2718,5.0,0.7,58.0,-1.5,-1.9,5.0,-95.0,221526379.95290247
2719,5.0,0.7,58.0,-1.5,-1.9,5.0,-90.0,5542843.590750607
2720,5.0,0.7,58.0,-1.5,-1.9,5.0,-85.0,31944938.58890305
2721,5.0,0.7,58.0,-1.5,-1.9,5.0,-80.0,39061537986.94808
2722,5.0,0.7,58.0,-1.5,-1.9,5.0,-75.0,1.143500536454768e+16
2723,5.0,0.7,58.0,-1.5,-1.9,5.0,-70.0,52582978995.14871
2724,5.0,0.7,58.0,-1.5,-1.9,5.0,-65.0,147819597649.10254
2725,5.0,0.7,58.0,-1.5,-1.9,5.0,-60.0,197338274413183.2
2726,5.0,0.7,58.0,-1.5,-1.9,5.0,-55.0,140909321961.791
2727,5.0,0.7,58.0,-1.5,-1.9,5.0,-50.0,70859597341.0128
2728,5.0,0.7,58.0,-1.5,-1.9,5.0,-45.0,1.0779817895121026e+16
2729,5.0,0.7,58.0,-1.5,-1.9,5.0,-40.0,25151913555.466904
2730,5.0,0.7,58.0,-1.5,-1.9,5.0,-35.0,117900783.43537316
2731,5.0,0.7,58.0,-1.5,-1.9,5.0,-30.0,46699870.55833135
2732,5.0,0.7,58.0,-1.5,-1.9,5.0,-25.0,1521339.7869194462
2733,5.0,0.7,58.0,-1.5,-1.9,5.0,-20.0,206539.541470034
2734,5.0,0.7,58.0,-1.5,-1.9,5.0,-15.0,27571.466618201623
2735,5.0,0.7,58.0,-1.5,-1.9,5.0,-10.0,3858.249246695993
2736,5.0,0.7,58.0,-1.5,-1.9,5.0,-5.0,592.4346373467782
2737,5.0,0.7,58.0,-1.5,-1.9,5.0,0.0,1121.3987879088347
2738,5.0,0.7,58.0,-1.5,-1.9,5.0,5.0,19540.07116475857
2739,5.0,0.7,58.0,-1.5,-1.9,5.0,10.0,148877.09257087874
2740,5.0,0.7,58.0,-1.5,-1.9,5.0,15.0,9061038.33753752
2741,5.0,0.7,58.0,-1.5,-1.9,5.0,20.0,44579103.83313247
2742,5.0,0.7,58.0,-1.5,-1.9,5.0,25.0,444097344.9338877
2743,5.0,0.7,58.0,-1.5,-1.9,5.0,30.0,67793398.48699045
2744,5.0,0.7,58.0,-1.5,-1.9,5.0,35.0,56269461.48517832
2745,5.0,0.7,58.0,-1.5,-1.9,5.0,40.0,34016821.32744405
2746,5.0,0.7,58.0,-1.5,-1.9,5.0,45.0,4708197.693858717
2747,5.0,0.7,58.0,-1.5,-1.9,5.0,50.0,140073.18196500078
2748,5.0,0.7,58.0,-1.5,-1.9,5.0,55.0,65720.80959546714
2749,5.0,0.7,58.0,-1.5,-1.9,5.0,60.0,385679.7697407919
2750,5.0,0.7,58.0,-1.5,-1.9,5.0,65.0,2403390.6384745943
2751,5.0,0.7,58.0,-1.5,-1.9,5.0,70.0,6995465.536439788
2752,5.0,0.7,58.0,-1.5,-1.9,5.0,75.0,7075136817.276857
2753,5.0,0.7,58.0,-1.5,-1.9,5.0,80.0,6222500246.519681
2754,5.0,0.7,58.0,-1.5,-1.9,5.0,85.0,85409619827.70174
2755,5.0,0.7,58.0,-1.5,-1.9,5.0,90.0,3980840596.189562
2756,5.0,0.7,58.0,-1.5,-1.9,5.0,95.0,65498809736.811264
2757,5.0,0.7,58.0,-1.5,-1.9,5.0,100.0,970268186.2953305
2758,5.0,0.7,58.0,-1.5,-1.9,5.0,105.0,66452145565.344025
2759,5.0,0.7,58.0,-1.5,-1.9,5.0,110.0,1379093.967665382
2760,5.0,0.7,58.0,-1.5,-1.9,5.0,115.0,14150.039538114384
2761,5.0,0.7,58.0,-1.5,-1.9,5.0,120.0,3550.4523120857507
2762,5.0,0.7,58.0,-1.5,-1.9,5.0,125.0,1098.1800639141431
2763,5.0,0.7,58.0,-1.5,-1.9,5.0,130.0,299.93282031231115
2764,5.0,0.7,58.0,-1.5,-1.9,5.0,135.0,131.38421485106585
2765,5.0,0.7,58.0,-1.5,-1.9,5.0,140.0,365.81067261029955
2766,5.0,0.7,58.0,-1.5,-1.9,5.0,145.0,1378.2894639568387
2767,5.0,0.7,58.0,-1.5,-1.9,5.0,150.0,4405.103851983278
2768,5.0,0.7,58.0,-1.5,-1.9,5.0,155.0,11111.755746791943
2769,5.0,0.7,58.0,-1.5,-1.9,5.0,160.0,20325.417453210244
2770,5.0,0.7,58.0,-1.5,-1.9,5.0,165.0,30315.6952728202
2771,5.0,0.7,58.0,-1.5,-1.9,5.0,170.0,73356.51648462648
2772,5.0,0.7,58.0,-1.5,-1.9,5.0,175.0,365786.0915491782
2773,5.0,0.7,58.0,-1.5,-1.9,5.0,180.0,2664897.5767404055
2774,5.0,0.7,58.0,-1.5,-1.9,10.0,-180.0,1634059.0016450074
2775,5.0,0.7,58.0,-1.5,-1.9,10.0,-175.0,10611113.245258294
2776,5.0,0.7,58.0,-1.5,-1.9,10.0,-170.0,56314767.77882519
2777,5.0,0.7,58.0,-1.5,-1.9,10.0,-165.0,1166893223.0079648
2778,5.0,0.7,58.0,-1.5,-1.9,10.0,-160.0,8066775755.199241
2779,5.0,0.7,58.0,-1.5,-1.9,10.0,-155.0,19194654577.15655
2780,5.0,0.7,58.0,-1.5,-1.9,10.0,-150.0,1195585144519.5146
2781,5.0,0.7,58.0,-1.5,-1.9,10.0,-145.0,67973254867.681885
2782,5.0,0.7,58.0,-1.5,-1.9,10.0,-140.0,7216704098.959423
2783,5.0,0.7,58.0,-1.5,-1.9,10.0,-135.0,158001944355.266
2784,5.0,0.7,58.0,-1.5,-1.9,10.0,-130.0,363466461214.445
2785,5.0,0.7,58.0,-1.5,-1.9,10.0,-125.0,5050061157.723405
2786,5.0,0.7,58.0,-1.5,-1.9,10.0,-120.0,17549542753.674683
2787,5.0,0.7,58.0,-1.5,-1.9,10.0,-115.0,3621184921.3147454
2788,5.0,0.7,58.0,-1.5,-1.9,10.0,-110.0,449316540879.5038
2789,5.0,0.7,58.0,-1.5,-1.9,10.0,-105.0,383007549925.9482
2790,5.0,0.7,58.0,-1.5,-1.9,10.0,-100.0,2162255837.7182875
2791,5.0,0.7,58.0,-1.5,-1.9,10.0,-95.0,27401085.57606029
2792,5.0,0.7,58.0,-1.5,-1.9,10.0,-90.0,162334133.78192806
2793,5.0,0.7,58.0,-1.5,-1.9,10.0,-85.0,10999539259.037643
2794,5.0,0.7,58.0,-1.5,-1.9,10.0,-80.0,148404944230689.06
2795,5.0,0.7,58.0,-1.5,-1.9,10.0,-75.0,59194778159.38461
2796,5.0,0.7,58.0,-1.5,-1.9,10.0,-70.0,817318115696.9915
2797,5.0,0.7,58.0,-1.5,-1.9,10.0,-65.0,2813973455260.2075
2798,5.0,0.7,58.0,-1.5,-1.9,10.0,-60.0,50071031440.917915
2799,5.0,0.7,58.0,-1.5,-1.9,10.0,-55.0,24134428688.27668
2800,5.0,0.7,58.0,-1.5,-1.9,10.0,-50.0,169423619993570.06
2801,5.0,0.7,58.0,-1.5,-1.9,10.0,-45.0,24393386210.510086
2802,5.0,0.7,58.0,-1.5,-1.9,10.0,-40.0,29561495.47264048
2803,5.0,0.7,58.0,-1.5,-1.9,10.0,-35.0,5977567.747328042
2804,5.0,0.7,58.0,-1.5,-1.9,10.0,-30.0,496501.1766158681
2805,5.0,0.7,58.0,-1.5,-1.9,10.0,-25.0,64293.71207816058
2806,5.0,0.7,58.0,-1.5,-1.9,10.0,-20.0,8975.386798393936
2807,5.0,0.7,58.0,-1.5,-1.9,10.0,-15.0,1308.160585854922
2808,5.0,0.7,58.0,-1.5,-1.9,10.0,-10.0,163.21487252616086
2809,5.0,0.7,58.0,-1.5,-1.9,10.0,-5.0,609.3981754757723
2810,5.0,0.7,58.0,-1.5,-1.9,10.0,0.0,24240.52086699938
2811,5.0,0.7,58.0,-1.5,-1.9,10.0,5.0,1183049.6246021441
2812,5.0,0.7,58.0,-1.5,-1.9,10.0,10.0,6926124.450625038
2813,5.0,0.7,58.0,-1.5,-1.9,10.0,15.0,2812668.2195380423
2814,5.0,0.7,58.0,-1.5,-1.9,10.0,20.0,1329151651.1696875
2815,5.0,0.7,58.0,-1.5,-1.9,10.0,25.0,1451176445102.502
2816,5.0,0.7,58.0,-1.5,-1.9,10.0,30.0,370235538.4266156
2817,5.0,0.7,58.0,-1.5,-1.9,10.0,35.0,113969264.16553888
2818,5.0,0.7,58.0,-1.5,-1.9,10.0,40.0,50851761946.9645
2819,5.0,0.7,58.0,-1.5,-1.9,10.0,45.0,141999856.46912387
2820,5.0,0.7,58.0,-1.5,-1.9,10.0,50.0,485596.38975697814
2821,5.0,0.7,58.0,-1.5,-1.9,10.0,55.0,95585.74732929519
2822,5.0,0.7,58.0,-1.5,-1.9,10.0,60.0,725617.1914435612
2823,5.0,0.7,58.0,-1.5,-1.9,10.0,65.0,6205818.19088183
2824,5.0,0.7,58.0,-1.5,-1.9,10.0,70.0,11100903.535831833
2825,5.0,0.7,58.0,-1.5,-1.9,10.0,75.0,416099675.49774885
2826,5.0,0.7,58.0,-1.5,-1.9,10.0,80.0,5113856171345.285
2827,5.0,0.7,58.0,-1.5,-1.9,10.0,85.0,1400920585128.3054
2828,5.0,0.7,58.0,-1.5,-1.9,10.0,90.0,4381255004289.089
2829,5.0,0.7,58.0,-1.5,-1.9,10.0,95.0,12156735566865.34
2830,5.0,0.7,58.0,-1.5,-1.9,10.0,100.0,6775504940.630599
2831,5.0,0.7,58.0,-1.5,-1.9,10.0,105.0,411942871046.3319
2832,5.0,0.7,58.0,-1.5,-1.9,10.0,110.0,475653570.5503023
2833,5.0,0.7,58.0,-1.5,-1.9,10.0,115.0,141058.76698411882
2834,5.0,0.7,58.0,-1.5,-1.9,10.0,120.0,6709.050788455239
2835,5.0,0.7,58.0,-1.5,-1.9,10.0,125.0,1155.027940881586
2836,5.0,0.7,58.0,-1.5,-1.9,10.0,130.0,224.89069201869
2837,5.0,0.7,58.0,-1.5,-1.9,10.0,135.0,0.5187173086300526
2838,5.0,0.7,58.0,-1.5,-1.9,10.0,140.0,-6.899773015306669
2839,5.0,0.7,58.0,-1.5,-1.9,10.0,145.0,160.15195856132343
2840,5.0,0.7,58.0,-1.5,-1.9,10.0,150.0,686.5520438093233
2841,5.0,0.7,58.0,-1.5,-1.9,10.0,155.0,2012.9588781820873
2842,5.0,0.7,58.0,-1.5,-1.9,10.0,160.0,5031.141444350881
2843,5.0,0.7,58.0,-1.5,-1.9,10.0,165.0,13543.771348658998
2844,5.0,0.7,58.0,-1.5,-1.9,10.0,170.0,51828.24522688717
2845,5.0,0.7,58.0,-1.5,-1.9,10.0,175.0,266427.4511069067
2846,5.0,0.7,58.0,-1.5,-1.9,10.0,180.0,1634059.0016449934
2847,5.0,0.7,58.0,-1.5,-1.9,15.0,-180.0,1895300.331670728
2848,5.0,0.7,58.0,-1.5,-1.9,15.0,-175.0,36262766.32305999
2849,5.0,0.7,58.0,-1.5,-1.9,15.0,-170.0,52126773.60814226
2850,5.0,0.7,58.0,-1.5,-1.9,15.0,-165.0,87796685.58218068
2851,5.0,0.7,58.0,-1.5,-1.9,15.0,-160.0,1404471511.4148085
2852,5.0,0.7,58.0,-1.5,-1.9,15.0,-155.0,14102684408.931925
2853,5.0,0.7,58.0,-1.5,-1.9,15.0,-150.0,59394202322.20968
2854,5.0,0.7,58.0,-1.5,-1.9,15.0,-145.0,3944265178.0001945
2855,5.0,0.7,58.0,-1.5,-1.9,15.0,-140.0,4857318043.072747
2856,5.0,0.7,58.0,-1.5,-1.9,15.0,-135.0,19912767376.25462
2857,5.0,0.7,58.0,-1.5,-1.9,15.0,-130.0,267670373732.8245
2858,5.0,0.7,58.0,-1.5,-1.9,15.0,-125.0,17087157715.07202
2859,5.0,0.7,58.0,-1.5,-1.9,15.0,-120.0,19844115970.717102
2860,5.0,0.7,58.0,-1.5,-1.9,15.0,-115.0,3467531958.595969
2861,5.0,0.7,58.0,-1.5,-1.9,15.0,-110.0,47463000740.0774
2862,5.0,0.7,58.0,-1.5,-1.9,15.0,-105.0,8261749048.97771
2863,5.0,0.7,58.0,-1.5,-1.9,15.0,-100.0,142595787.21805862
2864,5.0,0.7,58.0,-1.5,-1.9,15.0,-95.0,233305132.96035805
2865,5.0,0.7,58.0,-1.5,-1.9,15.0,-90.0,6553986259.262572
2866,5.0,0.7,58.0,-1.5,-1.9,15.0,-85.0,969386327173.6938
2867,5.0,0.7,58.0,-1.5,-1.9,15.0,-80.0,30023255337.896236
2868,5.0,0.7,58.0,-1.5,-1.9,15.0,-75.0,4288023887782507.0
2869,5.0,0.7,58.0,-1.5,-1.9,15.0,-70.0,73896207022.53825
2870,5.0,0.7,58.0,-1.5,-1.9,15.0,-65.0,8441334967.587628
2871,5.0,0.7,58.0,-1.5,-1.9,15.0,-60.0,16073224131.143385
2872,5.0,0.7,58.0,-1.5,-1.9,15.0,-55.0,1108341826261.0994
2873,5.0,0.7,58.0,-1.5,-1.9,15.0,-50.0,8428237293.821304
2874,5.0,0.7,58.0,-1.5,-1.9,15.0,-45.0,26503714.448979586
2875,5.0,0.7,58.0,-1.5,-1.9,15.0,-40.0,1858894.010251489
2876,5.0,0.7,58.0,-1.5,-1.9,15.0,-35.0,112865.60914270511
2877,5.0,0.7,58.0,-1.5,-1.9,15.0,-30.0,13100.998190243903
2878,5.0,0.7,58.0,-1.5,-1.9,15.0,-25.0,1976.0591907469045
2879,5.0,0.7,58.0,-1.5,-1.9,15.0,-20.0,246.0980393149797
2880,5.0,0.7,58.0,-1.5,-1.9,15.0,-15.0,-36.516459091803405
2881,5.0,0.7,58.0,-1.5,-1.9,15.0,-10.0,210.5302770674248
2882,5.0,0.7,58.0,-1.5,-1.9,15.0,-5.0,10939.290631246877
2883,5.0,0.7,58.0,-1.5,-1.9,15.0,0.0,1439253.08405332
2884,5.0,0.7,58.0,-1.5,-1.9,15.0,5.0,432016178.73725134
2885,5.0,0.7,58.0,-1.5,-1.9,15.0,10.0,262173993.04061395
2886,5.0,0.7,58.0,-1.5,-1.9,15.0,15.0,12317494.90993682
2887,5.0,0.7,58.0,-1.5,-1.9,15.0,20.0,6285248120.330032
2888,5.0,0.7,58.0,-1.5,-1.9,15.0,25.0,5826445022.360671
2889,5.0,0.7,58.0,-1.5,-1.9,15.0,30.0,3783495725821.4937
2890,5.0,0.7,58.0,-1.5,-1.9,15.0,35.0,35487950101.350334
2891,5.0,0.7,58.0,-1.5,-1.9,15.0,40.0,2608317426.4223533
2892,5.0,0.7,58.0,-1.5,-1.9,15.0,45.0,25698716.4616602
2893,5.0,0.7,58.0,-1.5,-1.9,15.0,50.0,1470425.0312026397
2894,5.0,0.7,58.0,-1.5,-1.9,15.0,55.0,211642.9304252944
2895,5.0,0.7,58.0,-1.5,-1.9,15.0,60.0,1619654.4542792311
2896,5.0,0.7,58.0,-1.5,-1.9,15.0,65.0,18322872.24032522
2897,5.0,0.7,58.0,-1.5,-1.9,15.0,70.0,27014398.28635335
2898,5.0,0.7,58.0,-1.5,-1.9,15.0,75.0,33079273.972434666
2899,5.0,0.7,58.0,-1.5,-1.9,15.0,80.0,9524316259.10286
2900,5.0,0.7,58.0,-1.5,-1.9,15.0,85.0,5977849040.973679
2901,5.0,0.7,58.0,-1.5,-1.9,15.0,90.0,449145072470.5753
2902,5.0,0.7,58.0,-1.5,-1.9,15.0,95.0,1986371361.798054
2903,5.0,0.7,58.0,-1.5,-1.9,15.0,100.0,24352346536.000824
2904,5.0,0.7,58.0,-1.5,-1.9,15.0,105.0,148437672.99208188
2905,5.0,0.7,58.0,-1.5,-1.9,15.0,110.0,346515014.79786444
2906,5.0,0.7,58.0,-1.5,-1.9,15.0,115.0,2257870.8940785923
2907,5.0,0.7,58.0,-1.5,-1.9,15.0,120.0,54118.82626454957
2908,5.0,0.7,58.0,-1.5,-1.9,15.0,125.0,2426.098730213284
2909,5.0,0.7,58.0,-1.5,-1.9,15.0,130.0,225.57182864903743
2910,5.0,0.7,58.0,-1.5,-1.9,15.0,135.0,-42.33926774504671
2911,5.0,0.7,58.0,-1.5,-1.9,15.0,140.0,-88.10992296275354
2912,5.0,0.7,58.0,-1.5,-1.9,15.0,145.0,-60.18573971109254
2913,5.0,0.7,58.0,-1.5,-1.9,15.0,150.0,76.74723354163432
2914,5.0,0.7,58.0,-1.5,-1.9,15.0,155.0,579.491945010685
2915,5.0,0.7,58.0,-1.5,-1.9,15.0,160.0,2758.01625799198
2916,5.0,0.7,58.0,-1.5,-1.9,15.0,165.0,13560.209471545506
2917,5.0,0.7,58.0,-1.5,-1.9,15.0,170.0,58723.08768029168
2918,5.0,0.7,58.0,-1.5,-1.9,15.0,175.0,219339.09241601254
2919,5.0,0.7,58.0,-1.5,-1.9,15.0,180.0,1895300.3316707115
2920,5.0,0.7,58.0,-1.5,-1.9,20.0,-180.0,1218095.5434179641
2921,5.0,0.7,58.0,-1.5,-1.9,20.0,-175.0,103211958.05410342
2922,5.0,0.7,58.0,-1.5,-1.9,20.0,-170.0,16305463902.093803
