,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2785,5.0,0.7,58.0,1.5,-1.7,10.0,-125.0,3642361810.6049576
2786,5.0,0.7,58.0,1.5,-1.7,10.0,-120.0,334437545.76750576
2787,5.0,0.7,58.0,1.5,-1.7,10.0,-115.0,132066884.7844752
2788,5.0,0.7,58.0,1.5,-1.7,10.0,-110.0,216266575.35951385
2789,5.0,0.7,58.0,1.5,-1.7,10.0,-105.0,81949880.00234406
2790,5.0,0.7,58.0,1.5,-1.7,10.0,-100.0,11526467205.093487
2791,5.0,0.7,58.0,1.5,-1.7,10.0,-95.0,161781689387.31354
2792,5.0,0.7,58.0,1.5,-1.7,10.0,-90.0,627421978044.6481
2793,5.0,0.7,58.0,1.5,-1.7,10.0,-85.0,288260724149.3523
2794,5.0,0.7,58.0,1.5,-1.7,10.0,-80.0,20104516285.011703
2795,5.0,0.7,58.0,1.5,-1.7,10.0,-75.0,47778293932.674416
2796,5.0,0.7,58.0,1.5,-1.7,10.0,-70.0,96248131000.34624
2797,5.0,0.7,58.0,1.5,-1.7,10.0,-65.0,143124662099.5569
2798,5.0,0.7,58.0,1.5,-1.7,10.0,-60.0,493196533881.601
2799,5.0,0.7,58.0,1.5,-1.7,10.0,-55.0,7.493447072700926e+16
2800,5.0,0.7,58.0,1.5,-1.7,10.0,-50.0,232222316384.5429
2801,5.0,0.7,58.0,1.5,-1.7,10.0,-45.0,404956068613.1262
2802,5.0,0.7,58.0,1.5,-1.7,10.0,-40.0,5069026297.891076
2803,5.0,0.7,58.0,1.5,-1.7,10.0,-35.0,61143281.12817378
2804,5.0,0.7,58.0,1.5,-1.7,10.0,-30.0,1767387.6073345202
2805,5.0,0.7,58.0,1.5,-1.7,10.0,-25.0,108120.68356845944
2806,5.0,0.7,58.0,1.5,-1.7,10.0,-20.0,11205.97211349236
2807,5.0,0.7,58.0,1.5,-1.7,10.0,-15.0,1689.909060517544
2808,5.0,0.7,58.0,1.5,-1.7,10.0,-10.0,354.9746769358838
2809,5.0,0.7,58.0,1.5,-1.7,10.0,-5.0,549.6190358911657
2810,5.0,0.7,58.0,1.5,-1.7,10.0,0.0,3236.9998591457984
2811,5.0,0.7,58.0,1.5,-1.7,10.0,5.0,35480.66400340948
2812,5.0,0.7,58.0,1.5,-1.7,10.0,10.0,300330.5347412569
2813,5.0,0.7,58.0,1.5,-1.7,10.0,15.0,3941919.271118507
2814,5.0,0.7,58.0,1.5,-1.7,10.0,20.0,40351239.56392136
2815,5.0,0.7,58.0,1.5,-1.7,10.0,25.0,25809949.18199509
2816,5.0,0.7,58.0,1.5,-1.7,10.0,30.0,326298429.45164216
2817,5.0,0.7,58.0,1.5,-1.7,10.0,35.0,54501663200.51911
2818,5.0,0.7,58.0,1.5,-1.7,10.0,40.0,4061039248716.5938
2819,5.0,0.7,58.0,1.5,-1.7,10.0,45.0,52734632.66205117
2820,5.0,0.7,58.0,1.5,-1.7,10.0,50.0,3324931.132658501
2821,5.0,0.7,58.0,1.5,-1.7,10.0,55.0,2092985.4648660463
2822,5.0,0.7,58.0,1.5,-1.7,10.0,60.0,11160297.40117896
2823,5.0,0.7,58.0,1.5,-1.7,10.0,65.0,124530307.26408592
2824,5.0,0.7,58.0,1.5,-1.7,10.0,70.0,1914343243.603152
2825,5.0,0.7,58.0,1.5,-1.7,10.0,75.0,6177893331.746955
2826,5.0,0.7,58.0,1.5,-1.7,10.0,80.0,369295636788.3726
2827,5.0,0.7,58.0,1.5,-1.7,10.0,85.0,5418925843.874867
2828,5.0,0.7,58.0,1.5,-1.7,10.0,90.0,59161306012.907074
2829,5.0,0.7,58.0,1.5,-1.7,10.0,95.0,3889281754.7610006
2830,5.0,0.7,58.0,1.5,-1.7,10.0,100.0,573047447.7130398
2831,5.0,0.7,58.0,1.5,-1.7,10.0,105.0,1530467053.9456384
2832,5.0,0.7,58.0,1.5,-1.7,10.0,110.0,3233360.4159640614
2833,5.0,0.7,58.0,1.5,-1.7,10.0,115.0,19768.793925561185
2834,5.0,0.7,58.0,1.5,-1.7,10.0,120.0,362.0493953731303
2835,5.0,0.7,58.0,1.5,-1.7,10.0,125.0,-99.44917773038804
2836,5.0,0.7,58.0,1.5,-1.7,10.0,130.0,-107.80495789093125
2837,5.0,0.7,58.0,1.5,-1.7,10.0,135.0,-33.82391325373066
2838,5.0,0.7,58.0,1.5,-1.7,10.0,140.0,349.0381417985351
2839,5.0,0.7,58.0,1.5,-1.7,10.0,145.0,2209.915926259424
2840,5.0,0.7,58.0,1.5,-1.7,10.0,150.0,9083.289369686432
2841,5.0,0.7,58.0,1.5,-1.7,10.0,155.0,31886.17399971189
2842,5.0,0.7,58.0,1.5,-1.7,10.0,160.0,305618.082164953
2843,5.0,0.7,58.0,1.5,-1.7,10.0,165.0,4573741.592974623
2844,5.0,0.7,58.0,1.5,-1.7,10.0,170.0,19877618.745984066
2845,5.0,0.7,58.0,1.5,-1.7,10.0,175.0,66442953.14490254
2846,5.0,0.7,58.0,1.5,-1.7,10.0,180.0,4223681662.3478346
2847,5.0,0.7,58.0,1.5,-1.7,15.0,-180.0,444614502.5520546
2848,5.0,0.7,58.0,1.5,-1.7,15.0,-175.0,222740724409.74176
2849,5.0,0.7,58.0,1.5,-1.7,15.0,-170.0,473412600514.5603
2850,5.0,0.7,58.0,1.5,-1.7,15.0,-165.0,1207944825.9048455
2851,5.0,0.7,58.0,1.5,-1.7,15.0,-160.0,2945530787.143876
2852,5.0,0.7,58.0,1.5,-1.7,15.0,-155.0,1003449810326.2516
2853,5.0,0.7,58.0,1.5,-1.7,15.0,-150.0,529911316692.7244
2854,5.0,0.7,58.0,1.5,-1.7,15.0,-145.0,1691513918877.732
2855,5.0,0.7,58.0,1.5,-1.7,15.0,-140.0,7444752322.42703
2856,5.0,0.7,58.0,1.5,-1.7,15.0,-135.0,30130233067.741814
2857,5.0,0.7,58.0,1.5,-1.7,15.0,-130.0,578384179189.521
2858,5.0,0.7,58.0,1.5,-1.7,15.0,-125.0,1051883242.6972427
2859,5.0,0.7,58.0,1.5,-1.7,15.0,-120.0,64754948.36929085
2860,5.0,0.7,58.0,1.5,-1.7,15.0,-115.0,6776541.717312925
2861,5.0,0.7,58.0,1.5,-1.7,15.0,-110.0,161356607.67225623
2862,5.0,0.7,58.0,1.5,-1.7,15.0,-105.0,8523571210.700497
2863,5.0,0.7,58.0,1.5,-1.7,15.0,-100.0,52161570057.35221
2864,5.0,0.7,58.0,1.5,-1.7,15.0,-95.0,13401872736.40495
2865,5.0,0.7,58.0,1.5,-1.7,15.0,-90.0,755908357993.1326
2866,5.0,0.7,58.0,1.5,-1.7,15.0,-85.0,47869123917.25844
2867,5.0,0.7,58.0,1.5,-1.7,15.0,-80.0,3068270902176.2383
2868,5.0,0.7,58.0,1.5,-1.7,15.0,-75.0,17578139010095.025
2869,5.0,0.7,58.0,1.5,-1.7,15.0,-70.0,10349555382.117691
2870,5.0,0.7,58.0,1.5,-1.7,15.0,-65.0,5959991552362.522
2871,5.0,0.7,58.0,1.5,-1.7,15.0,-60.0,280587078158236.9
2872,5.0,0.7,58.0,1.5,-1.7,15.0,-55.0,14154093521.576159
2873,5.0,0.7,58.0,1.5,-1.7,15.0,-50.0,1819241379.963615
2874,5.0,0.7,58.0,1.5,-1.7,15.0,-45.0,380811175.4198415
2875,5.0,0.7,58.0,1.5,-1.7,15.0,-40.0,3181090.116677408
2876,5.0,0.7,58.0,1.5,-1.7,15.0,-35.0,68135.53137744352
2877,5.0,0.7,58.0,1.5,-1.7,15.0,-30.0,4736.016332229329
2878,5.0,0.7,58.0,1.5,-1.7,15.0,-25.0,592.3889742952753
2879,5.0,0.7,58.0,1.5,-1.7,15.0,-20.0,40.12393983217522
2880,5.0,0.7,58.0,1.5,-1.7,15.0,-15.0,-55.94127995917631
2881,5.0,0.7,58.0,1.5,-1.7,15.0,-10.0,172.34127415969112
2882,5.0,0.7,58.0,1.5,-1.7,15.0,-5.0,2316.3822854586983
2883,5.0,0.7,58.0,1.5,-1.7,15.0,0.0,12041.298958953079
2884,5.0,0.7,58.0,1.5,-1.7,15.0,5.0,104595.95191529453
2885,5.0,0.7,58.0,1.5,-1.7,15.0,10.0,2728570.016033395
2886,5.0,0.7,58.0,1.5,-1.7,15.0,15.0,41613950.05285126
2887,5.0,0.7,58.0,1.5,-1.7,15.0,20.0,264813590.26333985
2888,5.0,0.7,58.0,1.5,-1.7,15.0,25.0,9950580903.601162
2889,5.0,0.7,58.0,1.5,-1.7,15.0,30.0,7101730874.303777
2890,5.0,0.7,58.0,1.5,-1.7,15.0,35.0,57208797324.0538
2891,5.0,0.7,58.0,1.5,-1.7,15.0,40.0,12385278686.141537
2892,5.0,0.7,58.0,1.5,-1.7,15.0,45.0,31277329999.350906
2893,5.0,0.7,58.0,1.5,-1.7,15.0,50.0,1735210125.477951
2894,5.0,0.7,58.0,1.5,-1.7,15.0,55.0,3730899.20642464
2895,5.0,0.7,58.0,1.5,-1.7,15.0,60.0,14780149.292473534
2896,5.0,0.7,58.0,1.5,-1.7,15.0,65.0,549705712.2313378
2897,5.0,0.7,58.0,1.5,-1.7,15.0,70.0,4097503029.1287313
2898,5.0,0.7,58.0,1.5,-1.7,15.0,75.0,3941429853.101472
2899,5.0,0.7,58.0,1.5,-1.7,15.0,80.0,143446183783.3312
2900,5.0,0.7,58.0,1.5,-1.7,15.0,85.0,63506267737.5
2901,5.0,0.7,58.0,1.5,-1.7,15.0,90.0,6158767014.958828
2902,5.0,0.7,58.0,1.5,-1.7,15.0,95.0,2242105583.803723
2903,5.0,0.7,58.0,1.5,-1.7,15.0,100.0,263250185.8053231
2904,5.0,0.7,58.0,1.5,-1.7,15.0,105.0,4619875158.240163
2905,5.0,0.7,58.0,1.5,-1.7,15.0,110.0,13932693.860052418
2906,5.0,0.7,58.0,1.5,-1.7,15.0,115.0,62429.28747457082
2907,5.0,0.7,58.0,1.5,-1.7,15.0,120.0,1182.869173950196
2908,5.0,0.7,58.0,1.5,-1.7,15.0,125.0,-54.80686362896661
2909,5.0,0.7,58.0,1.5,-1.7,15.0,130.0,-117.85966093036049
2910,5.0,0.7,58.0,1.5,-1.7,15.0,135.0,-118.1195759049682
2911,5.0,0.7,58.0,1.5,-1.7,15.0,140.0,-94.87276781518305
2912,5.0,0.7,58.0,1.5,-1.7,15.0,145.0,41.989023057472636
2913,5.0,0.7,58.0,1.5,-1.7,15.0,150.0,766.2664313660258
2914,5.0,0.7,58.0,1.5,-1.7,15.0,155.0,4245.322886005323
2915,5.0,0.7,58.0,1.5,-1.7,15.0,160.0,22960.122761584647
2916,5.0,0.7,58.0,1.5,-1.7,15.0,165.0,158277.2300082737
2917,5.0,0.7,58.0,1.5,-1.7,15.0,170.0,1366188.42730662
2918,5.0,0.7,58.0,1.5,-1.7,15.0,175.0,25528867.39698337
2919,5.0,0.7,58.0,1.5,-1.7,15.0,180.0,444614502.55204964
2920,5.0,0.7,58.0,1.5,-1.7,20.0,-180.0,22867660.50377461
2921,5.0,0.7,58.0,1.5,-1.7,20.0,-175.0,199358017.4440993
2922,5.0,0.7,58.0,1.5,-1.7,20.0,-170.0,24830022563.79157
2923,5.0,0.7,58.0,1.5,-1.7,20.0,-165.0,247930003891.87994
2924,5.0,0.7,58.0,1.5,-1.7,20.0,-160.0,3891240126.353087
2925,5.0,0.7,58.0,1.5,-1.7,20.0,-155.0,456928033641.0243
2926,5.0,0.7,58.0,1.5,-1.7,20.0,-150.0,2893900632810.184
2927,5.0,0.7,58.0,1.5,-1.7,20.0,-145.0,6207872234.23347
2928,5.0,0.7,58.0,1.5,-1.7,20.0,-140.0,1912354076.259413
2929,5.0,0.7,58.0,1.5,-1.7,20.0,-135.0,1432109116.9039874
2930,5.0,0.7,58.0,1.5,-1.7,20.0,-130.0,3048460229977.049
2931,5.0,0.7,58.0,1.5,-1.7,20.0,-125.0,4907637599.44724
2932,5.0,0.7,58.0,1.5,-1.7,20.0,-120.0,70394931.10658029
2933,5.0,0.7,58.0,1.5,-1.7,20.0,-115.0,37262690.92637049
2934,5.0,0.7,58.0,1.5,-1.7,20.0,-110.0,644993531.8914366
2935,5.0,0.7,58.0,1.5,-1.7,20.0,-105.0,194176265538.32736
2936,5.0,0.7,58.0,1.5,-1.7,20.0,-100.0,99258601197.60878
2937,5.0,0.7,58.0,1.5,-1.7,20.0,-95.0,12253231097.544436
2938,5.0,0.7,58.0,1.5,-1.7,20.0,-90.0,171043912218.74893
2939,5.0,0.7,58.0,1.5,-1.7,20.0,-85.0,74894965645672.89
2940,5.0,0.7,58.0,1.5,-1.7,20.0,-80.0,461475369055029.94
2941,5.0,0.7,58.0,1.5,-1.7,20.0,-75.0,48772357706.31163
2942,5.0,0.7,58.0,1.5,-1.7,20.0,-70.0,7352940638699.646
2943,5.0,0.7,58.0,1.5,-1.7,20.0,-65.0,2572772463555.099
2944,5.0,0.7,58.0,1.5,-1.7,20.0,-60.0,362417847.0137437
2945,5.0,0.7,58.0,1.5,-1.7,20.0,-55.0,435171659.8741343
2946,5.0,0.7,58.0,1.5,-1.7,20.0,-50.0,50630308.16299628
2947,5.0,0.7,58.0,1.5,-1.7,20.0,-45.0,692700.3672165973
2948,5.0,0.7,58.0,1.5,-1.7,20.0,-40.0,16862.7046976094
2949,5.0,0.7,58.0,1.5,-1.7,20.0,-35.0,890.0578551990656
2950,5.0,0.7,58.0,1.5,-1.7,20.0,-30.0,-1.2732383733081465
2951,5.0,0.7,58.0,1.5,-1.7,20.0,-25.0,-103.38467078241864
2952,5.0,0.7,58.0,1.5,-1.7,20.0,-20.0,-118.83602285081227
2953,5.0,0.7,58.0,1.5,-1.7,20.0,-15.0,-22.619880921471854
2954,5.0,0.7,58.0,1.5,-1.7,20.0,-10.0,1271.4674971361255
2955,5.0,0.7,58.0,1.5,-1.7,20.0,-5.0,11234.438864023236
2956,5.0,0.7,58.0,1.5,-1.7,20.0,0.0,41818.890244331604
2957,5.0,0.7,58.0,1.5,-1.7,20.0,5.0,642196.6093894921
2958,5.0,0.7,58.0,1.5,-1.7,20.0,10.0,38706639.93811887
2959,5.0,0.7,58.0,1.5,-1.7,20.0,15.0,91351224.24983142
2960,5.0,0.7,58.0,1.5,-1.7,20.0,20.0,357989520.6013758
2961,5.0,0.7,58.0,1.5,-1.7,20.0,25.0,1513647795.089062
2962,5.0,0.7,58.0,1.5,-1.7,20.0,30.0,47742811818552.38
2963,5.0,0.7,58.0,1.5,-1.7,20.0,35.0,387213064897.142
2964,5.0,0.7,58.0,1.5,-1.7,20.0,40.0,1625819623.9729626
2965,5.0,0.7,58.0,1.5,-1.7,20.0,45.0,496614005.127614
2966,5.0,0.7,58.0,1.5,-1.7,20.0,50.0,11890495.209856873
2967,5.0,0.7,58.0,1.5,-1.7,20.0,55.0,4536179.687391165
2968,5.0,0.7,58.0,1.5,-1.7,20.0,60.0,14834558.657710476
2969,5.0,0.7,58.0,1.5,-1.7,20.0,65.0,1769116755.1575706
2970,5.0,0.7,58.0,1.5,-1.7,20.0,70.0,12024319386.476273
2971,5.0,0.7,58.0,1.5,-1.7,20.0,75.0,1019816967231.738
2972,5.0,0.7,58.0,1.5,-1.7,20.0,80.0,5277301373.469771
2973,5.0,0.7,58.0,1.5,-1.7,20.0,85.0,388325610318007.5
2974,5.0,0.7,58.0,1.5,-1.7,20.0,90.0,53845975709.00256
2975,5.0,0.7,58.0,1.5,-1.7,20.0,95.0,20940209449.99549
2976,5.0,0.7,58.0,1.5,-1.7,20.0,100.0,136808233.47786888
2977,5.0,0.7,58.0,1.5,-1.7,20.0,105.0,73150014575.0205
2978,5.0,0.7,58.0,1.5,-1.7,20.0,110.0,281831165.42672586
2979,5.0,0.7,58.0,1.5,-1.7,20.0,115.0,314350.73806621274
2980,5.0,0.7,58.0,1.5,-1.7,20.0,120.0,4494.584229233495
2981,5.0,0.7,58.0,1.5,-1.7,20.0,125.0,133.87000569767534
2982,5.0,0.7,58.0,1.5,-1.7,20.0,130.0,-96.71432597384904
2983,5.0,0.7,58.0,1.5,-1.7,20.0,135.0,-115.53591438857602
2984,5.0,0.7,58.0,1.5,-1.7,20.0,140.0,-116.84123852234192
2985,5.0,0.7,58.0,1.5,-1.7,20.0,145.0,-108.10911285297621
2986,5.0,0.7,58.0,1.5,-1.7,20.0,150.0,-27.55321447280053
2987,5.0,0.7,58.0,1.5,-1.7,20.0,155.0,554.2193212958413
2988,5.0,0.7,58.0,1.5,-1.7,20.0,160.0,5083.492754029344
2989,5.0,0.7,58.0,1.5,-1.7,20.0,165.0,36995.87201059879
2990,5.0,0.7,58.0,1.5,-1.7,20.0,170.0,174668.21019481728
2991,5.0,0.7,58.0,1.5,-1.7,20.0,175.0,1765431.0697497427
2992,5.0,0.7,58.0,1.5,-1.7,20.0,180.0,22867660.50377447
2993,5.0,0.7,58.0,1.5,-1.7,25.0,-180.0,9840698.187856592
2994,5.0,0.7,58.0,1.5,-1.7,25.0,-175.0,143499902.73113507
2995,5.0,0.7,58.0,1.5,-1.7,25.0,-170.0,203667536.44340807
2996,5.0,0.7,58.0,1.5,-1.7,25.0,-165.0,15255482790.261915
2997,5.0,0.7,58.0,1.5,-1.7,25.0,-160.0,721370685277.7253
2998,5.0,0.7,58.0,1.5,-1.7,25.0,-155.0,26826539052.480198
2999,5.0,0.7,58.0,1.5,-1.7,25.0,-150.0,221122051624.77188
3000,5.0,0.7,58.0,1.5,-1.7,25.0,-145.0,6267905783.152955
3001,5.0,0.7,58.0,1.5,-1.7,25.0,-140.0,1064722863706.6595
3002,5.0,0.7,58.0,1.5,-1.7,25.0,-135.0,2865839896.8575315
3003,5.0,0.7,58.0,1.5,-1.7,25.0,-130.0,37964349776.669785
3004,5.0,0.7,58.0,1.5,-1.7,25.0,-125.0,12611105532.491108
3005,5.0,0.7,58.0,1.5,-1.7,25.0,-120.0,59336721.11598071
3006,5.0,0.7,58.0,1.5,-1.7,25.0,-115.0,229057163.85694385
3007,5.0,0.7,58.0,1.5,-1.7,25.0,-110.0,1323728728140.03
3008,5.0,0.7,58.0,1.5,-1.7,25.0,-105.0,5943027627243.834
3009,5.0,0.7,58.0,1.5,-1.7,25.0,-100.0,7734294931.89478
3010,5.0,0.7,58.0,1.5,-1.7,25.0,-95.0,1570811708245.7188
3011,5.0,0.7,58.0,1.5,-1.7,25.0,-90.0,105911204110.08553
3012,5.0,0.7,58.0,1.5,-1.7,25.0,-85.0,404638452585.47296
3013,5.0,0.7,58.0,1.5,-1.7,25.0,-80.0,2387240917165.965
3014,5.0,0.7,58.0,1.5,-1.7,25.0,-75.0,3501121261049.1943
3015,5.0,0.7,58.0,1.5,-1.7,25.0,-70.0,24758799719.45779
3016,5.0,0.7,58.0,1.5,-1.7,25.0,-65.0,151728499.08124083
3017,5.0,0.7,58.0,1.5,-1.7,25.0,-60.0,814719974.2170776
3018,5.0,0.7,58.0,1.5,-1.7,25.0,-55.0,8272550.622458645
3019,5.0,0.7,58.0,1.5,-1.7,25.0,-50.0,144710.07831744
3020,5.0,0.7,58.0,1.5,-1.7,25.0,-45.0,5419.353014464688
3021,5.0,0.7,58.0,1.5,-1.7,25.0,-40.0,253.9133656971317
3022,5.0,0.7,58.0,1.5,-1.7,25.0,-35.0,-84.29897764896512
3023,5.0,0.7,58.0,1.5,-1.7,25.0,-30.0,-119.87256592921543
3024,5.0,0.7,58.0,1.5,-1.7,25.0,-25.0,-125.96450639341609
3025,5.0,0.7,58.0,1.5,-1.7,25.0,-20.0,-95.99421129647008
3026,5.0,0.7,58.0,1.5,-1.7,25.0,-15.0,415.91404648722954
3027,5.0,0.7,58.0,1.5,-1.7,25.0,-10.0,7379.864399498231
3028,5.0,0.7,58.0,1.5,-1.7,25.0,-5.0,49951.576474436566
3029,5.0,0.7,58.0,1.5,-1.7,25.0,0.0,181065.06091960878
3030,5.0,0.7,58.0,1.5,-1.7,25.0,5.0,8203719.564301474
3031,5.0,0.7,58.0,1.5,-1.7,25.0,10.0,169723108.31847182
3032,5.0,0.7,58.0,1.5,-1.7,25.0,15.0,1177873012.639076
3033,5.0,0.7,58.0,1.5,-1.7,25.0,20.0,2046812507442.2483
3034,5.0,0.7,58.0,1.5,-1.7,25.0,25.0,131694165423.95062
3035,5.0,0.7,58.0,1.5,-1.7,25.0,30.0,10247096229987.88
3036,5.0,0.7,58.0,1.5,-1.7,25.0,35.0,9801980098.964045
3037,5.0,0.7,58.0,1.5,-1.7,25.0,40.0,1676749632143.5034
3038,5.0,0.7,58.0,1.5,-1.7,25.0,45.0,362246232.2564023
3039,5.0,0.7,58.0,1.5,-1.7,25.0,50.0,9990469.100215685
3040,5.0,0.7,58.0,1.5,-1.7,25.0,55.0,5926371.0916054575
3041,5.0,0.7,58.0,1.5,-1.7,25.0,60.0,14443504.280593468
3042,5.0,0.7,58.0,1.5,-1.7,25.0,65.0,994212251.7565
3043,5.0,0.7,58.0,1.5,-1.7,25.0,70.0,18844703602.91057
3044,5.0,0.7,58.0,1.5,-1.7,25.0,75.0,92334012052.72842
3045,5.0,0.7,58.0,1.5,-1.7,25.0,80.0,2286636002921.084
3046,5.0,0.7,58.0,1.5,-1.7,25.0,85.0,3435072191.315484
3047,5.0,0.7,58.0,1.5,-1.7,25.0,90.0,26080741439.069363
3048,5.0,0.7,58.0,1.5,-1.7,25.0,95.0,2416440437468575.0
3049,5.0,0.7,58.0,1.5,-1.7,25.0,100.0,23913888013.593964
3050,5.0,0.7,58.0,1.5,-1.7,25.0,105.0,842338112.9752568
3051,5.0,0.7,58.0,1.5,-1.7,25.0,110.0,8706537653.966331
3052,5.0,0.7,58.0,1.5,-1.7,25.0,115.0,6270051.801927578
3053,5.0,0.7,58.0,1.5,-1.7,25.0,120.0,36983.96955784811
3054,5.0,0.7,58.0,1.5,-1.7,25.0,125.0,1474.5240650699834
3055,5.0,0.7,58.0,1.5,-1.7,25.0,130.0,11.551941930685725
3056,5.0,0.7,58.0,1.5,-1.7,25.0,135.0,-100.34011075646478
3057,5.0,0.7,58.0,1.5,-1.7,25.0,140.0,-110.73676837249748
3058,5.0,0.7,58.0,1.5,-1.7,25.0,145.0,-113.43339802529891
3059,5.0,0.7,58.0,1.5,-1.7,25.0,150.0,-109.49524244349104
3060,5.0,0.7,58.0,1.5,-1.7,25.0,155.0,-33.5789559356634
3061,5.0,0.7,58.0,1.5,-1.7,25.0,160.0,867.2119903883182
3062,5.0,0.7,58.0,1.5,-1.7,25.0,165.0,19021.563520378702
3063,5.0,0.7,58.0,1.5,-1.7,25.0,170.0,438745.4812429152
3064,5.0,0.7,58.0,1.5,-1.7,25.0,175.0,1656207.2295514946
3065,5.0,0.7,58.0,1.5,-1.7,25.0,180.0,9840698.187856544
3066,5.0,0.7,58.0,1.5,-1.7,30.0,-180.0,8325175.386461845
3067,5.0,0.7,58.0,1.5,-1.7,30.0,-175.0,1748414077.0768554
3068,5.0,0.7,58.0,1.5,-1.7,30.0,-170.0,5977911278.454057
3069,5.0,0.7,58.0,1.5,-1.7,30.0,-165.0,31864598922.8044
3070,5.0,0.7,58.0,1.5,-1.7,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,-1.7,30.0,-155.0,66433073272.37972
3072,5.0,0.7,58.0,1.5,-1.7,30.0,-150.0,3934414315.9741
3073,5.0,0.7,58.0,1.5,-1.7,30.0,-145.0,8830456267.926613
3074,5.0,0.7,58.0,1.5,-1.7,30.0,-140.0,2691423267207418.5
3075,5.0,0.7,58.0,1.5,-1.7,30.0,-135.0,1073925240279.8835
3076,5.0,0.7,58.0,1.5,-1.7,30.0,-130.0,63202256223.50581
3077,5.0,0.7,58.0,1.5,-1.7,30.0,-125.0,11797786353.195349
3078,5.0,0.7,58.0,1.5,-1.7,30.0,-120.0,38338867.67716075
3079,5.0,0.7,58.0,1.5,-1.7,30.0,-115.0,364647767.64807636
3080,5.0,0.7,58.0,1.5,-1.7,30.0,-110.0,1835215640.766305
3081,5.0,0.7,58.0,1.5,-1.7,30.0,-105.0,195134847.90509847
3082,5.0,0.7,58.0,1.5,-1.7,30.0,-100.0,13015091363.252323
3083,5.0,0.7,58.0,1.5,-1.7,30.0,-95.0,17516240745513.467
3084,5.0,0.7,58.0,1.5,-1.7,30.0,-90.0,1185099183.8745904
3085,5.0,0.7,58.0,1.5,-1.7,30.0,-85.0,4211648167.646185
3086,5.0,0.7,58.0,1.5,-1.7,30.0,-80.0,2.9253081432588016e+16
3087,5.0,0.7,58.0,1.5,-1.7,30.0,-75.0,489732434.6091729
3088,5.0,0.7,58.0,1.5,-1.7,30.0,-70.0,40743074.017007865
3089,5.0,0.7,58.0,1.5,-1.7,30.0,-65.0,3787633338.0991726
3090,5.0,0.7,58.0,1.5,-1.7,30.0,-60.0,59441271.44309883
3091,5.0,0.7,58.0,1.5,-1.7,30.0,-55.0,192425.7373603429
3092,5.0,0.7,58.0,1.5,-1.7,30.0,-50.0,3546.6176636171595
3093,5.0,0.7,58.0,1.5,-1.7,30.0,-45.0,93.788341840282
3094,5.0,0.7,58.0,1.5,-1.7,30.0,-40.0,-100.14397887314621
3095,5.0,0.7,58.0,1.5,-1.7,30.0,-35.0,-118.038137840246
3096,5.0,0.7,58.0,1.5,-1.7,30.0,-30.0,-122.1039433742598
3097,5.0,0.7,58.0,1.5,-1.7,30.0,-25.0,-115.05165086116709
3098,5.0,0.7,58.0,1.5,-1.7,30.0,-20.0,55.48309362510438
3099,5.0,0.7,58.0,1.5,-1.7,30.0,-15.0,2814.421806664939
3100,5.0,0.7,58.0,1.5,-1.7,30.0,-10.0,41643.241959146755
3101,5.0,0.7,58.0,1.5,-1.7,30.0,-5.0,182336.33580236786
3102,5.0,0.7,58.0,1.5,-1.7,30.0,0.0,1614539.1966846462
3103,5.0,0.7,58.0,1.5,-1.7,30.0,5.0,68415098.94154802
3104,5.0,0.7,58.0,1.5,-1.7,30.0,10.0,95644710.59929542
3105,5.0,0.7,58.0,1.5,-1.7,30.0,15.0,36123741060.990616
3106,5.0,0.7,58.0,1.5,-1.7,30.0,20.0,37529098089.17495
3107,5.0,0.7,58.0,1.5,-1.7,30.0,25.0,72144065961.75645
3108,5.0,0.7,58.0,1.5,-1.7,30.0,30.0,3439364479.9543443
3109,5.0,0.7,58.0,1.5,-1.7,30.0,35.0,389872030737.9533
3110,5.0,0.7,58.0,1.5,-1.7,30.0,40.0,490815758886.0156
3111,5.0,0.7,58.0,1.5,-1.7,30.0,45.0,2106230140.954476
3112,5.0,0.7,58.0,1.5,-1.7,30.0,50.0,1023432982.1561588
3113,5.0,0.7,58.0,1.5,-1.7,30.0,55.0,7381317.833478387
3114,5.0,0.7,58.0,1.5,-1.7,30.0,60.0,14619654.686357802
3115,5.0,0.7,58.0,1.5,-1.7,30.0,65.0,166213953.22976014
3116,5.0,0.7,58.0,1.5,-1.7,30.0,70.0,9893364103.92366
3117,5.0,0.7,58.0,1.5,-1.7,30.0,75.0,12082945592.476305
3118,5.0,0.7,58.0,1.5,-1.7,30.0,80.0,614206023782.9419
3119,5.0,0.7,58.0,1.5,-1.7,30.0,85.0,1718674111.348963
3120,5.0,0.7,58.0,1.5,-1.7,30.0,90.0,3883660937.358385
3121,5.0,0.7,58.0,1.5,-1.7,30.0,95.0,150422636703.76788
3122,5.0,0.7,58.0,1.5,-1.7,30.0,100.0,693674359517.6732
3123,5.0,0.7,58.0,1.5,-1.7,30.0,105.0,714041113.3854167
3124,5.0,0.7,58.0,1.5,-1.7,30.0,110.0,31430620.83130131
3125,5.0,0.7,58.0,1.5,-1.7,30.0,115.0,11501260.4822714
3126,5.0,0.7,58.0,1.5,-1.7,30.0,120.0,458686.6227298294
3127,5.0,0.7,58.0,1.5,-1.7,30.0,125.0,15765.485799345552
