,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2975,5.0,0.7,58.0,1.1,-1.8,20.0,95.0,24175552942.580917
2976,5.0,0.7,58.0,1.1,-1.8,20.0,100.0,1118678039.720081
2977,5.0,0.7,58.0,1.1,-1.8,20.0,105.0,13992057378007.293
2978,5.0,0.7,58.0,1.1,-1.8,20.0,110.0,21535757461.720783
2979,5.0,0.7,58.0,1.1,-1.8,20.0,115.0,1112628.4021973088
2980,5.0,0.7,58.0,1.1,-1.8,20.0,120.0,6709.221312372588
2981,5.0,0.7,58.0,1.1,-1.8,20.0,125.0,190.38160250599816
2982,5.0,0.7,58.0,1.1,-1.8,20.0,130.0,-94.74736177856714
2983,5.0,0.7,58.0,1.1,-1.8,20.0,135.0,-118.51218664128605
2984,5.0,0.7,58.0,1.1,-1.8,20.0,140.0,-119.31633391364026
2985,5.0,0.7,58.0,1.1,-1.8,20.0,145.0,-105.3686657418906
2986,5.0,0.7,58.0,1.1,-1.8,20.0,150.0,30.39507458141817
2987,5.0,0.7,58.0,1.1,-1.8,20.0,155.0,1383.3545161198588
2988,5.0,0.7,58.0,1.1,-1.8,20.0,160.0,17619.406260998792
2989,5.0,0.7,58.0,1.1,-1.8,20.0,165.0,184827.4603737506
2990,5.0,0.7,58.0,1.1,-1.8,20.0,170.0,728683.2960154614
2991,5.0,0.7,58.0,1.1,-1.8,20.0,175.0,15630332.171050118
2992,5.0,0.7,58.0,1.1,-1.8,20.0,180.0,2317552327.4768424
2993,5.0,0.7,58.0,1.1,-1.8,25.0,-180.0,93627624.4509195
2994,5.0,0.7,58.0,1.1,-1.8,25.0,-175.0,149041813343.97253
2995,5.0,0.7,58.0,1.1,-1.8,25.0,-170.0,13001595516.392357
2996,5.0,0.7,58.0,1.1,-1.8,25.0,-165.0,6176156564.247267
2997,5.0,0.7,58.0,1.1,-1.8,25.0,-160.0,1769138892629.9983
2998,5.0,0.7,58.0,1.1,-1.8,25.0,-155.0,1939046151150756.8
2999,5.0,0.7,58.0,1.1,-1.8,25.0,-150.0,322594387667782.5
3000,5.0,0.7,58.0,1.1,-1.8,25.0,-145.0,205763879164.98685
3001,5.0,0.7,58.0,1.1,-1.8,25.0,-140.0,864325368.9694921
3002,5.0,0.7,58.0,1.1,-1.8,25.0,-135.0,348553637.731674
3003,5.0,0.7,58.0,1.1,-1.8,25.0,-130.0,3763654815397.4487
3004,5.0,0.7,58.0,1.1,-1.8,25.0,-125.0,756412128796515.5
3005,5.0,0.7,58.0,1.1,-1.8,25.0,-120.0,2700526852.698175
3006,5.0,0.7,58.0,1.1,-1.8,25.0,-115.0,7926048.712352389
3007,5.0,0.7,58.0,1.1,-1.8,25.0,-110.0,150792720.0772842
3008,5.0,0.7,58.0,1.1,-1.8,25.0,-105.0,701605953.4446826
3009,5.0,0.7,58.0,1.1,-1.8,25.0,-100.0,1173158152.0530095
3010,5.0,0.7,58.0,1.1,-1.8,25.0,-95.0,25368503196508.33
3011,5.0,0.7,58.0,1.1,-1.8,25.0,-90.0,53667911252.189575
3012,5.0,0.7,58.0,1.1,-1.8,25.0,-85.0,7355228031044622.0
3013,5.0,0.7,58.0,1.1,-1.8,25.0,-80.0,13050179353086.285
3014,5.0,0.7,58.0,1.1,-1.8,25.0,-75.0,3161343682097.4844
3015,5.0,0.7,58.0,1.1,-1.8,25.0,-70.0,265790278688.21146
3016,5.0,0.7,58.0,1.1,-1.8,25.0,-65.0,2051369863.1962824
3017,5.0,0.7,58.0,1.1,-1.8,25.0,-60.0,180483984895675.5
3018,5.0,0.7,58.0,1.1,-1.8,25.0,-55.0,452666025.26634973
3019,5.0,0.7,58.0,1.1,-1.8,25.0,-50.0,419769.4820859997
3020,5.0,0.7,58.0,1.1,-1.8,25.0,-45.0,9291.33009702547
3021,5.0,0.7,58.0,1.1,-1.8,25.0,-40.0,431.58903929202575
3022,5.0,0.7,58.0,1.1,-1.8,25.0,-35.0,-74.19186918259716
3023,5.0,0.7,58.0,1.1,-1.8,25.0,-30.0,-122.84149891213907
3024,5.0,0.7,58.0,1.1,-1.8,25.0,-25.0,-126.9047327093883
3025,5.0,0.7,58.0,1.1,-1.8,25.0,-20.0,-48.35374983558669
3026,5.0,0.7,58.0,1.1,-1.8,25.0,-15.0,1750.8617409177716
3027,5.0,0.7,58.0,1.1,-1.8,25.0,-10.0,58612.281766983724
3028,5.0,0.7,58.0,1.1,-1.8,25.0,-5.0,1007991.3457669688
3029,5.0,0.7,58.0,1.1,-1.8,25.0,0.0,1340139.435306034
3030,5.0,0.7,58.0,1.1,-1.8,25.0,5.0,212005589.7742213
3031,5.0,0.7,58.0,1.1,-1.8,25.0,10.0,642176462389.236
3032,5.0,0.7,58.0,1.1,-1.8,25.0,15.0,3191063601.603605
3033,5.0,0.7,58.0,1.1,-1.8,25.0,20.0,2885215657824562.0
3034,5.0,0.7,58.0,1.1,-1.8,25.0,25.0,419834951944.5615
3035,5.0,0.7,58.0,1.1,-1.8,25.0,30.0,198942013272.24832
3036,5.0,0.7,58.0,1.1,-1.8,25.0,35.0,2510169869.107615
3037,5.0,0.7,58.0,1.1,-1.8,25.0,40.0,33368992866.6688
3038,5.0,0.7,58.0,1.1,-1.8,25.0,45.0,124698165.13844864
3039,5.0,0.7,58.0,1.1,-1.8,25.0,50.0,3979680054.603014
3040,5.0,0.7,58.0,1.1,-1.8,25.0,55.0,2344422303.2942557
3041,5.0,0.7,58.0,1.1,-1.8,25.0,60.0,64289568.67926806
3042,5.0,0.7,58.0,1.1,-1.8,25.0,65.0,240680150.4726568
3043,5.0,0.7,58.0,1.1,-1.8,25.0,70.0,930416322.3549504
3044,5.0,0.7,58.0,1.1,-1.8,25.0,75.0,366659747264.329
3045,5.0,0.7,58.0,1.1,-1.8,25.0,80.0,546683030006921.3
3046,5.0,0.7,58.0,1.1,-1.8,25.0,85.0,8086538118.359547
3047,5.0,0.7,58.0,1.1,-1.8,25.0,90.0,10994385475670.043
3048,5.0,0.7,58.0,1.1,-1.8,25.0,95.0,3632580065226.981
3049,5.0,0.7,58.0,1.1,-1.8,25.0,100.0,24349145879587.09
3050,5.0,0.7,58.0,1.1,-1.8,25.0,105.0,1521307524.4992378
3051,5.0,0.7,58.0,1.1,-1.8,25.0,110.0,6216891162471.021
3052,5.0,0.7,58.0,1.1,-1.8,25.0,115.0,80948679.60225703
3053,5.0,0.7,58.0,1.1,-1.8,25.0,120.0,93169.68163653568
3054,5.0,0.7,58.0,1.1,-1.8,25.0,125.0,1994.8530481839316
3055,5.0,0.7,58.0,1.1,-1.8,25.0,130.0,35.893264349912656
3056,5.0,0.7,58.0,1.1,-1.8,25.0,135.0,-102.51182211438116
3057,5.0,0.7,58.0,1.1,-1.8,25.0,140.0,-115.12113346917835
3058,5.0,0.7,58.0,1.1,-1.8,25.0,145.0,-116.56411997450165
3059,5.0,0.7,58.0,1.1,-1.8,25.0,150.0,-105.75069250451759
3060,5.0,0.7,58.0,1.1,-1.8,25.0,155.0,39.84131508045376
3061,5.0,0.7,58.0,1.1,-1.8,25.0,160.0,2383.062978154457
3062,5.0,0.7,58.0,1.1,-1.8,25.0,165.0,111289.2672580443
3063,5.0,0.7,58.0,1.1,-1.8,25.0,170.0,14826014.357165033
3064,5.0,0.7,58.0,1.1,-1.8,25.0,175.0,158647269.65783036
3065,5.0,0.7,58.0,1.1,-1.8,25.0,180.0,93627624.45091791
3066,5.0,0.7,58.0,1.1,-1.8,30.0,-180.0,56341882196.9134
3067,5.0,0.7,58.0,1.1,-1.8,30.0,-175.0,1948025844.0194604
3068,5.0,0.7,58.0,1.1,-1.8,30.0,-170.0,2123122527158.1533
3069,5.0,0.7,58.0,1.1,-1.8,30.0,-165.0,15903776439.404009
3070,5.0,0.7,58.0,1.1,-1.8,30.0,-160.0,22157698534433.746
3071,5.0,0.7,58.0,1.1,-1.8,30.0,-155.0,280777402726390.25
3072,5.0,0.7,58.0,1.1,-1.8,30.0,-150.0,1880461253291.192
3073,5.0,0.7,58.0,1.1,-1.8,30.0,-145.0,22996275822.94221
3074,5.0,0.7,58.0,1.1,-1.8,30.0,-140.0,3704575397.4900174
3075,5.0,0.7,58.0,1.1,-1.8,30.0,-135.0,2612264030.972477
3076,5.0,0.7,58.0,1.1,-1.8,30.0,-130.0,28161728001780.94
3077,5.0,0.7,58.0,1.1,-1.8,30.0,-125.0,106256864075967.1
3078,5.0,0.7,58.0,1.1,-1.8,30.0,-120.0,857247259.8346279
3079,5.0,0.7,58.0,1.1,-1.8,30.0,-115.0,7445937.032273708
3080,5.0,0.7,58.0,1.1,-1.8,30.0,-110.0,23950132.52690032
3081,5.0,0.7,58.0,1.1,-1.8,30.0,-105.0,18374614.59743238
3082,5.0,0.7,58.0,1.1,-1.8,30.0,-100.0,1838008499.963913
3083,5.0,0.7,58.0,1.1,-1.8,30.0,-95.0,33681568620.086338
3084,5.0,0.7,58.0,1.1,-1.8,30.0,-90.0,6383049413.445625
3085,5.0,0.7,58.0,1.1,-1.8,30.0,-85.0,790102175379579.2
3086,5.0,0.7,58.0,1.1,-1.8,30.0,-80.0,30839809384.274494
3087,5.0,0.7,58.0,1.1,-1.8,30.0,-75.0,14255944900.506987
3088,5.0,0.7,58.0,1.1,-1.8,30.0,-70.0,203174350.71479985
3089,5.0,0.7,58.0,1.1,-1.8,30.0,-65.0,68220407972234.05
3090,5.0,0.7,58.0,1.1,-1.8,30.0,-60.0,15826518539.630838
3091,5.0,0.7,58.0,1.1,-1.8,30.0,-55.0,1602587.8388012515
3092,5.0,0.7,58.0,1.1,-1.8,30.0,-50.0,9698.129996166736
3093,5.0,0.7,58.0,1.1,-1.8,30.0,-45.0,248.49668638121463
3094,5.0,0.7,58.0,1.1,-1.8,30.0,-40.0,-94.99302100359631
3095,5.0,0.7,58.0,1.1,-1.8,30.0,-35.0,-122.70434565088513
3096,5.0,0.7,58.0,1.1,-1.8,30.0,-30.0,-125.82120352105026
3097,5.0,0.7,58.0,1.1,-1.8,30.0,-25.0,-102.55583301297742
3098,5.0,0.7,58.0,1.1,-1.8,30.0,-20.0,346.7677881299429
3099,5.0,0.7,58.0,1.1,-1.8,30.0,-15.0,13545.126585763037
3100,5.0,0.7,58.0,1.1,-1.8,30.0,-10.0,605656.0564367252
3101,5.0,0.7,58.0,1.1,-1.8,30.0,-5.0,5413049.510126413
3102,5.0,0.7,58.0,1.1,-1.8,30.0,0.0,9471834.543063458
3103,5.0,0.7,58.0,1.1,-1.8,30.0,5.0,4903403389.118061
3104,5.0,0.7,58.0,1.1,-1.8,30.0,10.0,4226182578.5621147
3105,5.0,0.7,58.0,1.1,-1.8,30.0,15.0,124139867750.4742
3106,5.0,0.7,58.0,1.1,-1.8,30.0,20.0,71610964453212.86
3107,5.0,0.7,58.0,1.1,-1.8,30.0,25.0,1848093540.3014653
3108,5.0,0.7,58.0,1.1,-1.8,30.0,30.0,118019484.7308857
3109,5.0,0.7,58.0,1.1,-1.8,30.0,35.0,2531064631.694289
3110,5.0,0.7,58.0,1.1,-1.8,30.0,40.0,18252877806.328945
3111,5.0,0.7,58.0,1.1,-1.8,30.0,45.0,335247550.40299314
3112,5.0,0.7,58.0,1.1,-1.8,30.0,50.0,22213007591.400585
3113,5.0,0.7,58.0,1.1,-1.8,30.0,55.0,1931681843.2304163
3114,5.0,0.7,58.0,1.1,-1.8,30.0,60.0,47688266.91608808
3115,5.0,0.7,58.0,1.1,-1.8,30.0,65.0,147553994.79633158
3116,5.0,0.7,58.0,1.1,-1.8,30.0,70.0,1506757153.9205825
3117,5.0,0.7,58.0,1.1,-1.8,30.0,75.0,111451322977.76677
3118,5.0,0.7,58.0,1.1,-1.8,30.0,80.0,90771354956063.8
3119,5.0,0.7,58.0,1.1,-1.8,30.0,85.0,14135697437.339457
3120,5.0,0.7,58.0,1.1,-1.8,30.0,90.0,1991223411.76378
3121,5.0,0.7,58.0,1.1,-1.8,30.0,95.0,25036225253.173832
3122,5.0,0.7,58.0,1.1,-1.8,30.0,100.0,144966427534354.44
3123,5.0,0.7,58.0,1.1,-1.8,30.0,105.0,8490504268.364355
3124,5.0,0.7,58.0,1.1,-1.8,30.0,110.0,49574508.43417207
3125,5.0,0.7,58.0,1.1,-1.8,30.0,115.0,23775498.273794364
3126,5.0,0.7,58.0,1.1,-1.8,30.0,120.0,458886.414370727
3127,5.0,0.7,58.0,1.1,-1.8,30.0,125.0,15681.739793187442
3128,5.0,0.7,58.0,1.1,-1.8,30.0,130.0,839.1455367283313
3129,5.0,0.7,58.0,1.1,-1.8,30.0,135.0,-32.447277674405015
3130,5.0,0.7,58.0,1.1,-1.8,30.0,140.0,-104.49966806989862
3131,5.0,0.7,58.0,1.1,-1.8,30.0,145.0,-111.70878634995334
3132,5.0,0.7,58.0,1.1,-1.8,30.0,150.0,-114.06086368709136
3133,5.0,0.7,58.0,1.1,-1.8,30.0,155.0,-106.02054284254015
3134,5.0,0.7,58.0,1.1,-1.8,30.0,160.0,44.77080898197028
3135,5.0,0.7,58.0,1.1,-1.8,30.0,165.0,4095.457013317387
3136,5.0,0.7,58.0,1.1,-1.8,30.0,170.0,586488.4599383072
3137,5.0,0.7,58.0,1.1,-1.8,30.0,175.0,1374572614.5370893
3138,5.0,0.7,58.0,1.1,-1.8,30.0,180.0,56341882196.91425
3139,5.0,0.7,58.0,1.1,-1.8,35.0,-180.0,140452841.67401218
3140,5.0,0.7,58.0,1.1,-1.8,35.0,-175.0,209522476.6544038
3141,5.0,0.7,58.0,1.1,-1.8,35.0,-170.0,7417994078964.397
3142,5.0,0.7,58.0,1.1,-1.8,35.0,-165.0,1331558187451.6538
3143,5.0,0.7,58.0,1.1,-1.8,35.0,-160.0,4441385142583.666
3144,5.0,0.7,58.0,1.1,-1.8,35.0,-155.0,93327627448821.44
3145,5.0,0.7,58.0,1.1,-1.8,35.0,-150.0,2728579830.1641464
3146,5.0,0.7,58.0,1.1,-1.8,35.0,-145.0,6071073753.962869
3147,5.0,0.7,58.0,1.1,-1.8,35.0,-140.0,2596158043.1710978
3148,5.0,0.7,58.0,1.1,-1.8,35.0,-135.0,16438260608.974785
3149,5.0,0.7,58.0,1.1,-1.8,35.0,-130.0,4807109405749.852
3150,5.0,0.7,58.0,1.1,-1.8,35.0,-125.0,1511811802460.8943
3151,5.0,0.7,58.0,1.1,-1.8,35.0,-120.0,217126748.77241945
3152,5.0,0.7,58.0,1.1,-1.8,35.0,-115.0,1493334.2071109973
3153,5.0,0.7,58.0,1.1,-1.8,35.0,-110.0,7759386.937628056
3154,5.0,0.7,58.0,1.1,-1.8,35.0,-105.0,157665041.37789065
3155,5.0,0.7,58.0,1.1,-1.8,35.0,-100.0,387159184.31572986
3156,5.0,0.7,58.0,1.1,-1.8,35.0,-95.0,334319950637.85724
3157,5.0,0.7,58.0,1.1,-1.8,35.0,-90.0,733357981244467.2
3158,5.0,0.7,58.0,1.1,-1.8,35.0,-85.0,5644238755.243335
3159,5.0,0.7,58.0,1.1,-1.8,35.0,-80.0,1120877084.9943779
3160,5.0,0.7,58.0,1.1,-1.8,35.0,-75.0,32412071.45816582
3161,5.0,0.7,58.0,1.1,-1.8,35.0,-70.0,2788263359.869246
3162,5.0,0.7,58.0,1.1,-1.8,35.0,-65.0,21547825063.56573
3163,5.0,0.7,58.0,1.1,-1.8,35.0,-60.0,7622862.792411076
3164,5.0,0.7,58.0,1.1,-1.8,35.0,-55.0,26650.179943621737
3165,5.0,0.7,58.0,1.1,-1.8,35.0,-50.0,437.47366103642236
3166,5.0,0.7,58.0,1.1,-1.8,35.0,-45.0,-90.8679659867235
3167,5.0,0.7,58.0,1.1,-1.8,35.0,-40.0,-119.049838260181
3168,5.0,0.7,58.0,1.1,-1.8,35.0,-35.0,-121.33154379100156
3169,5.0,0.7,58.0,1.1,-1.8,35.0,-30.0,-109.3820225030953
3170,5.0,0.7,58.0,1.1,-1.8,35.0,-25.0,51.65706068024239
3171,5.0,0.7,58.0,1.1,-1.8,35.0,-20.0,2856.4763858168267
3172,5.0,0.7,58.0,1.1,-1.8,35.0,-15.0,120459.51793202962
3173,5.0,0.7,58.0,1.1,-1.8,35.0,-10.0,5759432.989252077
3174,5.0,0.7,58.0,1.1,-1.8,35.0,-5.0,10250432.6478946
3175,5.0,0.7,58.0,1.1,-1.8,35.0,0.0,188775824.57080343
3176,5.0,0.7,58.0,1.1,-1.8,35.0,5.0,2062000285.467776
3177,5.0,0.7,58.0,1.1,-1.8,35.0,10.0,344671873.83330184
3178,5.0,0.7,58.0,1.1,-1.8,35.0,15.0,39118165570.78968
3179,5.0,0.7,58.0,1.1,-1.8,35.0,20.0,3320682343.164423
3180,5.0,0.7,58.0,1.1,-1.8,35.0,25.0,311809654.25686663
3181,5.0,0.7,58.0,1.1,-1.8,35.0,30.0,44593558.48170955
3182,5.0,0.7,58.0,1.1,-1.8,35.0,35.0,8034736.813878252
3183,5.0,0.7,58.0,1.1,-1.8,35.0,40.0,11222182.04283904
3184,5.0,0.7,58.0,1.1,-1.8,35.0,45.0,1921368122.725616
3185,5.0,0.7,58.0,1.1,-1.8,35.0,50.0,75251057753.16734
3186,5.0,0.7,58.0,1.1,-1.8,35.0,55.0,972837945.0411564
3187,5.0,0.7,58.0,1.1,-1.8,35.0,60.0,32193739.97444305
3188,5.0,0.7,58.0,1.1,-1.8,35.0,65.0,77896746.43553156
3189,5.0,0.7,58.0,1.1,-1.8,35.0,70.0,2368925199.731812
3190,5.0,0.7,58.0,1.1,-1.8,35.0,75.0,604876297424.2979
3191,5.0,0.7,58.0,1.1,-1.8,35.0,80.0,186924526871.6379
3192,5.0,0.7,58.0,1.1,-1.8,35.0,85.0,40744824990.735565
3193,5.0,0.7,58.0,1.1,-1.8,35.0,90.0,236746773343.16144
3194,5.0,0.7,58.0,1.1,-1.8,35.0,95.0,35782203416.389114
3195,5.0,0.7,58.0,1.1,-1.8,35.0,100.0,3920234009733874.5
3196,5.0,0.7,58.0,1.1,-1.8,35.0,105.0,1421402284447.8416
3197,5.0,0.7,58.0,1.1,-1.8,35.0,110.0,129352863.73364171
3198,5.0,0.7,58.0,1.1,-1.8,35.0,115.0,30720978.79746709
3199,5.0,0.7,58.0,1.1,-1.8,35.0,120.0,4198820.689191889
3200,5.0,0.7,58.0,1.1,-1.8,35.0,125.0,138695.31899731784
3201,5.0,0.7,58.0,1.1,-1.8,35.0,130.0,5659.458811440897
3202,5.0,0.7,58.0,1.1,-1.8,35.0,135.0,278.8358994477037
3203,5.0,0.7,58.0,1.1,-1.8,35.0,140.0,-72.67236454325119
3204,5.0,0.7,58.0,1.1,-1.8,35.0,145.0,-104.30578893022651
3205,5.0,0.7,58.0,1.1,-1.8,35.0,150.0,-108.38176066150015
3206,5.0,0.7,58.0,1.1,-1.8,35.0,155.0,-110.65565737771199
3207,5.0,0.7,58.0,1.1,-1.8,35.0,160.0,-100.98319754146911
3208,5.0,0.7,58.0,1.1,-1.8,35.0,165.0,56.87129361318803
3209,5.0,0.7,58.0,1.1,-1.8,35.0,170.0,3977.8013615329637
3210,5.0,0.7,58.0,1.1,-1.8,35.0,175.0,419171.2426134819
3211,5.0,0.7,58.0,1.1,-1.8,35.0,180.0,140452841.6740106
3212,5.0,0.7,58.0,1.1,-1.8,40.0,-180.0,73481.71504139944
3213,5.0,0.7,58.0,1.1,-1.8,40.0,-175.0,1181532.368451442
3214,5.0,0.7,58.0,1.1,-1.8,40.0,-170.0,42638481.859180704
3215,5.0,0.7,58.0,1.1,-1.8,40.0,-165.0,95197279661.9025
3216,5.0,0.7,58.0,1.1,-1.8,40.0,-160.0,103941738108.22227
3217,5.0,0.7,58.0,1.1,-1.8,40.0,-155.0,85049054293.8603
3218,5.0,0.7,58.0,1.1,-1.8,40.0,-150.0,11608736021.764565
3219,5.0,0.7,58.0,1.1,-1.8,40.0,-145.0,664500888576.76
3220,5.0,0.7,58.0,1.1,-1.8,40.0,-140.0,4382941643.116759
3221,5.0,0.7,58.0,1.1,-1.8,40.0,-135.0,6498964997.496699
3222,5.0,0.7,58.0,1.1,-1.8,40.0,-130.0,139055631040.70258
3223,5.0,0.7,58.0,1.1,-1.8,40.0,-125.0,34874047421.36489
3224,5.0,0.7,58.0,1.1,-1.8,40.0,-120.0,52077736.57805898
3225,5.0,0.7,58.0,1.1,-1.8,40.0,-115.0,750234.6207418166
3226,5.0,0.7,58.0,1.1,-1.8,40.0,-110.0,3784729.5882153236
3227,5.0,0.7,58.0,1.1,-1.8,40.0,-105.0,1905137397.9792652
3228,5.0,0.7,58.0,1.1,-1.8,40.0,-100.0,890578581654.4801
3229,5.0,0.7,58.0,1.1,-1.8,40.0,-95.0,235214077002.9715
3230,5.0,0.7,58.0,1.1,-1.8,40.0,-90.0,55566773334.229805
3231,5.0,0.7,58.0,1.1,-1.8,40.0,-85.0,11047659937643.4
3232,5.0,0.7,58.0,1.1,-1.8,40.0,-80.0,16665933863.551432
3233,5.0,0.7,58.0,1.1,-1.8,40.0,-75.0,7098382.982845914
3234,5.0,0.7,58.0,1.1,-1.8,40.0,-70.0,121115221.68571565
3235,5.0,0.7,58.0,1.1,-1.8,40.0,-65.0,8433023.684779815
3236,5.0,0.7,58.0,1.1,-1.8,40.0,-60.0,64761.80352016166
3237,5.0,0.7,58.0,1.1,-1.8,40.0,-55.0,1074.794084708744
3238,5.0,0.7,58.0,1.1,-1.8,40.0,-50.0,-68.10423223862328
3239,5.0,0.7,58.0,1.1,-1.8,40.0,-45.0,-114.25485679872007
3240,5.0,0.7,58.0,1.1,-1.8,40.0,-40.0,-114.74902217366771
3241,5.0,0.7,58.0,1.1,-1.8,40.0,-35.0,-97.20797231026778
3242,5.0,0.7,58.0,1.1,-1.8,40.0,-30.0,33.2312905763086
3243,5.0,0.7,58.0,1.1,-1.8,40.0,-25.0,1201.1485288915014
3244,5.0,0.7,58.0,1.1,-1.8,40.0,-20.0,23042.8760155178
3245,5.0,0.7,58.0,1.1,-1.8,40.0,-15.0,1141906.5709294884
3246,5.0,0.7,58.0,1.1,-1.8,40.0,-10.0,24604718.108322836
3247,5.0,0.7,58.0,1.1,-1.8,40.0,-5.0,33927253.618276656
3248,5.0,0.7,58.0,1.1,-1.8,40.0,0.0,2616899607.6614623
3249,5.0,0.7,58.0,1.1,-1.8,40.0,5.0,1240615431.3007805
3250,5.0,0.7,58.0,1.1,-1.8,40.0,10.0,344075184.0079697
3251,5.0,0.7,58.0,1.1,-1.8,40.0,15.0,13336916457.413404
3252,5.0,0.7,58.0,1.1,-1.8,40.0,20.0,2200319383.0466013
3253,5.0,0.7,58.0,1.1,-1.8,40.0,25.0,2957352957.1119843
3254,5.0,0.7,58.0,1.1,-1.8,40.0,30.0,35200057.020183146
3255,5.0,0.7,58.0,1.1,-1.8,40.0,35.0,9436131.334593937
3256,5.0,0.7,58.0,1.1,-1.8,40.0,40.0,27222690.52537044
3257,5.0,0.7,58.0,1.1,-1.8,40.0,45.0,10119353269.98886
3258,5.0,0.7,58.0,1.1,-1.8,40.0,50.0,97755130261.12497
3259,5.0,0.7,58.0,1.1,-1.8,40.0,55.0,349217173.87065107
3260,5.0,0.7,58.0,1.1,-1.8,40.0,60.0,18914988.03460133
3261,5.0,0.7,58.0,1.1,-1.8,40.0,65.0,43055945.35736091
3262,5.0,0.7,58.0,1.1,-1.8,40.0,70.0,3073798601.407439
3263,5.0,0.7,58.0,1.1,-1.8,40.0,75.0,1834011436644.265
3264,5.0,0.7,58.0,1.1,-1.8,40.0,80.0,555895644068.825
3265,5.0,0.7,58.0,1.1,-1.8,40.0,85.0,945766459254.7222
3266,5.0,0.7,58.0,1.1,-1.8,40.0,90.0,4697276538171741.0
3267,5.0,0.7,58.0,1.1,-1.8,40.0,95.0,156802384487.6626
3268,5.0,0.7,58.0,1.1,-1.8,40.0,100.0,28619939285.268955
3269,5.0,0.7,58.0,1.1,-1.8,40.0,105.0,2338915727723.884
3270,5.0,0.7,58.0,1.1,-1.8,40.0,110.0,1690505825.5460565
3271,5.0,0.7,58.0,1.1,-1.8,40.0,115.0,97791485.65534486
3272,5.0,0.7,58.0,1.1,-1.8,40.0,120.0,32051582.677400917
3273,5.0,0.7,58.0,1.1,-1.8,40.0,125.0,899768.3129624454
3274,5.0,0.7,58.0,1.1,-1.8,40.0,130.0,26585.3352118942
3275,5.0,0.7,58.0,1.1,-1.8,40.0,135.0,1329.2347814450968
3276,5.0,0.7,58.0,1.1,-1.8,40.0,140.0,19.54261354800192
3277,5.0,0.7,58.0,1.1,-1.8,40.0,145.0,-90.57169590261209
3278,5.0,0.7,58.0,1.1,-1.8,40.0,150.0,-102.0677408211664
3279,5.0,0.7,58.0,1.1,-1.8,40.0,155.0,-103.53309246436686
3280,5.0,0.7,58.0,1.1,-1.8,40.0,160.0,-100.96276667992352
3281,5.0,0.7,58.0,1.1,-1.8,40.0,165.0,-71.53924312354974
3282,5.0,0.7,58.0,1.1,-1.8,40.0,170.0,164.94636872045191
3283,5.0,0.7,58.0,1.1,-1.8,40.0,175.0,3170.923320647707
3284,5.0,0.7,58.0,1.1,-1.8,40.0,180.0,73481.71504139867
3285,5.0,0.7,58.0,1.1,-1.8,45.0,-180.0,6176.594227047178
3286,5.0,0.7,58.0,1.1,-1.8,45.0,-175.0,238823.18202125796
3287,5.0,0.7,58.0,1.1,-1.8,45.0,-170.0,15039683.632694753
3288,5.0,0.7,58.0,1.1,-1.8,45.0,-165.0,57216167.99813081
3289,5.0,0.7,58.0,1.1,-1.8,45.0,-160.0,6820194558.492332
3290,5.0,0.7,58.0,1.1,-1.8,45.0,-155.0,2772563153.2612057
3291,5.0,0.7,58.0,1.1,-1.8,45.0,-150.0,72442793661.80583
3292,5.0,0.7,58.0,1.1,-1.8,45.0,-145.0,9634142695496.695
3293,5.0,0.7,58.0,1.1,-1.8,45.0,-140.0,47060128802.32073
3294,5.0,0.7,58.0,1.1,-1.8,45.0,-135.0,509165978.85607433
3295,5.0,0.7,58.0,1.1,-1.8,45.0,-130.0,5015750849.155664
3296,5.0,0.7,58.0,1.1,-1.8,45.0,-125.0,1678869729.2257376
3297,5.0,0.7,58.0,1.1,-1.8,45.0,-120.0,13048556.168787647
3298,5.0,0.7,58.0,1.1,-1.8,45.0,-115.0,294058.0565497802
3299,5.0,0.7,58.0,1.1,-1.8,45.0,-110.0,2651717.079475797
3300,5.0,0.7,58.0,1.1,-1.8,45.0,-105.0,34381293552.904175
3301,5.0,0.7,58.0,1.1,-1.8,45.0,-100.0,191828313261.5529
3302,5.0,0.7,58.0,1.1,-1.8,45.0,-95.0,172378925.08569133
3303,5.0,0.7,58.0,1.1,-1.8,45.0,-90.0,40542030720.82546
3304,5.0,0.7,58.0,1.1,-1.8,45.0,-85.0,115005187906330.4
3305,5.0,0.7,58.0,1.1,-1.8,45.0,-80.0,205058045.39191985
3306,5.0,0.7,58.0,1.1,-1.8,45.0,-75.0,12922089.40220854
3307,5.0,0.7,58.0,1.1,-1.8,45.0,-70.0,919723.0928851964
3308,5.0,0.7,58.0,1.1,-1.8,45.0,-65.0,64852.12565994916
3309,5.0,0.7,58.0,1.1,-1.8,45.0,-60.0,2012.5731452097784
3310,5.0,0.7,58.0,1.1,-1.8,45.0,-55.0,-22.21262247692824
3311,5.0,0.7,58.0,1.1,-1.8,45.0,-50.0,-107.02537431283207
3312,5.0,0.7,58.0,1.1,-1.8,45.0,-45.0,-101.13257178978633
3313,5.0,0.7,58.0,1.1,-1.8,45.0,-40.0,-52.647281919206065
3314,5.0,0.7,58.0,1.1,-1.8,45.0,-35.0,185.13977002663276
3315,5.0,0.7,58.0,1.1,-1.8,45.0,-30.0,1591.1497417177004
3316,5.0,0.7,58.0,1.1,-1.8,45.0,-25.0,16200.084660570083
