R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,-40.0,-105.73165888824653
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,-35.0,-120.46021684351784
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,-30.0,-123.68074515842721
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,-25.0,-109.76978690468871
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,-20.0,181.01003499314464
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,-15.0,6727.416648994088
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,-10.0,173468.62458062792
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,-5.0,978876.1559781919
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,0.0,4541516.454262524
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,5.0,792528445.6119449
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,10.0,646575334.621791
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,15.0,29173342539.692715
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,20.0,1027394310283.7802
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,25.0,1391940040.8746183
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,30.0,340093754.33903813
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,35.0,73141563519.56541
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,40.0,497087611330.4559
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,45.0,97519919.91160558
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,50.0,74119719.17726284
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,55.0,3651345.43270616
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,60.0,12804548.700185971
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,65.0,586007431.920971
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,70.0,127618699902.98361
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,75.0,73109811258.4316
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,80.0,442182744459.4121
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,85.0,3663744156.353499
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,90.0,24231785814.495594
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,95.0,470863634486.57306
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,100.0,55286327270.917885
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,105.0,220281669.0714751
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,110.0,27825081.053096693
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,115.0,10439269.027323142
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,120.0,410969.67725378374
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,125.0,13835.824829557323
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,130.0,646.8515639736395
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,135.0,-47.17387567838067
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,140.0,-101.41691643154357
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,145.0,-107.68489831659048
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,150.0,-111.3047237755863
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,155.0,-107.51716082673508
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,160.0,0.6196952209817655
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,165.0,2433.179760162156
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,170.0,189913.57133939158
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,175.0,44862422.32435456
5.0,0.7,58.0,1.3000000000000003,-2.0,30.0,180.0,241973299.94509208
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-180.0,7462692.682583486
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-175.0,51953953.496160164
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-170.0,48176050781792.17
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-165.0,2112859616772.2148
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-160.0,15370275796240.178
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-155.0,70168255201881.38
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-150.0,15488314630.524221
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-145.0,52694282636.74082
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-140.0,198251674414.851
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-135.0,3058600983849.617
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-130.0,18228855767547.86
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-125.0,585466247082.7424
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-120.0,108573528.62016182
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-115.0,12759816.409211393
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-110.0,2113017198.8123422
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-105.0,15158092986409.424
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-100.0,176194301044.90308
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-95.0,5020789485.58736
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-90.0,6366883104.044636
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-85.0,510123071.9758431
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-80.0,1588393376.8653193
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-75.0,4474957.73815261
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-70.0,66231822.83350531
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-65.0,32166671.70087799
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-60.0,302904.5922014595
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-55.0,4503.228653177022
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-50.0,69.02237786255967
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-45.0,-104.16119414647423
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-40.0,-116.0503609879577
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-35.0,-118.56990939344054
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-30.0,-113.59814082631065
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-25.0,-9.243337345314492
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-20.0,1668.2700823041966
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-15.0,50127.673506083855
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-10.0,1200237.450459436
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,-5.0,2463484.9323123507
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,0.0,85465502.66153318
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,5.0,644770801.1517657
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,10.0,222864841.71296838
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,15.0,17813413483.158375
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,20.0,1939171654.897162
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,25.0,381689229.30406207
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,30.0,41498021.19591039
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,35.0,24382763.70245523
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,40.0,8808929.283125373
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,45.0,67950610.95492755
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,50.0,11744867.814130656
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,55.0,3217922.785948063
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,60.0,15668337.837266853
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,65.0,64040639.05230603
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,70.0,17859017996.027573
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,75.0,43338476341.911964
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,80.0,726053069.0320953
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,85.0,17997039130.367172
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,90.0,5984774014418.203
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,95.0,123789259252.67412
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,100.0,3521811550229.353
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,105.0,6382174908.378133
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,110.0,2129704215.3918526
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,115.0,8044910007.492664
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,120.0,33930545.50394068
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,125.0,235876.8200116667
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,130.0,5683.624337057423
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,135.0,221.06693489032142
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,140.0,-73.89834786167717
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,145.0,-99.43169452585107
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,150.0,-103.93165094450639
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,155.0,-107.81137246300888
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,160.0,-103.20200168761683
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,165.0,7.242389554720131
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,170.0,2220.6329236483407
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,175.0,121964.5510274761
5.0,0.7,58.0,1.3000000000000003,-2.0,35.0,180.0,7462692.682583432
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-180.0,27946.735370121245
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-175.0,366132.9193347399
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-170.0,37364117.84113843
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-165.0,39979130153.83063
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-160.0,243075551956.71133
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-155.0,137120157868.58115
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-150.0,291931922588.49585
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-145.0,541411298107087.0
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-140.0,17581098880.25006
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-135.0,159669881057.72687
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-130.0,312827837928.7665
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-125.0,22138086512.6611
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-120.0,41009224.88524054
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-115.0,46422790.9700983
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-110.0,113643764.3624986
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-105.0,11441401565.56841
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-100.0,192879412978.6035
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-95.0,1556105083.4778373
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-90.0,1232114101.6167614
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-85.0,339588506645.8978
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-80.0,203592436.13684803
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-75.0,2277241.949473967
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-70.0,6810063.08923597
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-65.0,511120.3486601144
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-60.0,10576.231008840905
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-55.0,240.21180553259646
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-50.0,-94.10798610729807
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-45.0,-111.48537854358219
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-40.0,-112.89752268628452
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-35.0,-106.34896182891939
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-30.0,-33.46509565021723
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-25.0,648.2092813683707
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-20.0,11741.347265621385
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-15.0,381535.47106921684
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-10.0,4617098.640872554
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,-5.0,19814325.388343543
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,0.0,696562178.6510106
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,5.0,224922231.49110112
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,10.0,345899653.5478197
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,15.0,3391980846.4156303
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,20.0,7815931773.547949
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,25.0,645901420.133414
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,30.0,77622962.24161123
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,35.0,36823604.86039265
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,40.0,2708458.5244846176
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,45.0,6140557.09387011
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,50.0,5251157.051300171
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,55.0,2448634.32008417
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,60.0,9522332.691169834
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,65.0,24312458.75939679
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,70.0,2205222405.5323567
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,75.0,9192708572.809542
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,80.0,837363395.424009
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,85.0,796584538284.6586
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,90.0,8963243123556.57
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,95.0,26318637672.52424
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,100.0,26919345215.594627
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,105.0,6511658592.858633
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,110.0,15480278444.896755
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,115.0,180350624002113.84
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,120.0,4495239374.336735
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,125.0,3512564.385345898
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,130.0,37107.71097011308
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,135.0,1305.3982355704488
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,140.0,9.355617938814031
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,145.0,-86.21944972873169
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,150.0,-96.58694149074664
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,155.0,-99.30955141850393
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,160.0,-99.87960404065112
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,165.0,-82.12309021162645
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,170.0,70.71407145717876
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,175.0,1676.7041595958747
5.0,0.7,58.0,1.3000000000000003,-2.0,40.0,180.0,27946.73537012102
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-180.0,3542.23646343489
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-175.0,82012.37523702667
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-170.0,1908262.6393875445
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-165.0,78914127.55978073
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-160.0,6925987091.90203
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-155.0,3368049370.664635
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-150.0,44344088717.84366
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-145.0,3.690917885878225e+19
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-140.0,216646449800.99606
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-135.0,1819039595.9715
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-130.0,8064455681.658809
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-125.0,1309034919.7068365
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-120.0,10992626.878188549
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-115.0,3625249.444067447
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-110.0,47350290.17482076
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-105.0,26741076868.788425
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-100.0,3105182817.6504755
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-95.0,1909732284.2089424
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-90.0,9661060914.885244
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-85.0,45858393177.77637
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-80.0,1031816680.7165356
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-75.0,20048546.649295267
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-70.0,193257.17945508182
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-65.0,13584.036750734309
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-60.0,532.7464407091148
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-55.0,-74.60383299875933
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-50.0,-106.23574436906087
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-45.0,-104.66544648769607
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-40.0,-85.86097823714921
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-35.0,19.733247319320597
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-30.0,680.4260072863129
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-25.0,6834.648657033861
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-20.0,95835.06113165134
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-15.0,2118368.8601149675
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-10.0,10326493.132533154
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,-5.0,518209030.67069787
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,0.0,10452957034.984032
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,5.0,204260244.68454325
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,10.0,2647585629.7193584
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,15.0,25504368201.969303
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,20.0,10070627553.040672
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,25.0,1170173830.7659419
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,30.0,3523586080.826703
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,35.0,92082032.48563592
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,40.0,2855063.490718959
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,45.0,8758135.25297669
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,50.0,4764752.717459515
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,55.0,1729669.2395097266
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,60.0,4112845.233335688
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,65.0,18238675.197082475
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,70.0,1312200499.9316092
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,75.0,135838659214.11205
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,80.0,9527524778.572918
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,85.0,107044504013.37154
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,90.0,5213126899066.722
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,95.0,21014970178.738636
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,100.0,38880311598.576256
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,105.0,53544423364.825645
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,110.0,1325657288.0941603
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,115.0,70577474565.28912
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,120.0,3576850567.653248
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,125.0,9163025.725606665
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,130.0,104092.04476463323
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,135.0,3638.8346794413387
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,140.0,186.47703848963312
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,145.0,-61.74479143352863
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,150.0,-88.71906139177543
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,155.0,-91.44137167088192
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,160.0,-88.75027324726477
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,165.0,-72.20658498563768
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,170.0,4.2053557003432385
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,175.0,384.9789684284031
5.0,0.7,58.0,1.3000000000000003,-2.0,45.0,180.0,3542.2364634348687
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-180.0,1589.834149581853
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-175.0,17591.387477734705
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-170.0,615130.7612999994
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-165.0,15875795.640096039
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-160.0,372358278.8650395
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-155.0,343199481.12895393
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-150.0,2166665082.010301
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-145.0,5447313208604.842
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-140.0,137598383573.61136
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-135.0,894744323.5236015
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-130.0,491893258.6083111
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-125.0,271245051.31447786
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-120.0,4335819.881909222
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-115.0,116647.94224192137
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-110.0,479971.9806256101
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-105.0,9359357.230544347
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-100.0,67211481490.590096
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-95.0,1349353458573.3271
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-90.0,62727537.94855708
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-85.0,1180839461.992596
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-80.0,4602339872810892.0
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-75.0,10505349.760434227
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-70.0,12952.894210005597
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-65.0,655.2455693913219
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-60.0,-50.12814149322079
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-55.0,-98.82353329391725
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-50.0,-88.57992162134883
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-45.0,-33.14090380415612
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-40.0,199.1179748844683
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-35.0,1347.7994958651939
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-30.0,11758.180951396089
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-25.0,137582.7679705934
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-20.0,670003.6541233971
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-15.0,6949936.941819055
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-10.0,278121232.753867
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,-5.0,42491013936.264465
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,0.0,23468665327.290462
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,5.0,808270119.9850364
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,10.0,12219993906.760098
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,15.0,10034253410.383154
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,20.0,96239518826.51224
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,25.0,1536842919.5812514
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,30.0,184721188.9131462
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,35.0,3805162.9805704798
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,40.0,2780726.4636878753
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,45.0,9562707.390805382
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,50.0,3486420.785645014
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,55.0,1157168.2495302458
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,60.0,2272274.572432956
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,65.0,18192463.648298968
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,70.0,4506897154.010978
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,75.0,388321231155879.06
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,80.0,7019121302022.274
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,85.0,12343501734.821949
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,90.0,404749817219.4484
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,95.0,15209482193.069506
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,100.0,3478162505437.7017
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,105.0,833786926181534.1
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,110.0,6833658429.251801
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,115.0,45023062.471556805
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,120.0,25311436.904126104
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,125.0,1710979.5054527398
5.0,0.7,58.0,1.3000000000000003,-2.0,50.0,130.0,72670.39672180604
