,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2548,5.0,0.7,58.0,-0.2,-1.5,-10.0,150.0,27412181.99534647
2549,5.0,0.7,58.0,-0.2,-1.5,-10.0,155.0,152360721.84536558
2550,5.0,0.7,58.0,-0.2,-1.5,-10.0,160.0,202502637.64208865
2551,5.0,0.7,58.0,-0.2,-1.5,-10.0,165.0,226284341.4026344
2552,5.0,0.7,58.0,-0.2,-1.5,-10.0,170.0,1893447680.3544774
2553,5.0,0.7,58.0,-0.2,-1.5,-10.0,175.0,10852084082.58805
2554,5.0,0.7,58.0,-0.2,-1.5,-10.0,180.0,4332184422.955178
2555,5.0,0.7,58.0,-0.2,-1.5,-5.0,-180.0,9510044207402.16
2556,5.0,0.7,58.0,-0.2,-1.5,-5.0,-175.0,215845175071.0203
2557,5.0,0.7,58.0,-0.2,-1.5,-5.0,-170.0,2058107948918740.5
2558,5.0,0.7,58.0,-0.2,-1.5,-5.0,-165.0,877838220612.0709
2559,5.0,0.7,58.0,-0.2,-1.5,-5.0,-160.0,53772254440.88048
2560,5.0,0.7,58.0,-0.2,-1.5,-5.0,-155.0,4991490663.535028
2561,5.0,0.7,58.0,-0.2,-1.5,-5.0,-150.0,244278067.04176757
2562,5.0,0.7,58.0,-0.2,-1.5,-5.0,-145.0,1502447655.0249355
2563,5.0,0.7,58.0,-0.2,-1.5,-5.0,-140.0,87945060624.97948
2564,5.0,0.7,58.0,-0.2,-1.5,-5.0,-135.0,12401364432.723
2565,5.0,0.7,58.0,-0.2,-1.5,-5.0,-130.0,461052079.3222826
2566,5.0,0.7,58.0,-0.2,-1.5,-5.0,-125.0,112720729.06319118
2567,5.0,0.7,58.0,-0.2,-1.5,-5.0,-120.0,11429696.234635327
2568,5.0,0.7,58.0,-0.2,-1.5,-5.0,-115.0,1555682.116854267
2569,5.0,0.7,58.0,-0.2,-1.5,-5.0,-110.0,291866.6042318984
2570,5.0,0.7,58.0,-0.2,-1.5,-5.0,-105.0,846693.5077992849
2571,5.0,0.7,58.0,-0.2,-1.5,-5.0,-100.0,10134234.809344592
2572,5.0,0.7,58.0,-0.2,-1.5,-5.0,-95.0,22308236.77263744
2573,5.0,0.7,58.0,-0.2,-1.5,-5.0,-90.0,6711986.241986877
2574,5.0,0.7,58.0,-0.2,-1.5,-5.0,-85.0,60495122.61526378
2575,5.0,0.7,58.0,-0.2,-1.5,-5.0,-80.0,6171209290.049554
2576,5.0,0.7,58.0,-0.2,-1.5,-5.0,-75.0,875434635007.6549
2577,5.0,0.7,58.0,-0.2,-1.5,-5.0,-70.0,459167532735.78204
2578,5.0,0.7,58.0,-0.2,-1.5,-5.0,-65.0,2829410591.834348
2579,5.0,0.7,58.0,-0.2,-1.5,-5.0,-60.0,1199755117.0516655
2580,5.0,0.7,58.0,-0.2,-1.5,-5.0,-55.0,1597428034.8209176
2581,5.0,0.7,58.0,-0.2,-1.5,-5.0,-50.0,808301913.0312959
2582,5.0,0.7,58.0,-0.2,-1.5,-5.0,-45.0,204700111.44183168
2583,5.0,0.7,58.0,-0.2,-1.5,-5.0,-40.0,225585889.82974663
2584,5.0,0.7,58.0,-0.2,-1.5,-5.0,-35.0,645238807.1307818
2585,5.0,0.7,58.0,-0.2,-1.5,-5.0,-30.0,793268814.971475
2586,5.0,0.7,58.0,-0.2,-1.5,-5.0,-25.0,50561142.50840607
2587,5.0,0.7,58.0,-0.2,-1.5,-5.0,-20.0,1925317.6461789
2588,5.0,0.7,58.0,-0.2,-1.5,-5.0,-15.0,397765.9771411276
2589,5.0,0.7,58.0,-0.2,-1.5,-5.0,-10.0,195497.27955540715
2590,5.0,0.7,58.0,-0.2,-1.5,-5.0,-5.0,42234.64287469734
2591,5.0,0.7,58.0,-0.2,-1.5,-5.0,0.0,6052.601306153332
2592,5.0,0.7,58.0,-0.2,-1.5,-5.0,5.0,1667.3346973438834
2593,5.0,0.7,58.0,-0.2,-1.5,-5.0,10.0,30111.276701423863
2594,5.0,0.7,58.0,-0.2,-1.5,-5.0,15.0,199943.5118920183
2595,5.0,0.7,58.0,-0.2,-1.5,-5.0,20.0,36826.59444954581
2596,5.0,0.7,58.0,-0.2,-1.5,-5.0,25.0,159889.82793618547
2597,5.0,0.7,58.0,-0.2,-1.5,-5.0,30.0,380035.29198681493
2598,5.0,0.7,58.0,-0.2,-1.5,-5.0,35.0,279191.2483567507
2599,5.0,0.7,58.0,-0.2,-1.5,-5.0,40.0,21528.23124877472
2600,5.0,0.7,58.0,-0.2,-1.5,-5.0,45.0,48977.866907184616
2601,5.0,0.7,58.0,-0.2,-1.5,-5.0,50.0,351284.4905058884
2602,5.0,0.7,58.0,-0.2,-1.5,-5.0,55.0,960752.190958842
2603,5.0,0.7,58.0,-0.2,-1.5,-5.0,60.0,5283947.786889028
2604,5.0,0.7,58.0,-0.2,-1.5,-5.0,65.0,158447583.2196409
2605,5.0,0.7,58.0,-0.2,-1.5,-5.0,70.0,1741468438.9844244
2606,5.0,0.7,58.0,-0.2,-1.5,-5.0,75.0,9674863986457.807
2607,5.0,0.7,58.0,-0.2,-1.5,-5.0,80.0,465178873.16464597
2608,5.0,0.7,58.0,-0.2,-1.5,-5.0,85.0,145721774.766713
2609,5.0,0.7,58.0,-0.2,-1.5,-5.0,90.0,7736526.631181693
2610,5.0,0.7,58.0,-0.2,-1.5,-5.0,95.0,830311.8966422499
2611,5.0,0.7,58.0,-0.2,-1.5,-5.0,100.0,253896.7664295398
2612,5.0,0.7,58.0,-0.2,-1.5,-5.0,105.0,46572.47302589585
2613,5.0,0.7,58.0,-0.2,-1.5,-5.0,110.0,7609.436487457567
2614,5.0,0.7,58.0,-0.2,-1.5,-5.0,115.0,1140.5767501649652
2615,5.0,0.7,58.0,-0.2,-1.5,-5.0,120.0,211.7957650006897
2616,5.0,0.7,58.0,-0.2,-1.5,-5.0,125.0,350.54702130254816
2617,5.0,0.7,58.0,-0.2,-1.5,-5.0,130.0,2146.124960850787
2618,5.0,0.7,58.0,-0.2,-1.5,-5.0,135.0,16317.984558308395
2619,5.0,0.7,58.0,-0.2,-1.5,-5.0,140.0,175590.97944735823
2620,5.0,0.7,58.0,-0.2,-1.5,-5.0,145.0,3014323.5258692945
2621,5.0,0.7,58.0,-0.2,-1.5,-5.0,150.0,84429246.43572262
2622,5.0,0.7,58.0,-0.2,-1.5,-5.0,155.0,2270430796.153645
2623,5.0,0.7,58.0,-0.2,-1.5,-5.0,160.0,6974031021.607423
2624,5.0,0.7,58.0,-0.2,-1.5,-5.0,165.0,1606247142.3810241
2625,5.0,0.7,58.0,-0.2,-1.5,-5.0,170.0,2713713520.666323
2626,5.0,0.7,58.0,-0.2,-1.5,-5.0,175.0,254489022489.88364
2627,5.0,0.7,58.0,-0.2,-1.5,-5.0,180.0,9510044207402.354
2628,5.0,0.7,58.0,-0.2,-1.5,0.0,-180.0,4.285642998613122e+16
2629,5.0,0.7,58.0,-0.2,-1.5,0.0,-175.0,163436274798703.4
2630,5.0,0.7,58.0,-0.2,-1.5,0.0,-170.0,574564360505.2671
2631,5.0,0.7,58.0,-0.2,-1.5,0.0,-165.0,16684558363642.26
2632,5.0,0.7,58.0,-0.2,-1.5,0.0,-160.0,2753198741.8588443
2633,5.0,0.7,58.0,-0.2,-1.5,0.0,-155.0,4406189434.565725
2634,5.0,0.7,58.0,-0.2,-1.5,0.0,-150.0,309988484.6282901
2635,5.0,0.7,58.0,-0.2,-1.5,0.0,-145.0,3615084256.297614
2636,5.0,0.7,58.0,-0.2,-1.5,0.0,-140.0,15562966178.18024
2637,5.0,0.7,58.0,-0.2,-1.5,0.0,-135.0,2189126144.6521893
2638,5.0,0.7,58.0,-0.2,-1.5,0.0,-130.0,2345753584.3489914
2639,5.0,0.7,58.0,-0.2,-1.5,0.0,-125.0,645366403.6446412
2640,5.0,0.7,58.0,-0.2,-1.5,0.0,-120.0,9413177.84412813
2641,5.0,0.7,58.0,-0.2,-1.5,0.0,-115.0,753583.1144327596
2642,5.0,0.7,58.0,-0.2,-1.5,0.0,-110.0,294994.89918254915
2643,5.0,0.7,58.0,-0.2,-1.5,0.0,-105.0,1680090.6655848331
2644,5.0,0.7,58.0,-0.2,-1.5,0.0,-100.0,5631960.395674697
2645,5.0,0.7,58.0,-0.2,-1.5,0.0,-95.0,3330042.5895272875
2646,5.0,0.7,58.0,-0.2,-1.5,0.0,-90.0,26717568.063783605
2647,5.0,0.7,58.0,-0.2,-1.5,0.0,-85.0,642344961.2038474
2648,5.0,0.7,58.0,-0.2,-1.5,0.0,-80.0,4039047991.4839673
2649,5.0,0.7,58.0,-0.2,-1.5,0.0,-75.0,1103697061.9827402
2650,5.0,0.7,58.0,-0.2,-1.5,0.0,-70.0,307695833.2331808
2651,5.0,0.7,58.0,-0.2,-1.5,0.0,-65.0,458458019.76319474
2652,5.0,0.7,58.0,-0.2,-1.5,0.0,-60.0,521964564.9882255
2653,5.0,0.7,58.0,-0.2,-1.5,0.0,-55.0,1662769762.2414026
2654,5.0,0.7,58.0,-0.2,-1.5,0.0,-50.0,23598210946.579773
2655,5.0,0.7,58.0,-0.2,-1.5,0.0,-45.0,10502692697.747196
2656,5.0,0.7,58.0,-0.2,-1.5,0.0,-40.0,697589888.1832467
2657,5.0,0.7,58.0,-0.2,-1.5,0.0,-35.0,85519371.30727616
2658,5.0,0.7,58.0,-0.2,-1.5,0.0,-30.0,4542361.481757488
2659,5.0,0.7,58.0,-0.2,-1.5,0.0,-25.0,456385.415370439
2660,5.0,0.7,58.0,-0.2,-1.5,0.0,-20.0,126031.54312976012
2661,5.0,0.7,58.0,-0.2,-1.5,0.0,-15.0,35546.57450318458
2662,5.0,0.7,58.0,-0.2,-1.5,0.0,-10.0,8105.922529899953
2663,5.0,0.7,58.0,-0.2,-1.5,0.0,-5.0,1637.9809663520666
2664,5.0,0.7,58.0,-0.2,-1.5,0.0,0.0,525.5552907643995
2665,5.0,0.7,58.0,-0.2,-1.5,0.0,5.0,5853.275978336448
2666,5.0,0.7,58.0,-0.2,-1.5,0.0,10.0,412275.45831255853
2667,5.0,0.7,58.0,-0.2,-1.5,0.0,15.0,1994697.108250631
2668,5.0,0.7,58.0,-0.2,-1.5,0.0,20.0,286952.6967465718
2669,5.0,0.7,58.0,-0.2,-1.5,0.0,25.0,40910305.93691331
2670,5.0,0.7,58.0,-0.2,-1.5,0.0,30.0,46718837.18601933
2671,5.0,0.7,58.0,-0.2,-1.5,0.0,35.0,3012433865.8708005
2672,5.0,0.7,58.0,-0.2,-1.5,0.0,40.0,2243383.3479518984
2673,5.0,0.7,58.0,-0.2,-1.5,0.0,45.0,7058476.0416172175
2674,5.0,0.7,58.0,-0.2,-1.5,0.0,50.0,7594976640.277973
2675,5.0,0.7,58.0,-0.2,-1.5,0.0,55.0,9331871.04659394
2676,5.0,0.7,58.0,-0.2,-1.5,0.0,60.0,8898652.375950238
2677,5.0,0.7,58.0,-0.2,-1.5,0.0,65.0,114255131877.91245
2678,5.0,0.7,58.0,-0.2,-1.5,0.0,70.0,5934960291.739815
2679,5.0,0.7,58.0,-0.2,-1.5,0.0,75.0,80201090476.17668
2680,5.0,0.7,58.0,-0.2,-1.5,0.0,80.0,5152576845.03823
2681,5.0,0.7,58.0,-0.2,-1.5,0.0,85.0,423483802052.2558
2682,5.0,0.7,58.0,-0.2,-1.5,0.0,90.0,1431971626.3085153
2683,5.0,0.7,58.0,-0.2,-1.5,0.0,95.0,3847156.4614464035
2684,5.0,0.7,58.0,-0.2,-1.5,0.0,100.0,3129772.92346462
2685,5.0,0.7,58.0,-0.2,-1.5,0.0,105.0,86742.5596327603
2686,5.0,0.7,58.0,-0.2,-1.5,0.0,110.0,7083.888139150425
2687,5.0,0.7,58.0,-0.2,-1.5,0.0,115.0,957.6165473913104
2688,5.0,0.7,58.0,-0.2,-1.5,0.0,120.0,122.73709135342855
2689,5.0,0.7,58.0,-0.2,-1.5,0.0,125.0,58.836483508098354
2690,5.0,0.7,58.0,-0.2,-1.5,0.0,130.0,536.4916776007307
2691,5.0,0.7,58.0,-0.2,-1.5,0.0,135.0,3940.329646994191
2692,5.0,0.7,58.0,-0.2,-1.5,0.0,140.0,34330.44585353059
2693,5.0,0.7,58.0,-0.2,-1.5,0.0,145.0,430655.00916877436
2694,5.0,0.7,58.0,-0.2,-1.5,0.0,150.0,8040577.6025040215
2695,5.0,0.7,58.0,-0.2,-1.5,0.0,155.0,159837316.20219302
2696,5.0,0.7,58.0,-0.2,-1.5,0.0,160.0,889247562.3398932
2697,5.0,0.7,58.0,-0.2,-1.5,0.0,165.0,310434513.20093715
2698,5.0,0.7,58.0,-0.2,-1.5,0.0,170.0,636472455.4574004
2699,5.0,0.7,58.0,-0.2,-1.5,0.0,175.0,309998512195.4487
2700,5.0,0.7,58.0,-0.2,-1.5,0.0,180.0,4.285642998612877e+16
2701,5.0,0.7,58.0,-0.2,-1.5,5.0,-180.0,60068180533.28476
2702,5.0,0.7,58.0,-0.2,-1.5,5.0,-175.0,178193644589.2032
2703,5.0,0.7,58.0,-0.2,-1.5,5.0,-170.0,4336161088.669354
2704,5.0,0.7,58.0,-0.2,-1.5,5.0,-165.0,13994709152.840715
2705,5.0,0.7,58.0,-0.2,-1.5,5.0,-160.0,2881433716.838
2706,5.0,0.7,58.0,-0.2,-1.5,5.0,-155.0,26380816308.021614
2707,5.0,0.7,58.0,-0.2,-1.5,5.0,-150.0,1890189995.8548086
2708,5.0,0.7,58.0,-0.2,-1.5,5.0,-145.0,96487341187.7721
2709,5.0,0.7,58.0,-0.2,-1.5,5.0,-140.0,18701417140962.684
2710,5.0,0.7,58.0,-0.2,-1.5,5.0,-135.0,4387044465.173895
2711,5.0,0.7,58.0,-0.2,-1.5,5.0,-130.0,773109577.3853793
2712,5.0,0.7,58.0,-0.2,-1.5,5.0,-125.0,655467247.555234
2713,5.0,0.7,58.0,-0.2,-1.5,5.0,-120.0,9908923.238835601
2714,5.0,0.7,58.0,-0.2,-1.5,5.0,-115.0,476073.8709306682
2715,5.0,0.7,58.0,-0.2,-1.5,5.0,-110.0,193803.5093337129
2716,5.0,0.7,58.0,-0.2,-1.5,5.0,-105.0,536312.0536601511
2717,5.0,0.7,58.0,-0.2,-1.5,5.0,-100.0,853402.5752293924
2718,5.0,0.7,58.0,-0.2,-1.5,5.0,-95.0,2916401.667825495
2719,5.0,0.7,58.0,-0.2,-1.5,5.0,-90.0,16583164.117621072
2720,5.0,0.7,58.0,-0.2,-1.5,5.0,-85.0,44047996.32190553
2721,5.0,0.7,58.0,-0.2,-1.5,5.0,-80.0,206499223.37081644
2722,5.0,0.7,58.0,-0.2,-1.5,5.0,-75.0,767607694.7048643
2723,5.0,0.7,58.0,-0.2,-1.5,5.0,-70.0,588308255.1667621
2724,5.0,0.7,58.0,-0.2,-1.5,5.0,-65.0,2031820505.5625086
2725,5.0,0.7,58.0,-0.2,-1.5,5.0,-60.0,334041955450.9777
2726,5.0,0.7,58.0,-0.2,-1.5,5.0,-55.0,5150426597381.7
2727,5.0,0.7,58.0,-0.2,-1.5,5.0,-50.0,42627232505.20053
2728,5.0,0.7,58.0,-0.2,-1.5,5.0,-45.0,518591305.4130153
2729,5.0,0.7,58.0,-0.2,-1.5,5.0,-40.0,19824990.06174734
2730,5.0,0.7,58.0,-0.2,-1.5,5.0,-35.0,2470142.155757546
2731,5.0,0.7,58.0,-0.2,-1.5,5.0,-30.0,982311.4195514731
2732,5.0,0.7,58.0,-0.2,-1.5,5.0,-25.0,230677.18911754372
2733,5.0,0.7,58.0,-0.2,-1.5,5.0,-20.0,38764.06130823684
2734,5.0,0.7,58.0,-0.2,-1.5,5.0,-15.0,6205.122436351576
2735,5.0,0.7,58.0,-0.2,-1.5,5.0,-10.0,1010.2598667060221
2736,5.0,0.7,58.0,-0.2,-1.5,5.0,-5.0,235.8691240274596
2737,5.0,0.7,58.0,-0.2,-1.5,5.0,0.0,1076.2462627159452
2738,5.0,0.7,58.0,-0.2,-1.5,5.0,5.0,30748.473837185225
2739,5.0,0.7,58.0,-0.2,-1.5,5.0,10.0,2121172.6709620515
2740,5.0,0.7,58.0,-0.2,-1.5,5.0,15.0,2356422.879839116
2741,5.0,0.7,58.0,-0.2,-1.5,5.0,20.0,3819427.902836987
2742,5.0,0.7,58.0,-0.2,-1.5,5.0,25.0,494368006.8035523
2743,5.0,0.7,58.0,-0.2,-1.5,5.0,30.0,290043691.8177563
2744,5.0,0.7,58.0,-0.2,-1.5,5.0,35.0,57539695855.04405
2745,5.0,0.7,58.0,-0.2,-1.5,5.0,40.0,10595899705.659227
2746,5.0,0.7,58.0,-0.2,-1.5,5.0,45.0,1880952751.7814784
2747,5.0,0.7,58.0,-0.2,-1.5,5.0,50.0,82911704397.57631
2748,5.0,0.7,58.0,-0.2,-1.5,5.0,55.0,21599003.66974511
2749,5.0,0.7,58.0,-0.2,-1.5,5.0,60.0,7715061.953652292
2750,5.0,0.7,58.0,-0.2,-1.5,5.0,65.0,26865385096.1341
2751,5.0,0.7,58.0,-0.2,-1.5,5.0,70.0,385636947669850.6
2752,5.0,0.7,58.0,-0.2,-1.5,5.0,75.0,46771177517.24226
2753,5.0,0.7,58.0,-0.2,-1.5,5.0,80.0,885505334951.9836
2754,5.0,0.7,58.0,-0.2,-1.5,5.0,85.0,277817327696.3466
2755,5.0,0.7,58.0,-0.2,-1.5,5.0,90.0,9999732598516.113
2756,5.0,0.7,58.0,-0.2,-1.5,5.0,95.0,82450018.28809004
2757,5.0,0.7,58.0,-0.2,-1.5,5.0,100.0,10329391.948048487
2758,5.0,0.7,58.0,-0.2,-1.5,5.0,105.0,1578215.9634857622
2759,5.0,0.7,58.0,-0.2,-1.5,5.0,110.0,49421.08261764656
2760,5.0,0.7,58.0,-0.2,-1.5,5.0,115.0,3392.180373204306
2761,5.0,0.7,58.0,-0.2,-1.5,5.0,120.0,257.3686262790942
2762,5.0,0.7,58.0,-0.2,-1.5,5.0,125.0,-22.61241210823939
2763,5.0,0.7,58.0,-0.2,-1.5,5.0,130.0,30.21443852251266
2764,5.0,0.7,58.0,-0.2,-1.5,5.0,135.0,632.4121524360663
2765,5.0,0.7,58.0,-0.2,-1.5,5.0,140.0,4727.373377730801
2766,5.0,0.7,58.0,-0.2,-1.5,5.0,145.0,37012.474615519786
2767,5.0,0.7,58.0,-0.2,-1.5,5.0,150.0,312344.56191596115
2768,5.0,0.7,58.0,-0.2,-1.5,5.0,155.0,2253082.6111725303
2769,5.0,0.7,58.0,-0.2,-1.5,5.0,160.0,8306776.597651578
2770,5.0,0.7,58.0,-0.2,-1.5,5.0,165.0,9258256.594377667
2771,5.0,0.7,58.0,-0.2,-1.5,5.0,170.0,36182861.11674844
2772,5.0,0.7,58.0,-0.2,-1.5,5.0,175.0,1312634404.7131302
2773,5.0,0.7,58.0,-0.2,-1.5,5.0,180.0,60068180533.283424
2774,5.0,0.7,58.0,-0.2,-1.5,10.0,-180.0,9984988659.551828
2775,5.0,0.7,58.0,-0.2,-1.5,10.0,-175.0,16694807065.361544
2776,5.0,0.7,58.0,-0.2,-1.5,10.0,-170.0,4152566933.133257
2777,5.0,0.7,58.0,-0.2,-1.5,10.0,-165.0,9476963651.331192
2778,5.0,0.7,58.0,-0.2,-1.5,10.0,-160.0,499077540406.1754
2779,5.0,0.7,58.0,-0.2,-1.5,10.0,-155.0,33138485336.014095
2780,5.0,0.7,58.0,-0.2,-1.5,10.0,-150.0,29614473149.33662
2781,5.0,0.7,58.0,-0.2,-1.5,10.0,-145.0,90558430975.24637
2782,5.0,0.7,58.0,-0.2,-1.5,10.0,-140.0,2.953862222939077e+23
2783,5.0,0.7,58.0,-0.2,-1.5,10.0,-135.0,117472700782.5473
2784,5.0,0.7,58.0,-0.2,-1.5,10.0,-130.0,119462119.81720056
2785,5.0,0.7,58.0,-0.2,-1.5,10.0,-125.0,89913810.12440674
2786,5.0,0.7,58.0,-0.2,-1.5,10.0,-120.0,5901947.069176941
2787,5.0,0.7,58.0,-0.2,-1.5,10.0,-115.0,384980.3631156485
2788,5.0,0.7,58.0,-0.2,-1.5,10.0,-110.0,1831889.6651312688
2789,5.0,0.7,58.0,-0.2,-1.5,10.0,-105.0,44700332.83426584
2790,5.0,0.7,58.0,-0.2,-1.5,10.0,-100.0,107513759.9595692
2791,5.0,0.7,58.0,-0.2,-1.5,10.0,-95.0,108864296.4783528
2792,5.0,0.7,58.0,-0.2,-1.5,10.0,-90.0,1388445012.4792445
2793,5.0,0.7,58.0,-0.2,-1.5,10.0,-85.0,9030766946.705343
2794,5.0,0.7,58.0,-0.2,-1.5,10.0,-80.0,3668115297.0996094
2795,5.0,0.7,58.0,-0.2,-1.5,10.0,-75.0,4821718507.049706
2796,5.0,0.7,58.0,-0.2,-1.5,10.0,-70.0,92659128657.38872
2797,5.0,0.7,58.0,-0.2,-1.5,10.0,-65.0,119255379206541.77
2798,5.0,0.7,58.0,-0.2,-1.5,10.0,-60.0,4373552202405.896
2799,5.0,0.7,58.0,-0.2,-1.5,10.0,-55.0,12540976851.116655
2800,5.0,0.7,58.0,-0.2,-1.5,10.0,-50.0,278166905.87188435
2801,5.0,0.7,58.0,-0.2,-1.5,10.0,-45.0,10347681.79788695
2802,5.0,0.7,58.0,-0.2,-1.5,10.0,-40.0,4636221.687748815
2803,5.0,0.7,58.0,-0.2,-1.5,10.0,-35.0,1204437.9935590744
2804,5.0,0.7,58.0,-0.2,-1.5,10.0,-30.0,173921.16655088685
2805,5.0,0.7,58.0,-0.2,-1.5,10.0,-25.0,22525.914647743946
2806,5.0,0.7,58.0,-0.2,-1.5,10.0,-20.0,3167.511716738673
2807,5.0,0.7,58.0,-0.2,-1.5,10.0,-15.0,428.1550357037469
2808,5.0,0.7,58.0,-0.2,-1.5,10.0,-10.0,29.46550065657273
2809,5.0,0.7,58.0,-0.2,-1.5,10.0,-5.0,470.0711150072964
2810,5.0,0.7,58.0,-0.2,-1.5,10.0,0.0,3994.124159674242
2811,5.0,0.7,58.0,-0.2,-1.5,10.0,5.0,83094.57970477735
2812,5.0,0.7,58.0,-0.2,-1.5,10.0,10.0,1347707.0865274312
2813,5.0,0.7,58.0,-0.2,-1.5,10.0,15.0,2785560.0851067337
2814,5.0,0.7,58.0,-0.2,-1.5,10.0,20.0,1291490686.0680597
2815,5.0,0.7,58.0,-0.2,-1.5,10.0,25.0,73145367098.5262
2816,5.0,0.7,58.0,-0.2,-1.5,10.0,30.0,125501554557.794
2817,5.0,0.7,58.0,-0.2,-1.5,10.0,35.0,394309189045.5637
2818,5.0,0.7,58.0,-0.2,-1.5,10.0,40.0,298415577372433.06
2819,5.0,0.7,58.0,-0.2,-1.5,10.0,45.0,1210655729508.3884
2820,5.0,0.7,58.0,-0.2,-1.5,10.0,50.0,51527018351.668205
2821,5.0,0.7,58.0,-0.2,-1.5,10.0,55.0,9376001.91870522
2822,5.0,0.7,58.0,-0.2,-1.5,10.0,60.0,6811958.750792271
2823,5.0,0.7,58.0,-0.2,-1.5,10.0,65.0,59795210.090567894
2824,5.0,0.7,58.0,-0.2,-1.5,10.0,70.0,12940849325.424185
2825,5.0,0.7,58.0,-0.2,-1.5,10.0,75.0,204840183728.4449
2826,5.0,0.7,58.0,-0.2,-1.5,10.0,80.0,1.3148523897498476e+18
2827,5.0,0.7,58.0,-0.2,-1.5,10.0,85.0,31524839276.97168
2828,5.0,0.7,58.0,-0.2,-1.5,10.0,90.0,12465457906.165087
2829,5.0,0.7,58.0,-0.2,-1.5,10.0,95.0,1503208115.479614
2830,5.0,0.7,58.0,-0.2,-1.5,10.0,100.0,70577825.50608923
2831,5.0,0.7,58.0,-0.2,-1.5,10.0,105.0,5386633.587449991
2832,5.0,0.7,58.0,-0.2,-1.5,10.0,110.0,1161943.36065997
2833,5.0,0.7,58.0,-0.2,-1.5,10.0,115.0,52130.879560235466
2834,5.0,0.7,58.0,-0.2,-1.5,10.0,120.0,1813.4111632764734
2835,5.0,0.7,58.0,-0.2,-1.5,10.0,125.0,57.781064801960795
2836,5.0,0.7,58.0,-0.2,-1.5,10.0,130.0,-73.22799637176881
2837,5.0,0.7,58.0,-0.2,-1.5,10.0,135.0,2.1663339601032248
2838,5.0,0.7,58.0,-0.2,-1.5,10.0,140.0,623.2763401152479
2839,5.0,0.7,58.0,-0.2,-1.5,10.0,145.0,5899.24178726524
2840,5.0,0.7,58.0,-0.2,-1.5,10.0,150.0,77455.58228114508
2841,5.0,0.7,58.0,-0.2,-1.5,10.0,155.0,1589631.776502164
2842,5.0,0.7,58.0,-0.2,-1.5,10.0,160.0,22054673.28426156
2843,5.0,0.7,58.0,-0.2,-1.5,10.0,165.0,28610328.226269506
2844,5.0,0.7,58.0,-0.2,-1.5,10.0,170.0,21932632.273869883
2845,5.0,0.7,58.0,-0.2,-1.5,10.0,175.0,1808292622.5730329
2846,5.0,0.7,58.0,-0.2,-1.5,10.0,180.0,9984988659.551844
2847,5.0,0.7,58.0,-0.2,-1.5,15.0,-180.0,4967387785.492463
2848,5.0,0.7,58.0,-0.2,-1.5,15.0,-175.0,794319689.0080078
2849,5.0,0.7,58.0,-0.2,-1.5,15.0,-170.0,1956749082.4252567
2850,5.0,0.7,58.0,-0.2,-1.5,15.0,-165.0,18319463122.25301
2851,5.0,0.7,58.0,-0.2,-1.5,15.0,-160.0,567650126781849.0
2852,5.0,0.7,58.0,-0.2,-1.5,15.0,-155.0,28597727886528.594
2853,5.0,0.7,58.0,-0.2,-1.5,15.0,-150.0,12268367378.806952
2854,5.0,0.7,58.0,-0.2,-1.5,15.0,-145.0,3835490265.2282724
2855,5.0,0.7,58.0,-0.2,-1.5,15.0,-140.0,182362014999155.3
2856,5.0,0.7,58.0,-0.2,-1.5,15.0,-135.0,281869719954.11304
2857,5.0,0.7,58.0,-0.2,-1.5,15.0,-130.0,141145748.30246696
2858,5.0,0.7,58.0,-0.2,-1.5,15.0,-125.0,18216740.752793886
2859,5.0,0.7,58.0,-0.2,-1.5,15.0,-120.0,3448836.565531358
2860,5.0,0.7,58.0,-0.2,-1.5,15.0,-115.0,26787536.23969011
2861,5.0,0.7,58.0,-0.2,-1.5,15.0,-110.0,39265611198.86845
2862,5.0,0.7,58.0,-0.2,-1.5,15.0,-105.0,457837411012.8601
2863,5.0,0.7,58.0,-0.2,-1.5,15.0,-100.0,433504512.1165895
2864,5.0,0.7,58.0,-0.2,-1.5,15.0,-95.0,65327684589.909134
2865,5.0,0.7,58.0,-0.2,-1.5,15.0,-90.0,3538462131435.4146
2866,5.0,0.7,58.0,-0.2,-1.5,15.0,-85.0,21256833288.114758
2867,5.0,0.7,58.0,-0.2,-1.5,15.0,-80.0,1494285137533.8145
2868,5.0,0.7,58.0,-0.2,-1.5,15.0,-75.0,596253752112.6672
2869,5.0,0.7,58.0,-0.2,-1.5,15.0,-70.0,5314151493390.472
2870,5.0,0.7,58.0,-0.2,-1.5,15.0,-65.0,2217919496991.8164
2871,5.0,0.7,58.0,-0.2,-1.5,15.0,-60.0,118330520767.83647
2872,5.0,0.7,58.0,-0.2,-1.5,15.0,-55.0,189725148.62133867
2873,5.0,0.7,58.0,-0.2,-1.5,15.0,-50.0,6962598.637212697
2874,5.0,0.7,58.0,-0.2,-1.5,15.0,-45.0,2123961.52953861
2875,5.0,0.7,58.0,-0.2,-1.5,15.0,-40.0,382314.4326131205
2876,5.0,0.7,58.0,-0.2,-1.5,15.0,-35.0,50196.992954966816
2877,5.0,0.7,58.0,-0.2,-1.5,15.0,-30.0,6728.954365999425
2878,5.0,0.7,58.0,-0.2,-1.5,15.0,-25.0,942.5119162394773
2879,5.0,0.7,58.0,-0.2,-1.5,15.0,-20.0,53.997279495329295
2880,5.0,0.7,58.0,-0.2,-1.5,15.0,-15.0,-84.19005653070313
