R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,-5.0,28439900921800.27
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,0.0,3072186941.532972
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,5.0,8323899.439520767
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,10.0,3218625.348773641
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,15.0,10729060.907901239
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,20.0,2180773.520166866
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,25.0,109363.94454224482
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,30.0,9155.06846956778
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,35.0,1873.5512469727244
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,40.0,493.36353733899296
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,45.0,102.18030257618548
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,50.0,-19.78023470524193
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,55.0,-59.3019371334347
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,60.0,-72.02152564769194
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,65.0,-75.3353494430413
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,70.0,-74.9270023774155
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,75.0,-72.67802551502649
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,80.0,-69.04591148187507
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,85.0,-63.67220278318607
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,90.0,-55.230489113510906
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,95.0,-40.52832548504282
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,100.0,-12.079490716926678
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,105.0,48.32897995185291
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,110.0,187.5081006664674
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,115.0,533.4834191897847
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,120.0,1460.3417070694331
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,125.0,4138.851867403693
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,130.0,12492.488306107014
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,135.0,40507.19131007853
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,140.0,140182.7051139353
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,145.0,504203.056727771
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,150.0,1777905.438314575
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,155.0,5531008.592878283
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,160.0,12978134.198133022
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,165.0,19342195.01650425
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,170.0,16581570.046318851
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,175.0,8612067.421775626
5.0,0.7,58.0,-1.4,1.9000000000000004,-85.0,180.0,3514648.881858708
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-180.0,850913.2334309784
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-175.0,1719839.7609409925
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-170.0,5296134.7455324335
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-165.0,18488639.20532151
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-160.0,268476069.7487132
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-155.0,92484970241.11227
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-150.0,78689339628125.95
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-145.0,700646200342.0267
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-140.0,2169095630.0756845
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-135.0,42451200803.89253
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-130.0,649504469917.6509
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-125.0,328487119605.76715
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-120.0,20352530693.919754
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-115.0,27125767712.01308
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-110.0,11874509602443.682
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-105.0,10838311037809.12
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-100.0,7797906266.830764
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-95.0,129698698.39584851
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-90.0,56635290.109192476
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-85.0,24554224.6416274
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-80.0,6130389.1838138895
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-75.0,1693728.5125937897
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-70.0,925328.11657574
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-65.0,938659.7412596971
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-60.0,2359707.790251698
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-55.0,56827121.47326434
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-50.0,156197356.11267212
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-45.0,10731458.614248985
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-40.0,7651972.578493445
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-35.0,10730094027.085215
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-30.0,92590389931124.53
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-25.0,897147727.5811063
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-20.0,11748860968.842432
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-15.0,89090199490.36412
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-10.0,4782206295553.925
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,-5.0,1398402309.8181906
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,0.0,8028155217.484186
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,5.0,1355699782.4818912
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,10.0,75536252.29724833
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,15.0,828476.5331345871
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,20.0,994767.935683785
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,25.0,385200.15709832625
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,30.0,43054.06963518265
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,35.0,4226.3564559978395
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,40.0,697.8957813855665
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,45.0,164.28675770376205
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,50.0,11.568461856511707
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,55.0,-45.51168889277574
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,60.0,-67.22322217542195
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,65.0,-74.30802587910775
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,70.0,-75.04980386036445
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,75.0,-72.7487061200389
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,80.0,-68.4845770662857
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,85.0,-62.06781983056444
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,90.0,-52.034697018046614
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,95.0,-34.69191205719844
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,100.0,-1.2931695206086942
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,105.0,69.60492893649915
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,110.0,233.44149461510182
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,115.0,641.8177336649477
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,120.0,1732.776354846418
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,125.0,4838.029782880521
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,130.0,14171.847590318725
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,135.0,43292.43371966913
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,140.0,134472.22759875882
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,145.0,403824.72825005016
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,150.0,1079191.8291965227
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,155.0,2288898.2799092596
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,160.0,3410435.3260716805
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,165.0,3304634.073460391
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,170.0,2131676.1941897767
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,175.0,1108029.9506436316
5.0,0.7,58.0,-1.4,1.9000000000000004,-80.0,180.0,850913.2334309766
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-180.0,448957.42448377085
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-175.0,1190744.3469938186
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-170.0,4189775.8603080753
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-165.0,20633867.26755237
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-160.0,501393998.7225868
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-155.0,86119164570.51498
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-150.0,872966478402.346
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-145.0,10455965153.191801
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-140.0,7697716936.674061
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-135.0,231470817799.0153
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-130.0,804102169546.6467
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-125.0,76028777826.40776
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-120.0,14421493134.944714
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-115.0,36900677642.70719
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-110.0,944649852985.1302
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-105.0,68550637067.977905
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-100.0,1534704698.7167246
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-95.0,286913560.2210341
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-90.0,101428241.99453677
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-85.0,25595857.59197199
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-80.0,4303136.853358182
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-75.0,857438.5469629922
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-70.0,344274.93217903195
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-65.0,263709.67949714477
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-60.0,331469.86016056745
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-55.0,1788806.07321548
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-50.0,7997413.702412087
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-45.0,3844484.604338269
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-40.0,1759420.6512177149
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-35.0,8461562.773917157
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-30.0,19400546649.078377
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-25.0,1456004613.615579
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-20.0,16011838.535966545
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-15.0,33896656.50553853
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-10.0,42596102066.75943
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,-5.0,537673450.4964743
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,0.0,23486041.259676132
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,5.0,17467675.032878645
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,10.0,812473630.3716198
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,15.0,17966063.451339796
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,20.0,183140.6150524451
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,25.0,41508.53561380356
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,30.0,20607.53477018475
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,35.0,5986.09130312779
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,40.0,1218.6630217702027
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,45.0,229.04136291418877
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,50.0,19.395645356493457
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,55.0,-40.8819293736296
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,60.0,-63.58719612902615
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,65.0,-72.29538190893516
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,70.0,-74.26551889024908
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,75.0,-72.49834371910467
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,80.0,-68.2029507684698
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,85.0,-61.421935159917304
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,90.0,-50.97537476749844
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,95.0,-33.66042850874669
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,100.0,-1.8820218865294067
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,105.0,62.69585278560393
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,110.0,206.24725513686286
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,115.0,549.9270237275289
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,120.0,1422.3961605746456
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,125.0,3732.9035485608797
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,130.0,9983.966462072322
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,135.0,26721.25453070547
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,140.0,68868.54907887148
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,145.0,161007.57348819185
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,150.0,315710.8070064784
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,155.0,478093.49491555843
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,160.0,528543.4968296681
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,165.0,432126.98919854744
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,170.0,303759.59500535566
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,175.0,272080.2611740468
5.0,0.7,58.0,-1.4,1.9000000000000004,-75.0,180.0,448957.4244837687
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-180.0,559991.4276721684
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-175.0,3215351.1461813934
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-170.0,26452268.181642964
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-165.0,179905213.87824714
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-160.0,840016082.3041021
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-155.0,17205133311.02448
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-150.0,22248403304.775787
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-145.0,2427084199.8782578
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-140.0,56509491963.88972
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-135.0,921156963732.661
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-130.0,418798504618.848
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-125.0,17023159914.929752
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-120.0,21360094768.02438
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-115.0,25300815858.91187
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-110.0,33412190242.822723
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-105.0,8490779335.4045925
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-100.0,11466126121.796364
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-95.0,1011373862.326728
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-90.0,140177829.07061648
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-85.0,20380873.289663784
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-80.0,2829187.9765834003
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-75.0,634540.0049282544
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-70.0,281207.0243002769
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-65.0,180942.28080173215
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-60.0,130817.42361970805
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-55.0,136807.65776015047
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-50.0,443432.71172541066
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-45.0,753415.576342072
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-40.0,396032.42008153733
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-35.0,658676.3318988014
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-30.0,2176055.7996071903
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-25.0,6043279.02081926
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-20.0,1643541.0777461138
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-15.0,8915345.622769643
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-10.0,8653165.047394294
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,-5.0,8184281.434073802
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,0.0,5555843.772998813
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,5.0,2760838.3561010323
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,10.0,5464436.372630898
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,15.0,11876207.52109971
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,20.0,1475358.250077707
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,25.0,79944.64308262472
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,30.0,9427.27538971623
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,35.0,2505.487641767102
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,40.0,877.9599817830739
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,45.0,264.11398433384835
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,50.0,38.93669298609934
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,55.0,-37.29293906233449
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,60.0,-63.3772352644637
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,65.0,-72.22478782063695
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,70.0,-74.0457611215321
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,75.0,-72.19452882564528
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,80.0,-67.80243432139494
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,85.0,-60.98286959001727
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,90.0,-50.953631470082215
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,95.0,-35.54707949029012
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,100.0,-9.732024657645274
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,105.0,38.207590357683635
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,110.0,136.27465362041013
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,115.0,352.6371610573285
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,120.0,853.7821109872652
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,125.0,2038.380160437387
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,130.0,4806.542828227739
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,135.0,10942.968940299075
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,140.0,23126.585245302125
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,145.0,43119.64569826388
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,150.0,67335.02200710605
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,155.0,85325.52063357523
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,160.0,90092.91183002609
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,165.0,90685.01465361132
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,170.0,109368.81101363893
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,175.0,188989.8792024541
5.0,0.7,58.0,-1.4,1.9000000000000004,-70.0,180.0,559991.427672167
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-180.0,1823996.1989559631
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-175.0,23068533.115221567
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-170.0,428925232.3083869
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-165.0,5180003361.072105
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-160.0,8037810758.543092
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-155.0,3478735651.919913
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-150.0,7126177424.659217
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-145.0,12291968188.672874
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-140.0,466665271136.6873
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-135.0,1766218819995.069
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-130.0,117333665970.92184
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-125.0,12037396591.387287
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-120.0,32651337462.113197
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-115.0,12768451439.516396
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-110.0,4530179639.898964
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-105.0,125912007857.70746
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-100.0,151001946196.3064
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-95.0,2964017101.0451813
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-90.0,141095188.71618202
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-85.0,13332226.367854187
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-80.0,2476774.440597116
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-75.0,1119562.9390082345
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-70.0,648075.0243320459
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-65.0,358513.41747092805
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-60.0,179776.385781209
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-55.0,104153.18281979804
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-50.0,1409387.0765537017
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-45.0,1655817.7118252118
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-40.0,237258.8836458763
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-35.0,720684.4657384473
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-30.0,3715985.244678469
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-25.0,896390.6157909789
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-20.0,156274.2009511616
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-15.0,530920.4777824593
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-10.0,3137489.2018231563
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,-5.0,1798084.4304351083
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,0.0,336774.8352850254
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,5.0,214673.08071605721
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,10.0,251547.6029566431
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,15.0,1168169.2765660083
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,20.0,2329142.2478462206
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,25.0,514595.3076720304
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,30.0,42324.18966383024
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,35.0,4613.390399260282
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,40.0,923.9630841736486
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,45.0,242.50140526960797
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,50.0,41.34546215430782
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,55.0,-33.399736029173624
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,60.0,-62.641976874212794
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,65.0,-73.00473549079909
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,70.0,-74.97186470745795
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,75.0,-72.77118746487514
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,80.0,-67.99677148208308
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,85.0,-61.05030536692678
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,90.0,-51.58868208499356
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,95.0,-38.40832057096254
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,100.0,-18.74259114987891
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,105.0,13.586721697608297
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,110.0,72.44342409347219
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,115.0,188.64284551694172
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,120.0,428.73148648171366
5.0,0.7,58.0,-1.4,1.9000000000000004,-65.0,125.0,928.5949562364715
