,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2334,5.0,0.7,58.0,-1.9,-0.7,-25.0,175.0,136295.26944982918
2335,5.0,0.7,58.0,-1.9,-0.7,-25.0,180.0,409566.944938164
2336,5.0,0.7,58.0,-1.9,-0.7,-20.0,-180.0,432685.44147970615
2337,5.0,0.7,58.0,-1.9,-0.7,-20.0,-175.0,2516042.5871242136
2338,5.0,0.7,58.0,-1.9,-0.7,-20.0,-170.0,27418240.642312706
2339,5.0,0.7,58.0,-1.9,-0.7,-20.0,-165.0,410313022.7943363
2340,5.0,0.7,58.0,-1.9,-0.7,-20.0,-160.0,3275392760.9735174
2341,5.0,0.7,58.0,-1.9,-0.7,-20.0,-155.0,4398079927.085422
2342,5.0,0.7,58.0,-1.9,-0.7,-20.0,-150.0,7300030999.054237
2343,5.0,0.7,58.0,-1.9,-0.7,-20.0,-145.0,2866556512.2859397
2344,5.0,0.7,58.0,-1.9,-0.7,-20.0,-140.0,9716581094.494535
2345,5.0,0.7,58.0,-1.9,-0.7,-20.0,-135.0,1007353041196.3104
2346,5.0,0.7,58.0,-1.9,-0.7,-20.0,-130.0,278378224768.1722
2347,5.0,0.7,58.0,-1.9,-0.7,-20.0,-125.0,858546742.4031861
2348,5.0,0.7,58.0,-1.9,-0.7,-20.0,-120.0,4722303187.911112
2349,5.0,0.7,58.0,-1.9,-0.7,-20.0,-115.0,4767876725.523146
2350,5.0,0.7,58.0,-1.9,-0.7,-20.0,-110.0,1441652271.0660913
2351,5.0,0.7,58.0,-1.9,-0.7,-20.0,-105.0,1159072752824.9336
2352,5.0,0.7,58.0,-1.9,-0.7,-20.0,-100.0,164122630697.22226
2353,5.0,0.7,58.0,-1.9,-0.7,-20.0,-95.0,113312116593.115
2354,5.0,0.7,58.0,-1.9,-0.7,-20.0,-90.0,100425191450.38667
2355,5.0,0.7,58.0,-1.9,-0.7,-20.0,-85.0,1472206002.859097
2356,5.0,0.7,58.0,-1.9,-0.7,-20.0,-80.0,23237522.03636229
2357,5.0,0.7,58.0,-1.9,-0.7,-20.0,-75.0,902983.7205327672
2358,5.0,0.7,58.0,-1.9,-0.7,-20.0,-70.0,1198611.7799638605
2359,5.0,0.7,58.0,-1.9,-0.7,-20.0,-65.0,34892017.23164662
2360,5.0,0.7,58.0,-1.9,-0.7,-20.0,-60.0,157014474.18291852
2361,5.0,0.7,58.0,-1.9,-0.7,-20.0,-55.0,345991642.88349634
2362,5.0,0.7,58.0,-1.9,-0.7,-20.0,-50.0,129098624.18926068
2363,5.0,0.7,58.0,-1.9,-0.7,-20.0,-45.0,800263823.804804
2364,5.0,0.7,58.0,-1.9,-0.7,-20.0,-40.0,216134982103.8175
2365,5.0,0.7,58.0,-1.9,-0.7,-20.0,-35.0,707487697123.1959
2366,5.0,0.7,58.0,-1.9,-0.7,-20.0,-30.0,1974334738.5741746
2367,5.0,0.7,58.0,-1.9,-0.7,-20.0,-25.0,159343648.24002212
2368,5.0,0.7,58.0,-1.9,-0.7,-20.0,-20.0,25362948.12906563
2369,5.0,0.7,58.0,-1.9,-0.7,-20.0,-15.0,130782213.54971172
2370,5.0,0.7,58.0,-1.9,-0.7,-20.0,-10.0,44302364.11283621
2371,5.0,0.7,58.0,-1.9,-0.7,-20.0,-5.0,1479828.1414736554
2372,5.0,0.7,58.0,-1.9,-0.7,-20.0,0.0,245497.39653256373
2373,5.0,0.7,58.0,-1.9,-0.7,-20.0,5.0,17549.497978897063
2374,5.0,0.7,58.0,-1.9,-0.7,-20.0,10.0,774.6206401470326
2375,5.0,0.7,58.0,-1.9,-0.7,-20.0,15.0,-57.918548568087644
2376,5.0,0.7,58.0,-1.9,-0.7,-20.0,20.0,-108.31777567686127
2377,5.0,0.7,58.0,-1.9,-0.7,-20.0,25.0,-112.68139902421993
2378,5.0,0.7,58.0,-1.9,-0.7,-20.0,30.0,-114.63511582168282
2379,5.0,0.7,58.0,-1.9,-0.7,-20.0,35.0,-113.42154995225201
2380,5.0,0.7,58.0,-1.9,-0.7,-20.0,40.0,-114.20085031144123
2381,5.0,0.7,58.0,-1.9,-0.7,-20.0,45.0,-79.67975159868831
2382,5.0,0.7,58.0,-1.9,-0.7,-20.0,50.0,257.70624538310085
2383,5.0,0.7,58.0,-1.9,-0.7,-20.0,55.0,3523.848694505076
2384,5.0,0.7,58.0,-1.9,-0.7,-20.0,60.0,237248.5686124125
2385,5.0,0.7,58.0,-1.9,-0.7,-20.0,65.0,64757918.43886479
2386,5.0,0.7,58.0,-1.9,-0.7,-20.0,70.0,14635282.672822867
2387,5.0,0.7,58.0,-1.9,-0.7,-20.0,75.0,662687.8560710152
2388,5.0,0.7,58.0,-1.9,-0.7,-20.0,80.0,24808472.14015575
2389,5.0,0.7,58.0,-1.9,-0.7,-20.0,85.0,54960002.44775882
2390,5.0,0.7,58.0,-1.9,-0.7,-20.0,90.0,690184.1077913932
2391,5.0,0.7,58.0,-1.9,-0.7,-20.0,95.0,120896.28070063028
2392,5.0,0.7,58.0,-1.9,-0.7,-20.0,100.0,9575.965230389706
2393,5.0,0.7,58.0,-1.9,-0.7,-20.0,105.0,3210.8211484063127
2394,5.0,0.7,58.0,-1.9,-0.7,-20.0,110.0,1130.2523837446272
2395,5.0,0.7,58.0,-1.9,-0.7,-20.0,115.0,421.18938335916397
2396,5.0,0.7,58.0,-1.9,-0.7,-20.0,120.0,458.2122872004396
2397,5.0,0.7,58.0,-1.9,-0.7,-20.0,125.0,886.7326682791278
2398,5.0,0.7,58.0,-1.9,-0.7,-20.0,130.0,1816.077667415368
2399,5.0,0.7,58.0,-1.9,-0.7,-20.0,135.0,3605.828039341549
2400,5.0,0.7,58.0,-1.9,-0.7,-20.0,140.0,6688.003636982054
2401,5.0,0.7,58.0,-1.9,-0.7,-20.0,145.0,11192.268783929787
2402,5.0,0.7,58.0,-1.9,-0.7,-20.0,150.0,16423.644258156088
2403,5.0,0.7,58.0,-1.9,-0.7,-20.0,155.0,21085.817304663866
2404,5.0,0.7,58.0,-1.9,-0.7,-20.0,160.0,25659.895444874044
2405,5.0,0.7,58.0,-1.9,-0.7,-20.0,165.0,36513.354375208095
2406,5.0,0.7,58.0,-1.9,-0.7,-20.0,170.0,64387.38664515263
2407,5.0,0.7,58.0,-1.9,-0.7,-20.0,175.0,132460.68864328618
2408,5.0,0.7,58.0,-1.9,-0.7,-20.0,180.0,432685.4414797049
2409,5.0,0.7,58.0,-1.9,-0.7,-15.0,-180.0,808914.1050675084
2410,5.0,0.7,58.0,-1.9,-0.7,-15.0,-175.0,2694061.7075723573
2411,5.0,0.7,58.0,-1.9,-0.7,-15.0,-170.0,18644277.26844952
2412,5.0,0.7,58.0,-1.9,-0.7,-15.0,-165.0,150496778.15760928
2413,5.0,0.7,58.0,-1.9,-0.7,-15.0,-160.0,628333419.3834255
2414,5.0,0.7,58.0,-1.9,-0.7,-15.0,-155.0,1792507227.3501887
2415,5.0,0.7,58.0,-1.9,-0.7,-15.0,-150.0,6613244937.350186
2416,5.0,0.7,58.0,-1.9,-0.7,-15.0,-145.0,2523245035.7947955
2417,5.0,0.7,58.0,-1.9,-0.7,-15.0,-140.0,12409385698.23218
2418,5.0,0.7,58.0,-1.9,-0.7,-15.0,-135.0,1090935448413.0676
2419,5.0,0.7,58.0,-1.9,-0.7,-15.0,-130.0,177270966994.38928
2420,5.0,0.7,58.0,-1.9,-0.7,-15.0,-125.0,489517135.38411975
2421,5.0,0.7,58.0,-1.9,-0.7,-15.0,-120.0,3420777444.9749737
2422,5.0,0.7,58.0,-1.9,-0.7,-15.0,-115.0,1190348894.4412136
2423,5.0,0.7,58.0,-1.9,-0.7,-15.0,-110.0,923105401.1277658
2424,5.0,0.7,58.0,-1.9,-0.7,-15.0,-105.0,1525370226231.394
2425,5.0,0.7,58.0,-1.9,-0.7,-15.0,-100.0,117101535387.0964
2426,5.0,0.7,58.0,-1.9,-0.7,-15.0,-95.0,31430772859.19083
2427,5.0,0.7,58.0,-1.9,-0.7,-15.0,-90.0,4288813690.6942735
2428,5.0,0.7,58.0,-1.9,-0.7,-15.0,-85.0,100382632.37529191
2429,5.0,0.7,58.0,-1.9,-0.7,-15.0,-80.0,3252297.714640013
2430,5.0,0.7,58.0,-1.9,-0.7,-15.0,-75.0,704654.0508980987
2431,5.0,0.7,58.0,-1.9,-0.7,-15.0,-70.0,15158579.922627732
2432,5.0,0.7,58.0,-1.9,-0.7,-15.0,-65.0,319070660.6796195
2433,5.0,0.7,58.0,-1.9,-0.7,-15.0,-60.0,255348212.46766287
2434,5.0,0.7,58.0,-1.9,-0.7,-15.0,-55.0,146419226.75132877
2435,5.0,0.7,58.0,-1.9,-0.7,-15.0,-50.0,1028961977.1727822
2436,5.0,0.7,58.0,-1.9,-0.7,-15.0,-45.0,2208495848119.145
2437,5.0,0.7,58.0,-1.9,-0.7,-15.0,-40.0,3.877197449745764e+17
2438,5.0,0.7,58.0,-1.9,-0.7,-15.0,-35.0,162364574605.0313
2439,5.0,0.7,58.0,-1.9,-0.7,-15.0,-30.0,1826807619.3298879
2440,5.0,0.7,58.0,-1.9,-0.7,-15.0,-25.0,2048827387.4080195
2441,5.0,0.7,58.0,-1.9,-0.7,-15.0,-20.0,37312738.00104295
2442,5.0,0.7,58.0,-1.9,-0.7,-15.0,-15.0,3097353.322234749
2443,5.0,0.7,58.0,-1.9,-0.7,-15.0,-10.0,504331.22890477243
2444,5.0,0.7,58.0,-1.9,-0.7,-15.0,-5.0,259819.9909877613
2445,5.0,0.7,58.0,-1.9,-0.7,-15.0,0.0,63594.473398159666
2446,5.0,0.7,58.0,-1.9,-0.7,-15.0,5.0,4562.099365047168
2447,5.0,0.7,58.0,-1.9,-0.7,-15.0,10.0,212.94115121943943
2448,5.0,0.7,58.0,-1.9,-0.7,-15.0,15.0,-33.82783480358131
2449,5.0,0.7,58.0,-1.9,-0.7,-15.0,20.0,68.03128585676846
2450,5.0,0.7,58.0,-1.9,-0.7,-15.0,25.0,23.03655629459074
2451,5.0,0.7,58.0,-1.9,-0.7,-15.0,30.0,-27.05709926302589
2452,5.0,0.7,58.0,-1.9,-0.7,-15.0,35.0,73.36346081108464
2453,5.0,0.7,58.0,-1.9,-0.7,-15.0,40.0,46.94681010754137
2454,5.0,0.7,58.0,-1.9,-0.7,-15.0,45.0,-53.446846800619795
2455,5.0,0.7,58.0,-1.9,-0.7,-15.0,50.0,317.88418521052483
2456,5.0,0.7,58.0,-1.9,-0.7,-15.0,55.0,3590.177323644111
2457,5.0,0.7,58.0,-1.9,-0.7,-15.0,60.0,62667.676850992946
2458,5.0,0.7,58.0,-1.9,-0.7,-15.0,65.0,18446622.227048986
2459,5.0,0.7,58.0,-1.9,-0.7,-15.0,70.0,435229449.4833471
2460,5.0,0.7,58.0,-1.9,-0.7,-15.0,75.0,239643044.58812267
2461,5.0,0.7,58.0,-1.9,-0.7,-15.0,80.0,5650822.62818893
2462,5.0,0.7,58.0,-1.9,-0.7,-15.0,85.0,651222038.4104602
2463,5.0,0.7,58.0,-1.9,-0.7,-15.0,90.0,6949333.808872922
2464,5.0,0.7,58.0,-1.9,-0.7,-15.0,95.0,1201824.248504468
2465,5.0,0.7,58.0,-1.9,-0.7,-15.0,100.0,50475.373176040506
2466,5.0,0.7,58.0,-1.9,-0.7,-15.0,105.0,7633.112191679247
2467,5.0,0.7,58.0,-1.9,-0.7,-15.0,110.0,2382.317098905831
2468,5.0,0.7,58.0,-1.9,-0.7,-15.0,115.0,599.0412925906655
2469,5.0,0.7,58.0,-1.9,-0.7,-15.0,120.0,294.16203741200945
2470,5.0,0.7,58.0,-1.9,-0.7,-15.0,125.0,415.7894425482864
2471,5.0,0.7,58.0,-1.9,-0.7,-15.0,130.0,763.8599696962666
2472,5.0,0.7,58.0,-1.9,-0.7,-15.0,135.0,1394.7861843004637
2473,5.0,0.7,58.0,-1.9,-0.7,-15.0,140.0,2380.0978166182103
2474,5.0,0.7,58.0,-1.9,-0.7,-15.0,145.0,3691.1278513109987
2475,5.0,0.7,58.0,-1.9,-0.7,-15.0,150.0,5211.859119089099
2476,5.0,0.7,58.0,-1.9,-0.7,-15.0,155.0,7330.028838227836
2477,5.0,0.7,58.0,-1.9,-0.7,-15.0,160.0,14986.077296792768
2478,5.0,0.7,58.0,-1.9,-0.7,-15.0,165.0,69832.75186472188
2479,5.0,0.7,58.0,-1.9,-0.7,-15.0,170.0,376587.3458165372
2480,5.0,0.7,58.0,-1.9,-0.7,-15.0,175.0,801183.1677625077
2481,5.0,0.7,58.0,-1.9,-0.7,-15.0,180.0,808914.1050675065
2482,5.0,0.7,58.0,-1.9,-0.7,-10.0,-180.0,22911241.85129282
2483,5.0,0.7,58.0,-1.9,-0.7,-10.0,-175.0,7766408.367078725
2484,5.0,0.7,58.0,-1.9,-0.7,-10.0,-170.0,25220342.70709633
2485,5.0,0.7,58.0,-1.9,-0.7,-10.0,-165.0,64782410.78415544
2486,5.0,0.7,58.0,-1.9,-0.7,-10.0,-160.0,207018121.36540052
2487,5.0,0.7,58.0,-1.9,-0.7,-10.0,-155.0,1082670206.3101037
2488,5.0,0.7,58.0,-1.9,-0.7,-10.0,-150.0,4760097860.181508
2489,5.0,0.7,58.0,-1.9,-0.7,-10.0,-145.0,2089775921.6505985
2490,5.0,0.7,58.0,-1.9,-0.7,-10.0,-140.0,6230777389.477645
2491,5.0,0.7,58.0,-1.9,-0.7,-10.0,-135.0,363104025006.7213
2492,5.0,0.7,58.0,-1.9,-0.7,-10.0,-130.0,37818093663.991066
2493,5.0,0.7,58.0,-1.9,-0.7,-10.0,-125.0,477188855.72561526
2494,5.0,0.7,58.0,-1.9,-0.7,-10.0,-120.0,3901519004.893337
2495,5.0,0.7,58.0,-1.9,-0.7,-10.0,-115.0,1190542487.8674815
2496,5.0,0.7,58.0,-1.9,-0.7,-10.0,-110.0,940493697.8283744
2497,5.0,0.7,58.0,-1.9,-0.7,-10.0,-105.0,452756200460.616
2498,5.0,0.7,58.0,-1.9,-0.7,-10.0,-100.0,29300920278.989532
2499,5.0,0.7,58.0,-1.9,-0.7,-10.0,-95.0,4170151943.197344
2500,5.0,0.7,58.0,-1.9,-0.7,-10.0,-90.0,295853253.6295913
2501,5.0,0.7,58.0,-1.9,-0.7,-10.0,-85.0,11065460.480953347
2502,5.0,0.7,58.0,-1.9,-0.7,-10.0,-80.0,1084621.7249206079
2503,5.0,0.7,58.0,-1.9,-0.7,-10.0,-75.0,13317957.901516905
2504,5.0,0.7,58.0,-1.9,-0.7,-10.0,-70.0,315719737.33309925
2505,5.0,0.7,58.0,-1.9,-0.7,-10.0,-65.0,613796086.494292
2506,5.0,0.7,58.0,-1.9,-0.7,-10.0,-60.0,3922915837.498501
2507,5.0,0.7,58.0,-1.9,-0.7,-10.0,-55.0,2675227740.241393
2508,5.0,0.7,58.0,-1.9,-0.7,-10.0,-50.0,654290170069.1255
2509,5.0,0.7,58.0,-1.9,-0.7,-10.0,-45.0,2.304253522515495e+20
2510,5.0,0.7,58.0,-1.9,-0.7,-10.0,-40.0,1520283247419.2068
2511,5.0,0.7,58.0,-1.9,-0.7,-10.0,-35.0,5778544578.4307785
2512,5.0,0.7,58.0,-1.9,-0.7,-10.0,-30.0,80950059170.23439
2513,5.0,0.7,58.0,-1.9,-0.7,-10.0,-25.0,841191466.2494798
2514,5.0,0.7,58.0,-1.9,-0.7,-10.0,-20.0,8430969.275193838
2515,5.0,0.7,58.0,-1.9,-0.7,-10.0,-15.0,2823118.047490025
2516,5.0,0.7,58.0,-1.9,-0.7,-10.0,-10.0,330228.6086099125
2517,5.0,0.7,58.0,-1.9,-0.7,-10.0,-5.0,26442.739606259667
2518,5.0,0.7,58.0,-1.9,-0.7,-10.0,0.0,3016.4298246138483
2519,5.0,0.7,58.0,-1.9,-0.7,-10.0,5.0,278.50334072331424
2520,5.0,0.7,58.0,-1.9,-0.7,-10.0,10.0,26.06789028354851
2521,5.0,0.7,58.0,-1.9,-0.7,-10.0,15.0,1339.4791860018186
2522,5.0,0.7,58.0,-1.9,-0.7,-10.0,20.0,9009.996674417613
2523,5.0,0.7,58.0,-1.9,-0.7,-10.0,25.0,4417.582994155948
2524,5.0,0.7,58.0,-1.9,-0.7,-10.0,30.0,1666.270902277038
2525,5.0,0.7,58.0,-1.9,-0.7,-10.0,35.0,8595.768871932363
2526,5.0,0.7,58.0,-1.9,-0.7,-10.0,40.0,7244.798716174329
2527,5.0,0.7,58.0,-1.9,-0.7,-10.0,45.0,587.2989774912754
2528,5.0,0.7,58.0,-1.9,-0.7,-10.0,50.0,377.2164316619117
2529,5.0,0.7,58.0,-1.9,-0.7,-10.0,55.0,5956.570502563482
2530,5.0,0.7,58.0,-1.9,-0.7,-10.0,60.0,45590.41852844939
2531,5.0,0.7,58.0,-1.9,-0.7,-10.0,65.0,1396454.126628798
2532,5.0,0.7,58.0,-1.9,-0.7,-10.0,70.0,106431101.03237703
2533,5.0,0.7,58.0,-1.9,-0.7,-10.0,75.0,509482956604.2231
2534,5.0,0.7,58.0,-1.9,-0.7,-10.0,80.0,424879269.9266279
2535,5.0,0.7,58.0,-1.9,-0.7,-10.0,85.0,39645817.24429547
2536,5.0,0.7,58.0,-1.9,-0.7,-10.0,90.0,29484723.89167476
2537,5.0,0.7,58.0,-1.9,-0.7,-10.0,95.0,10257814.47926988
2538,5.0,0.7,58.0,-1.9,-0.7,-10.0,100.0,364466.0151201325
2539,5.0,0.7,58.0,-1.9,-0.7,-10.0,105.0,20165.14850958581
2540,5.0,0.7,58.0,-1.9,-0.7,-10.0,110.0,5117.91485844593
2541,5.0,0.7,58.0,-1.9,-0.7,-10.0,115.0,1080.4234635654864
2542,5.0,0.7,58.0,-1.9,-0.7,-10.0,120.0,266.753568389563
2543,5.0,0.7,58.0,-1.9,-0.7,-10.0,125.0,195.45054971886745
2544,5.0,0.7,58.0,-1.9,-0.7,-10.0,130.0,317.30722150186705
2545,5.0,0.7,58.0,-1.9,-0.7,-10.0,135.0,606.0634840079447
2546,5.0,0.7,58.0,-1.9,-0.7,-10.0,140.0,1138.1463747231207
2547,5.0,0.7,58.0,-1.9,-0.7,-10.0,145.0,1988.4220166978707
2548,5.0,0.7,58.0,-1.9,-0.7,-10.0,150.0,3186.1714281474865
2549,5.0,0.7,58.0,-1.9,-0.7,-10.0,155.0,5063.090984107645
2550,5.0,0.7,58.0,-1.9,-0.7,-10.0,160.0,12754.313582267332
2551,5.0,0.7,58.0,-1.9,-0.7,-10.0,165.0,122766.56009943805
2552,5.0,0.7,58.0,-1.9,-0.7,-10.0,170.0,2812102.5124064246
2553,5.0,0.7,58.0,-1.9,-0.7,-10.0,175.0,32592866.791900586
2554,5.0,0.7,58.0,-1.9,-0.7,-10.0,180.0,22911241.85129282
2555,5.0,0.7,58.0,-1.9,-0.7,-5.0,-180.0,3111087783.250675
2556,5.0,0.7,58.0,-1.9,-0.7,-5.0,-175.0,99481774.24275076
2557,5.0,0.7,58.0,-1.9,-0.7,-5.0,-170.0,827132544.2504934
2558,5.0,0.7,58.0,-1.9,-0.7,-5.0,-165.0,871519999.5818927
2559,5.0,0.7,58.0,-1.9,-0.7,-5.0,-160.0,179044570.53963295
2560,5.0,0.7,58.0,-1.9,-0.7,-5.0,-155.0,3612377595.2168813
2561,5.0,0.7,58.0,-1.9,-0.7,-5.0,-150.0,3853293719.11736
2562,5.0,0.7,58.0,-1.9,-0.7,-5.0,-145.0,1665627758.779993
2563,5.0,0.7,58.0,-1.9,-0.7,-5.0,-140.0,1864875688.863283
2564,5.0,0.7,58.0,-1.9,-0.7,-5.0,-135.0,53829392373.20545
2565,5.0,0.7,58.0,-1.9,-0.7,-5.0,-130.0,4948355775.884068
2566,5.0,0.7,58.0,-1.9,-0.7,-5.0,-125.0,1091996962.962121
2567,5.0,0.7,58.0,-1.9,-0.7,-5.0,-120.0,10308063023.417534
2568,5.0,0.7,58.0,-1.9,-0.7,-5.0,-115.0,2978229220.440406
2569,5.0,0.7,58.0,-1.9,-0.7,-5.0,-110.0,798605902.3586919
2570,5.0,0.7,58.0,-1.9,-0.7,-5.0,-105.0,59511786992.93842
2571,5.0,0.7,58.0,-1.9,-0.7,-5.0,-100.0,5004726348.32728
2572,5.0,0.7,58.0,-1.9,-0.7,-5.0,-95.0,491781877.6486605
2573,5.0,0.7,58.0,-1.9,-0.7,-5.0,-90.0,31466429.01827896
2574,5.0,0.7,58.0,-1.9,-0.7,-5.0,-85.0,3510687.927491066
2575,5.0,0.7,58.0,-1.9,-0.7,-5.0,-80.0,83682443.39144069
2576,5.0,0.7,58.0,-1.9,-0.7,-5.0,-75.0,676547734.3630682
2577,5.0,0.7,58.0,-1.9,-0.7,-5.0,-70.0,1811927503.149905
2578,5.0,0.7,58.0,-1.9,-0.7,-5.0,-65.0,163366406709.06714
2579,5.0,0.7,58.0,-1.9,-0.7,-5.0,-60.0,77597786157.84692
2580,5.0,0.7,58.0,-1.9,-0.7,-5.0,-55.0,97009610691.45714
2581,5.0,0.7,58.0,-1.9,-0.7,-5.0,-50.0,508278403312533.1
2582,5.0,0.7,58.0,-1.9,-0.7,-5.0,-45.0,544684177261.5446
2583,5.0,0.7,58.0,-1.9,-0.7,-5.0,-40.0,24001427600.68531
2584,5.0,0.7,58.0,-1.9,-0.7,-5.0,-35.0,361813001216.76495
2585,5.0,0.7,58.0,-1.9,-0.7,-5.0,-30.0,1529119646.088777
2586,5.0,0.7,58.0,-1.9,-0.7,-5.0,-25.0,49775280.11446179
2587,5.0,0.7,58.0,-1.9,-0.7,-5.0,-20.0,74218934.90152663
2588,5.0,0.7,58.0,-1.9,-0.7,-5.0,-15.0,4273191.360984706
2589,5.0,0.7,58.0,-1.9,-0.7,-5.0,-10.0,117720.2350404892
2590,5.0,0.7,58.0,-1.9,-0.7,-5.0,-5.0,5178.571176242649
2591,5.0,0.7,58.0,-1.9,-0.7,-5.0,0.0,319.5091302011512
2592,5.0,0.7,58.0,-1.9,-0.7,-5.0,5.0,40.8625827426848
2593,5.0,0.7,58.0,-1.9,-0.7,-5.0,10.0,1193.4116401110593
2594,5.0,0.7,58.0,-1.9,-0.7,-5.0,15.0,85276.14605834015
2595,5.0,0.7,58.0,-1.9,-0.7,-5.0,20.0,2780939.7235148083
2596,5.0,0.7,58.0,-1.9,-0.7,-5.0,25.0,318050.8489971336
2597,5.0,0.7,58.0,-1.9,-0.7,-5.0,30.0,56245.51435162564
2598,5.0,0.7,58.0,-1.9,-0.7,-5.0,35.0,2281920.533945871
2599,5.0,0.7,58.0,-1.9,-0.7,-5.0,40.0,990059.6147060269
2600,5.0,0.7,58.0,-1.9,-0.7,-5.0,45.0,11438.771547602439
2601,5.0,0.7,58.0,-1.9,-0.7,-5.0,50.0,936.234220872184
2602,5.0,0.7,58.0,-1.9,-0.7,-5.0,55.0,8506.304636607809
2603,5.0,0.7,58.0,-1.9,-0.7,-5.0,60.0,129174.91571983733
2604,5.0,0.7,58.0,-1.9,-0.7,-5.0,65.0,1035909.9786175428
2605,5.0,0.7,58.0,-1.9,-0.7,-5.0,70.0,29625195.370747384
2606,5.0,0.7,58.0,-1.9,-0.7,-5.0,75.0,129638687.89447027
2607,5.0,0.7,58.0,-1.9,-0.7,-5.0,80.0,29445742399.228714
2608,5.0,0.7,58.0,-1.9,-0.7,-5.0,85.0,51422242.26218338
2609,5.0,0.7,58.0,-1.9,-0.7,-5.0,90.0,16191837.12254986
2610,5.0,0.7,58.0,-1.9,-0.7,-5.0,95.0,35026252.31724133
2611,5.0,0.7,58.0,-1.9,-0.7,-5.0,100.0,2272314.286262995
2612,5.0,0.7,58.0,-1.9,-0.7,-5.0,105.0,60281.635666106864
2613,5.0,0.7,58.0,-1.9,-0.7,-5.0,110.0,10707.580812680171
2614,5.0,0.7,58.0,-1.9,-0.7,-5.0,115.0,2043.1253386459107
2615,5.0,0.7,58.0,-1.9,-0.7,-5.0,120.0,357.5494220695886
2616,5.0,0.7,58.0,-1.9,-0.7,-5.0,125.0,102.81705666728377
2617,5.0,0.7,58.0,-1.9,-0.7,-5.0,130.0,105.98420048267576
2618,5.0,0.7,58.0,-1.9,-0.7,-5.0,135.0,230.44447265977908
2619,5.0,0.7,58.0,-1.9,-0.7,-5.0,140.0,537.8912284718895
2620,5.0,0.7,58.0,-1.9,-0.7,-5.0,145.0,1158.096012634276
2621,5.0,0.7,58.0,-1.9,-0.7,-5.0,150.0,2238.156641317715
2622,5.0,0.7,58.0,-1.9,-0.7,-5.0,155.0,4039.3140759218654
2623,5.0,0.7,58.0,-1.9,-0.7,-5.0,160.0,9019.587476614031
2624,5.0,0.7,58.0,-1.9,-0.7,-5.0,165.0,66020.02985705313
2625,5.0,0.7,58.0,-1.9,-0.7,-5.0,170.0,2935097.7058629617
2626,5.0,0.7,58.0,-1.9,-0.7,-5.0,175.0,345982899.75002074
2627,5.0,0.7,58.0,-1.9,-0.7,-5.0,180.0,3111087783.250658
2628,5.0,0.7,58.0,-1.9,-0.7,0.0,-180.0,6867384850.291951
2629,5.0,0.7,58.0,-1.9,-0.7,0.0,-175.0,1217218742.6939714
2630,5.0,0.7,58.0,-1.9,-0.7,0.0,-170.0,14135673232.24515
2631,5.0,0.7,58.0,-1.9,-0.7,0.0,-165.0,4467950472352.616
2632,5.0,0.7,58.0,-1.9,-0.7,0.0,-160.0,7708696768.761745
2633,5.0,0.7,58.0,-1.9,-0.7,0.0,-155.0,2112592384.3636496
2634,5.0,0.7,58.0,-1.9,-0.7,0.0,-150.0,8377560196.631126
2635,5.0,0.7,58.0,-1.9,-0.7,0.0,-145.0,1214865554.8209321
2636,5.0,0.7,58.0,-1.9,-0.7,0.0,-140.0,584188870.4944526
2637,5.0,0.7,58.0,-1.9,-0.7,0.0,-135.0,6567018444.923917
2638,5.0,0.7,58.0,-1.9,-0.7,0.0,-130.0,786782058.5112584
2639,5.0,0.7,58.0,-1.9,-0.7,0.0,-125.0,6644747603.324632
2640,5.0,0.7,58.0,-1.9,-0.7,0.0,-120.0,83758908720.66289
2641,5.0,0.7,58.0,-1.9,-0.7,0.0,-115.0,10194587360.0199
2642,5.0,0.7,58.0,-1.9,-0.7,0.0,-110.0,595856654.3404852
2643,5.0,0.7,58.0,-1.9,-0.7,0.0,-105.0,6828551657.647504
2644,5.0,0.7,58.0,-1.9,-0.7,0.0,-100.0,825927723.5454098
2645,5.0,0.7,58.0,-1.9,-0.7,0.0,-95.0,68143965.62630586
2646,5.0,0.7,58.0,-1.9,-0.7,0.0,-90.0,25741766.45916888
2647,5.0,0.7,58.0,-1.9,-0.7,0.0,-85.0,4139176294.902521
2648,5.0,0.7,58.0,-1.9,-0.7,0.0,-80.0,9153387688.55533
2649,5.0,0.7,58.0,-1.9,-0.7,0.0,-75.0,3278742276.2260838
2650,5.0,0.7,58.0,-1.9,-0.7,0.0,-70.0,3405168798533.905
2651,5.0,0.7,58.0,-1.9,-0.7,0.0,-65.0,1045677303114.5864
2652,5.0,0.7,58.0,-1.9,-0.7,0.0,-60.0,47671220924.03927
2653,5.0,0.7,58.0,-1.9,-0.7,0.0,-55.0,6590283105287.733
2654,5.0,0.7,58.0,-1.9,-0.7,0.0,-50.0,101039871363.02783
2655,5.0,0.7,58.0,-1.9,-0.7,0.0,-45.0,181646635169.16754
2656,5.0,0.7,58.0,-1.9,-0.7,0.0,-40.0,13298280522518.75
2657,5.0,0.7,58.0,-1.9,-0.7,0.0,-35.0,4308720143.887711
2658,5.0,0.7,58.0,-1.9,-0.7,0.0,-30.0,154516246.80000865
2659,5.0,0.7,58.0,-1.9,-0.7,0.0,-25.0,219968509.4809301
2660,5.0,0.7,58.0,-1.9,-0.7,0.0,-20.0,7924322.775260017
