,R1,R2,heri,R3t,R3p,phi1,phi2,FF
729,5.0,0.7,58.0,-1.9,-0.3999999999999999,-135.0,180.0,1408.2087152960282
730,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-180.0,3077.697943908322
731,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-175.0,9294.30001744244
732,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-170.0,36320.20879959172
733,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-165.0,249654.3616389593
734,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-160.0,4950614.881723431
735,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-155.0,200887065.52816918
736,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-150.0,2749637814.216013
737,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-145.0,722015073.9279019
738,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-140.0,38471709.88398885
739,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-135.0,1392606269.3827045
740,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-130.0,1135521385531.5808
741,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-125.0,84421439366739.56
742,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-120.0,78482588613.75188
743,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-115.0,41131292971.233406
744,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-110.0,117248002697.06853
745,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-105.0,22194328506.24537
746,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-100.0,48682224423.98348
747,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-95.0,311549095293.574
748,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-90.0,75213804768.05284
749,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-85.0,84931742736279.39
750,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-80.0,1063351795315.6046
751,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-75.0,3741528638.4051094
752,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-70.0,179562137288.04105
753,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-65.0,18795041867.814774
754,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-60.0,1425039118252.3462
755,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-55.0,84626273665.93105
756,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-50.0,10357234980.013935
757,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-45.0,414580973500.2455
758,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-40.0,1854395810.2945843
759,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-35.0,41385132561.62156
760,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-30.0,1011624219.8494381
761,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-25.0,853845.3600390513
762,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-20.0,8813.22958483794
763,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-15.0,307.20420590591806
764,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-10.0,-16.353431545780133
765,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,-5.0,-21.155501981336847
766,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,0.0,113.78618166862584
767,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,5.0,566.5977803963706
768,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,10.0,1465.7654059928773
769,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,15.0,2565.881679521516
770,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,20.0,4679.699461430272
771,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,25.0,9401.88104065484
772,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,30.0,14494.5779892933
773,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,35.0,14457.959977590646
774,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,40.0,9672.527966670435
775,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,45.0,4954.416069193664
776,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,50.0,2124.741610920618
777,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,55.0,985.1088941501528
778,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,60.0,905.7593962259143
779,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,65.0,1823.7939286905885
780,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,70.0,4582.445850149137
781,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,75.0,9786.101038189574
782,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,80.0,14433.599923269963
783,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,85.0,13263.156937603291
784,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,90.0,7703.352616034024
785,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,95.0,3152.347055639624
786,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,100.0,1038.3450336101996
787,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,105.0,303.43903482793166
788,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,110.0,81.77014430429975
789,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,115.0,19.841370574667376
790,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,120.0,2.4550974847795928
791,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,125.0,-5.142565808179959
792,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,130.0,-11.592136744811954
793,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,135.0,-17.056572309378463
794,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,140.0,-19.936545337359775
795,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,145.0,-18.70288049795361
796,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,150.0,-10.941882794674065
797,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,155.0,9.295411285278194
798,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,160.0,57.039410358139975
799,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,165.0,170.0987482933162
800,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,170.0,445.86040475416604
801,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,175.0,1148.2538391184148
802,5.0,0.7,58.0,-1.9,-0.3999999999999999,-130.0,180.0,3077.697943908313
803,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-180.0,13679.742114860293
804,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-175.0,37083.3642697032
805,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-170.0,103442.9943633481
806,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-165.0,386577.8692942089
807,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-160.0,5149788.269667649
808,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-155.0,200908855.31722727
809,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-150.0,2748798037.608187
810,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-145.0,721305159.201208
811,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-140.0,84325105.69816265
812,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-135.0,14165895812.273062
813,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-130.0,51116399767574.99
814,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-125.0,35949266431236.91
815,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-120.0,25306805952.899742
816,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-115.0,1111263705755.5674
817,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-110.0,3940404270567.185
818,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-105.0,76882621976.64606
819,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-100.0,25424672269.33524
820,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-95.0,21094299620.004738
821,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-90.0,2071871356579.9172
822,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-85.0,447572441225111.7
823,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-80.0,140648180485.22607
824,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-75.0,698874853.3399568
825,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-70.0,23102432656.664917
826,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-65.0,52631856297.58376
827,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-60.0,1450608174.7456474
828,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-55.0,1958446577.0739503
829,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-50.0,1073520159547.2476
830,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-45.0,7311434512.4279375
831,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-40.0,8327344629.450066
832,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-35.0,2896452779.783061
833,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-30.0,2029111684.116217
834,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-25.0,39911260.59183116
835,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-20.0,941550.513717129
836,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-15.0,7713.884629448135
837,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-10.0,274.6085889656917
838,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,-5.0,7.879853564724829
839,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,0.0,16.078477391052562
840,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,5.0,159.90158696410768
841,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,10.0,506.87618980777967
842,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,15.0,1069.5061866036017
843,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,20.0,2009.4455589848035
844,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,25.0,3593.059199091353
845,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,30.0,4989.907870250628
846,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,35.0,4761.217877503707
847,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,40.0,3254.1922981367384
848,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,45.0,1827.2777020835715
849,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,50.0,916.6415722083756
850,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,55.0,491.9228872606989
851,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,60.0,473.40380700929705
852,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,65.0,888.1564140975089
853,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,70.0,1968.2224438576786
854,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,75.0,3691.430202889223
855,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,80.0,4945.043318297282
856,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,85.0,4389.227691683335
857,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,90.0,2627.3672065049795
858,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,95.0,1156.8273904191824
859,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,100.0,416.4489046883688
860,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,105.0,134.28591603479947
861,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,110.0,43.41027145820728
862,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,115.0,17.837400414398626
863,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,120.0,10.355746524621962
864,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,125.0,5.503770623135631
865,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,130.0,0.5493857904326838
866,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,135.0,-2.5065395074782395
867,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,140.0,-0.4773227730863585
868,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,145.0,11.221060225822082
869,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,150.0,42.41847413437731
870,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,155.0,117.6269892490395
871,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,160.0,299.9817489459798
872,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,165.0,756.4781882603519
873,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,170.0,1940.4481892904041
874,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,175.0,5101.467492464223
875,5.0,0.7,58.0,-1.9,-0.3999999999999999,-125.0,180.0,13679.742114860228
876,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-180.0,98916.51355016297
877,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-175.0,300575.61758126126
878,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-170.0,839953.7097792478
879,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-165.0,2055086.841926341
880,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-160.0,7841609.622519111
881,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-155.0,203625182.13310903
882,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-150.0,2750317198.3086114
883,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-145.0,725050759.3426257
884,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-140.0,361693904.6572496
885,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-135.0,150775532398.24814
886,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-130.0,109357940569733.31
887,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-125.0,703012212578.8978
888,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-120.0,119043579509.7797
889,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-115.0,112479382106157.16
890,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-110.0,269613689142328.3
891,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-105.0,294511298366.59595
892,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-100.0,350406505051.05066
893,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-95.0,78528535968.59474
894,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-90.0,19180463825830.977
895,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-85.0,10959516424699.836
896,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-80.0,8450170711.84984
897,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-75.0,4732854617.361705
898,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-70.0,4637981928.120322
899,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-65.0,4257529992.677468
900,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-60.0,1633884220.3056118
901,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-55.0,212559371512.8511
902,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-50.0,67080316256.350876
903,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-45.0,888933557511.3912
904,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-40.0,379534949518.6928
905,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-35.0,2251517740017.036
906,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-30.0,52530297054.98915
907,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-25.0,250919266.85329944
908,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-20.0,21926764524.40492
909,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-15.0,4514706.999737835
910,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-10.0,7517.357957872463
911,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,-5.0,244.96896694916808
912,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,0.0,16.434102290885313
913,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,5.0,29.301124174774394
914,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,10.0,157.23440457314643
915,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,15.0,411.8010504776874
916,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,20.0,815.6119119821672
917,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,25.0,1367.9261826799554
918,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,30.0,1778.6066978867182
919,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,35.0,1657.9051331561689
920,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,40.0,1152.5924948473892
921,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,45.0,682.6131101094868
922,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,50.0,376.8555167130418
923,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,55.0,219.9823382231366
924,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,60.0,217.77813355205424
925,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,65.0,398.3310835438957
926,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,70.0,817.9363635725902
927,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,75.0,1405.6925448526886
928,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,80.0,1770.342819164917
929,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,85.0,1546.1628987675492
930,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,90.0,949.091708615686
931,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,95.0,433.61469721746187
932,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,100.0,154.68244859029826
933,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,105.0,40.94524071848323
934,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,110.0,3.733409472862132
935,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,115.0,-5.764562419330531
936,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,120.0,-8.406508884981081
937,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,125.0,-10.736892697355458
938,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,130.0,-11.808028343297856
939,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,135.0,-6.859524968022834
940,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,140.0,12.324081505941596
941,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,145.0,62.9067254754441
942,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,150.0,187.89442910415474
943,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,155.0,503.42153535043775
944,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,160.0,1339.7366378436916
945,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,165.0,3684.3815107278015
946,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,170.0,10620.967564453042
947,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,175.0,32012.147702014237
948,5.0,0.7,58.0,-1.9,-0.3999999999999999,-120.0,180.0,98916.51355016256
949,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-180.0,995387.3570857879
950,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-175.0,3589246.821856285
951,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-170.0,10955687.458521532
952,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-165.0,23743138.7180958
953,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-160.0,34791557.4272594
954,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-155.0,221484480.8158241
955,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-150.0,2757431263.188709
956,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-145.0,741609378.8670517
957,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-140.0,1862031060.0370886
958,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-135.0,615814997190.7787
959,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-130.0,3842318175617.5874
960,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-125.0,19285452493.661983
961,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-120.0,1593615023027.7656
962,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-115.0,1.6793601341314122e+17
963,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-110.0,6925541803367460.0
964,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-105.0,848925382229.6384
965,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-100.0,19604684064401.645
966,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-95.0,838620507466.5173
967,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-90.0,6579790205374.99
968,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-85.0,132997100363.4378
969,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-80.0,9015735900.6634
970,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-75.0,632076113631.3698
971,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-70.0,1865094970978.3335
972,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-65.0,44374985448.64332
973,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-60.0,1175791464.4621682
974,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-55.0,27555951516260.426
975,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-50.0,195266616782.507
976,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-45.0,145097047690.66968
977,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-40.0,1959286095719.424
978,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-35.0,478086653701.9338
979,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-30.0,774953120616.5073
980,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-25.0,154419085514226.16
981,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-20.0,4602390886.567152
982,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-15.0,2467205947351.97
983,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-10.0,2662740.73003066
984,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,-5.0,4780.4254273370425
985,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,0.0,250.88749425513072
986,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,5.0,41.54467905040236
987,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,10.0,42.006903276754336
988,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,15.0,134.8059338739345
989,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,20.0,299.31630182970304
990,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,25.0,500.1866418629844
991,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,30.0,630.5325708688432
992,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,35.0,578.2187792564847
993,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,40.0,398.1162737994391
994,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,45.0,231.22803064789463
995,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,50.0,124.83968343145716
996,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,55.0,69.30785038922893
997,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,60.0,72.34570434687241
998,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,65.0,150.7164383625752
999,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,70.0,316.1945176696375
1000,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,75.0,526.0876790925281
1001,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,80.0,641.9846549266529
1002,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,85.0,554.5322555626831
1003,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,90.0,338.82286100393
1004,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,95.0,145.29334152208486
1005,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,100.0,34.499312812965535
1006,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,105.0,-11.894196911805539
1007,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,110.0,-25.60621736345643
1008,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,115.0,-27.109184664247604
1009,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,120.0,-25.639744963279373
1010,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,125.0,-22.150680463104663
1011,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,130.0,-10.989733893023748
1012,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,135.0,20.890080840088974
1013,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,140.0,102.47515700076187
1014,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,145.0,307.8374660020623
1015,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,150.0,845.2989780605261
1016,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,155.0,2345.079039681568
1017,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,160.0,6856.907929055416
1018,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,165.0,21547.48449525176
1019,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,170.0,73140.53353476702
1020,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,175.0,265409.63440828194
1021,5.0,0.7,58.0,-1.9,-0.3999999999999999,-115.0,180.0,995387.3570857828
1022,5.0,0.7,58.0,-1.9,-0.3999999999999999,-110.0,-180.0,12590455.554321015
1023,5.0,0.7,58.0,-1.9,-0.3999999999999999,-110.0,-175.0,50644175.15336036
1024,5.0,0.7,58.0,-1.9,-0.3999999999999999,-110.0,-170.0,141819791.51079723
1025,5.0,0.7,58.0,-1.9,-0.3999999999999999,-110.0,-165.0,209780751.02002543
1026,5.0,0.7,58.0,-1.9,-0.3999999999999999,-110.0,-160.0,147857561.13021004
