R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-150.0,272339.0126948884
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-145.0,437173.44883992005
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-140.0,1350398.8780807771
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-135.0,1806276.378105174
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-130.0,1723157.3189357764
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-125.0,3380273.3726442736
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-120.0,3708445.826150746
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-115.0,2228823.9680530257
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-110.0,3508680.6479084003
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-105.0,11509537.858934084
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-100.0,308722666.5097675
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-95.0,15482344147.105423
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-90.0,6659533057.6549835
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-85.0,722532225.7603016
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-80.0,4530379436.854137
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-75.0,1697540966.1129491
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-70.0,487418332.75568366
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-65.0,19235764171.87011
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-60.0,5947102149.752663
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-55.0,3125419278.7777023
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-50.0,2751463373.0409193
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-45.0,586941043.6558219
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-40.0,1409636494.3085876
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-35.0,7090812.700527991
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-30.0,1624228.0807392513
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-25.0,187312.98474420342
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-20.0,14731.760697477781
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-15.0,2161.1251933799404
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-10.0,1048.7368162990306
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,-5.0,919.7318333640206
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,0.0,1036.3787700977198
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,5.0,2861.040058152883
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,10.0,24088.79914419758
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,15.0,92598.71228793035
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,20.0,277550.46118667105
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,25.0,25012658.067814928
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,30.0,13114633629.68386
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,35.0,150449710274.0974
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,40.0,338181152.443583
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,45.0,2098718.8853441863
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,50.0,957487.5696916343
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,55.0,34285461.84665586
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,60.0,18851527957.766327
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,65.0,120903301003.47307
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,70.0,239968440.43181047
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,75.0,1220646.2450030437
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,80.0,30313.35702653605
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,85.0,4186.073410624864
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,90.0,2827.821241896819
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,95.0,3084.294141803791
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,100.0,3265.2673834169896
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,105.0,2953.7692869194548
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,110.0,2425.8167906689555
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,115.0,1901.1079052783186
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,120.0,1463.9256185697257
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,125.0,1180.0256200935864
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,130.0,1036.8031620871373
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,135.0,980.5753966260457
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,140.0,969.4061086478924
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,145.0,981.1842804746784
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,150.0,1004.3723901902226
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,155.0,1031.0820993120087
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,160.0,1056.2095427011463
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,165.0,1082.690996038393
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,170.0,1136.0730646524692
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,175.0,1308.9857498387248
5.0,0.7,58.0,1.1,0.30000000000000027,-125.0,180.0,1927.6026623009654
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-180.0,5573.7670828535
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-175.0,18424.251159048188
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-170.0,72905.12245064235
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-165.0,263540.54151647445
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-160.0,675140.195951009
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-155.0,963377.2314994312
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-150.0,762942.8423077723
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-145.0,922923.9664147429
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-140.0,2103802.3772258
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-135.0,2169366.121519358
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-130.0,4029065.4952893513
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-125.0,7948500.172130896
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-120.0,6100207.437883709
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-115.0,3437030.2472631685
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-110.0,7675781.114444824
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-105.0,29388828.97587094
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-100.0,1415179428.036509
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-95.0,3756989817600.144
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-90.0,14204109109969.2
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-85.0,4589854231.54779
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-80.0,3531979347.592533
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-75.0,1281414338.5845006
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-70.0,2085244049.9763744
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-65.0,6174608964489.134
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-60.0,9143713458374.162
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-55.0,10754957830.959576
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-50.0,746808473794.4404
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-45.0,2622654745.3061366
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-40.0,44667732.082092404
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-35.0,109308942.32421169
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-30.0,2462072678.9768667
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-25.0,239841972.79217523
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-20.0,2728543.6855308064
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-15.0,60712.07001058422
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-10.0,3739.6055708011268
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,-5.0,978.9404707663517
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,0.0,765.5264921213868
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,5.0,1310.4413681081812
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,10.0,8163.736785835229
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,15.0,45030.71950550625
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,20.0,166321.22967201864
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,25.0,8345194.5096123535
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,30.0,962039935.9125146
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,35.0,3764552954.6702523
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,40.0,57925811.461588256
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,45.0,812201.8182289728
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,50.0,373732.2726602777
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,55.0,10916315.574013533
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,60.0,1216295700.2089734
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,65.0,3311020901.9987907
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,70.0,44266318.34840521
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,75.0,508121.931806369
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,80.0,18062.34994561627
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,85.0,3291.5396539464505
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,90.0,2471.8403158792025
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,95.0,2762.63678531736
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,100.0,3026.040608396461
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,105.0,2956.2168655304786
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,110.0,2548.4924552207444
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,115.0,1921.8689734288985
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,120.0,1350.6986498109788
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,125.0,1008.8142901396242
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,130.0,878.4388895969505
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,135.0,890.1227545021059
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,140.0,1002.2067508965118
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,145.0,1195.6880532437312
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,150.0,1447.6706965945948
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,155.0,1712.661424080569
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,160.0,1927.7906343924574
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,165.0,2055.688091194172
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,170.0,2178.708577157657
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,175.0,2744.922554856411
5.0,0.7,58.0,1.1,0.30000000000000027,-120.0,180.0,5573.767082853497
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-180.0,31496.72480985563
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-175.0,130028.2376243663
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-170.0,597237.3932913527
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-165.0,2084148.8605329827
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-160.0,3878159.686168135
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-155.0,3094364.817358778
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-150.0,1410547.9743074127
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-145.0,1811067.697234221
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-140.0,3098848.8894592077
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-135.0,3894210.489641526
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-130.0,11664776.712644853
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-125.0,17298244.400548298
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-120.0,8895371.045192733
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-115.0,5970961.216245721
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-110.0,8856768.68749846
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-105.0,15165003.517823497
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-100.0,889686151.5978575
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-95.0,3079702507315.849
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-90.0,756599167276733.1
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-85.0,36207116897.3384
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-80.0,1732351369.3123372
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-75.0,2361947010.526465
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-70.0,2452166755.1340575
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-65.0,5560385823595.591
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-60.0,467255893727314.75
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-55.0,1.2809561991444796e+16
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-50.0,53923580714.058044
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-45.0,9145616112.318462
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-40.0,876737368.2580432
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-35.0,213044316.22024876
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-30.0,218592675223.66153
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-25.0,7818160159377315.0
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-20.0,12848677364.200628
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-15.0,10148946.126812227
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-10.0,118501.16679376908
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,-5.0,5566.801977467438
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,0.0,1120.142197685617
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,5.0,1051.2850436835633
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,10.0,3358.5285049031454
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,15.0,18734.737480583866
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,20.0,85833.11273766815
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,25.0,2287458.4257307136
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,30.0,87645254.44383298
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,35.0,224837804.1624498
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,40.0,11569096.934797678
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,45.0,343714.7289989971
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,50.0,162695.70803937918
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,55.0,2875553.166399043
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,60.0,103249588.55945714
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,65.0,207618126.817177
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,70.0,9342156.404991087
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,75.0,218686.161538651
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,80.0,11688.277590279706
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,85.0,2937.0545716966158
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,90.0,2397.0458094202168
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,95.0,2786.717846771552
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,100.0,3266.946072358622
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,105.0,3396.3205246898933
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,110.0,2907.8560808728885
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,115.0,2050.2702254918368
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,120.0,1364.287079260874
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,125.0,1098.6386797555297
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,130.0,1246.8029316187906
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,135.0,1811.302368351449
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,140.0,2882.7602993145656
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,145.0,4571.392479402899
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,150.0,6848.471876138106
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,155.0,9357.825988971459
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,160.0,11392.302678223035
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,165.0,12284.475984791863
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,170.0,12261.002010957185
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,175.0,14209.479534797933
5.0,0.7,58.0,1.1,0.30000000000000027,-115.0,180.0,31496.724809855583
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-180.0,243684.66418341594
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-175.0,1306344.6689467195
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-170.0,6359468.50628078
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-165.0,16399197.511793315
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-160.0,14947812.339188503
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-155.0,5183556.666043777
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-150.0,1851938.9261857788
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-145.0,3717610.134903307
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-140.0,4753462.953796376
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-135.0,11263306.629068919
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-130.0,34822464.80991171
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-125.0,33191619.801539775
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-120.0,16826444.1278385
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-115.0,22249776.560450707
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-110.0,17836591.456636447
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-105.0,9071115.79973302
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-100.0,117931291.25576085
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-95.0,12232141394.650167
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-90.0,147734213705.7647
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-85.0,7489892069.502445
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-80.0,137907222163.2476
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-75.0,822722279210.2521
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-70.0,89106650903.3891
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-65.0,135070421206.11174
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-60.0,140416416220.01718
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-55.0,12852901760.891157
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-50.0,74495783128.5971
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-45.0,4490221684.140306
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-40.0,42613716321.75073
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-35.0,108339471499.84862
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-30.0,1520171302.237607
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-25.0,12277196247.127453
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-20.0,61047231818.7462
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-15.0,366140867.97036874
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-10.0,3602640.833071437
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,-5.0,105741.77988057974
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,0.0,7119.883564241518
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,5.0,3323.7732196892016
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,10.0,5466.867375160191
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,15.0,14537.563090236883
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,20.0,52151.906939281434
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,25.0,621124.0565230857
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,30.0,10772758.92427011
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,35.0,23310425.396340378
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,40.0,2774061.4096739884
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,45.0,223335.5019480393
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,50.0,133927.895865254
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,55.0,776935.2876406788
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,60.0,12191254.499542769
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,65.0,22147457.02696729
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,70.0,2284797.723925175
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,75.0,103091.83009017754
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,80.0,10360.418827905507
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,85.0,4051.8324895725527
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,90.0,3342.981765354287
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,95.0,3768.2614480248185
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,100.0,4461.205543341356
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,105.0,4621.832621859922
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,110.0,3861.405590046188
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,115.0,2818.9397172049485
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,120.0,2354.66437853216
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,125.0,2867.9977391127186
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,130.0,4676.495848800315
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,135.0,8469.597935965547
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,140.0,15411.151355255002
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,145.0,26772.483094040446
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,150.0,42770.54032222922
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,155.0,60790.929722882225
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,160.0,74871.73766708683
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,165.0,79137.88985162537
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,170.0,75175.65617616488
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,175.0,86811.23067648384
5.0,0.7,58.0,1.1,0.30000000000000027,-110.0,180.0,243684.66418341518
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-180.0,2607943.708900152
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-175.0,18462052.892771948
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-170.0,72586384.59680475
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-165.0,81106800.89687018
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-160.0,24272395.260277998
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-155.0,4098273.221511381
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-150.0,3317905.138833966
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-145.0,7989907.695934606
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-140.0,9443268.802443236
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-135.0,41299912.71701239
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-130.0,97288620.29086202
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-125.0,68847842.37474869
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-120.0,89954700.54880066
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-115.0,84365968.00474577
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-110.0,24801788.435096428
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-105.0,8701081.66458653
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-100.0,27075374.392644927
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-95.0,179375098.712837
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-90.0,775083968.2756953
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-85.0,26971422818.37718
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-80.0,43127128029876.68
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-75.0,2.2170059898383658e+17
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-70.0,17711780244211.176
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-65.0,5137919441481.635
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-60.0,15689387857.597805
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-55.0,1164971502.3233836
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-50.0,5101867262.61878
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-45.0,17900416700593.598
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-40.0,46857597515.69039
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-35.0,114327289335924.08
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-30.0,725811661652670.4
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-25.0,87195568865.1056
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-20.0,39489687046.39641
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-15.0,217278615.38443604
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-10.0,199691872.64558944
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,-5.0,29848452.127494574
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,0.0,251923.35113070058
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,5.0,15956.84168945367
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,10.0,18220.597151615657
5.0,0.7,58.0,1.1,0.30000000000000027,-105.0,15.0,34124.845480610595
