,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2175,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,110.0,1437.08635185844
2176,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,115.0,1102.603146705798
2177,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,120.0,1665.510237988283
2178,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,125.0,4201.865538954874
2179,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,130.0,12536.060068632407
2180,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,135.0,41194.234995301136
2181,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,140.0,147973.82639883045
2182,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,145.0,569317.812338343
2183,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,150.0,2137320.5588712743
2184,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,155.0,6183681.925760884
2185,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,160.0,10583789.636935268
2186,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,165.0,10918355.869641084
2187,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,170.0,7914281.156517585
2188,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,175.0,5047193.166919854
2189,5.0,0.7,58.0,-1.2999999999999998,-1.9,-35.0,180.0,5045924.869858832
2190,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-180.0,3360563.274404557
2191,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-175.0,9585149.755049927
2192,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-170.0,142159874.79382518
2193,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-165.0,7597026367.266831
2194,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-160.0,524313503480.9386
2195,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-155.0,1030774546062.5616
2196,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-150.0,8677122680524.343
2197,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-145.0,1042221010919.6624
2198,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-140.0,36139319547365.945
2199,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-135.0,597274587799458.9
2200,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-130.0,1339775513722.2476
2201,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-125.0,7952617513.952425
2202,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-120.0,146829099880.52213
2203,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-115.0,3408180262615.2744
2204,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-110.0,1847273855347.684
2205,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-105.0,12987988273.662388
2206,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-100.0,285894187.9955324
2207,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-95.0,1739617714.9894586
2208,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-90.0,3033855905.7627964
2209,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-85.0,278315229.3525323
2210,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-80.0,29499572.175176386
2211,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-75.0,8815509604.592714
2212,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-70.0,248823834639.2313
2213,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-65.0,741397244.1720656
2214,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-60.0,3872553.04737767
2215,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-55.0,3880833.618709266
2216,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-50.0,806413698.7907372
2217,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-45.0,86329178192.63115
2218,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-40.0,210709290312.0717
2219,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-35.0,9144066960.49677
2220,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-30.0,2129785561374.251
2221,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-25.0,56002855583.64076
2222,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-20.0,274112623548.9316
2223,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-15.0,852236329668.7435
2224,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-10.0,4384215687712.67
2225,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,-5.0,742032127612.0703
2226,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,0.0,6351072170.225389
2227,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,5.0,6556577.7071089335
2228,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,10.0,61541.468909606374
2229,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,15.0,1970.1521140168177
2230,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,20.0,7.003596445425366
2231,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,25.0,-122.94116193919331
2232,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,30.0,-124.49054756264471
2233,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,35.0,-88.09210578654499
2234,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,40.0,79.87659740705159
2235,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,45.0,773.6924881818068
2236,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,50.0,3239.226308811505
2237,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,55.0,13351.711872500908
2238,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,60.0,27442.860571544486
2239,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,65.0,39038.717476759215
2240,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,70.0,36940.11452738736
2241,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,75.0,28957.84098882243
2242,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,80.0,17062.28208855806
2243,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,85.0,9766.97554527861
2244,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,90.0,5776.239935349445
2245,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,95.0,3376.3485118612016
2246,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,100.0,2162.846774656352
2247,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,105.0,1734.9355140511136
2248,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,110.0,1295.6621426881336
2249,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,115.0,1123.8323463936993
2250,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,120.0,1844.3092927940127
2251,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,125.0,4567.956892650791
2252,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,130.0,12904.430414219189
2253,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,135.0,38432.86409720166
2254,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,140.0,116671.69956907062
2255,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,145.0,347091.2914804984
2256,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,150.0,955175.5181498296
2257,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,155.0,2176275.126253363
2258,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,160.0,3313445.9992473936
2259,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,165.0,2945005.898366841
2260,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,170.0,2047822.9744017287
2261,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,175.0,2079427.579029273
2262,5.0,0.7,58.0,-1.2999999999999998,-1.9,-30.0,180.0,3360563.274404545
2263,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-180.0,4739781.560271714
2264,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-175.0,13319853.66714902
2265,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-170.0,261799774.91423863
2266,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-165.0,14217929690.049332
2267,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-160.0,388111496652.81824
2268,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-155.0,187245273903.24533
2269,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-150.0,440386477133.0622
2270,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-145.0,496213730382.1279
2271,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-140.0,664627274256693.8
2272,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-135.0,374277533206542.8
2273,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-130.0,268120700120.3329
2274,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-125.0,5818016786.4701395
2275,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-120.0,222124507843.4804
2276,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-115.0,1694769216885.0122
2277,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-110.0,117111868540.64525
2278,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-105.0,2838966104.5385084
2279,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-100.0,1305720145.4784243
2280,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-95.0,18724294290.22426
2281,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-90.0,6314961842.80341
2282,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-85.0,199921106.57158905
2283,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-80.0,47132682684.10498
2284,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-75.0,106842979076426.86
2285,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-70.0,8524264116.594609
2286,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-65.0,12669486.28727973
2287,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-60.0,5169585.186345839
2288,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-55.0,64431159.10992472
2289,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-50.0,83250199614.26314
2290,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-45.0,82723497617628.45
2291,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-40.0,15394631086.869303
2292,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-35.0,1480112255753.8745
2293,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-30.0,4313200066.476589
2294,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-25.0,75484434941.49191
2295,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-20.0,39859694326.059616
2296,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-15.0,3768977099.639049
2297,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-10.0,571262243840.6337
2298,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,-5.0,69726806659.39388
2299,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,0.0,203380692.33312288
2300,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,5.0,427240.44349616865
2301,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,10.0,10216.77181495356
2302,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,15.0,604.9672183182417
2303,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,20.0,-62.163296668544426
2304,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,25.0,-132.39492874735797
2305,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,30.0,-133.3223499227146
2306,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,35.0,-106.11391888023942
2307,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,40.0,26.57783648446014
2308,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,45.0,715.2843310736577
2309,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,50.0,3357.344341566339
2310,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,55.0,14786.06851440782
2311,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,60.0,40969.84459524079
2312,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,65.0,88846.7636954568
2313,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,70.0,123134.07100451851
2314,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,75.0,62487.23507713532
2315,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,80.0,32347.7712715316
2316,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,85.0,17235.615603696246
2317,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,90.0,8577.877733909012
2318,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,95.0,4825.090252541145
2319,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,100.0,2735.62737555264
2320,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,105.0,1718.9432626613345
2321,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,110.0,1183.050654372922
2322,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,115.0,1051.4437581446277
2323,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,120.0,1619.5777545323315
2324,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,125.0,3620.495550265082
2325,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,130.0,9159.978694029976
2326,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,135.0,23623.89610286749
2327,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,140.0,58825.82457640272
2328,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,145.0,134119.95437713276
2329,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,150.0,265897.3470819925
2330,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,155.0,448056.42042389174
2331,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,160.0,665585.7163910003
2332,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,165.0,1027549.0004201131
2333,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,170.0,1952715.11850004
2334,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,175.0,3462022.5890163165
2335,5.0,0.7,58.0,-1.2999999999999998,-1.9,-25.0,180.0,4739781.560271699
2336,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-180.0,6552922.053599269
2337,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-175.0,18683751.451224253
2338,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-170.0,308351058.8308623
2339,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-165.0,8524516748.743343
2340,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-160.0,58094856745.91715
2341,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-155.0,21510944004.8299
2342,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-150.0,34498569156.50692
2343,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-145.0,1215060173564.243
2344,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-140.0,615517470557772.9
2345,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-135.0,24157117382669.68
2346,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-130.0,42485908965.55088
2347,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-125.0,6175249058.334625
2348,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-120.0,202805011571.11035
2349,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-115.0,349659676031.0125
2350,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-110.0,10206835636.595345
2351,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-105.0,6053943034.929326
2352,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-100.0,24702126969.30418
2353,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-95.0,139395123830.71674
2354,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-90.0,4841891557.117372
2355,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-85.0,77243272131.6927
2356,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-80.0,9.038748615892894e+16
2357,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-75.0,38769005799.645836
2358,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-70.0,30468009.66699876
2359,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-65.0,13048346.4554282
2360,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-60.0,48000820.66260059
2361,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-55.0,145659219316.92874
2362,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-50.0,6.2648636093249816e+16
2363,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-45.0,63690670681.96738
2364,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-40.0,550836832420.5591
2365,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-35.0,6735604308.616382
2366,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-30.0,48865418878.91919
2367,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-25.0,541153264303.2329
2368,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-20.0,4576883694.994885
2369,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-15.0,201477843728.75626
2370,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-10.0,14219098263.95898
2371,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,-5.0,115505504.89360529
2372,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,0.0,1929318.612063619
2373,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,5.0,155209.19321387942
2374,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,10.0,13228.44589786027
2375,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,15.0,967.9471500923532
2376,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,20.0,-32.77452089512068
2377,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,25.0,-130.66767726629504
2378,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,30.0,-135.55426109991413
2379,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,35.0,-111.84950895080414
2380,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,40.0,-3.8089136861074895
2381,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,45.0,610.1753583960697
2382,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,50.0,3579.448093513694
2383,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,55.0,16063.996674366883
2384,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,60.0,59963.099716775476
2385,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,65.0,202208.27309608101
2386,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,70.0,752701.3168764581
2387,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,75.0,314506.9259699938
2388,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,80.0,83316.52474501662
2389,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,85.0,37987.62374631002
2390,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,90.0,15762.558195022759
2391,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,95.0,7895.9937298754285
2392,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,100.0,4091.346757580696
2393,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,105.0,2008.4535268976815
2394,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,110.0,1205.9682213416747
2395,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,115.0,1004.4796210555955
2396,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,120.0,1292.7662890856693
2397,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,125.0,2461.2478206720507
2398,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,130.0,5547.040204586389
2399,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,135.0,12602.068880940613
2400,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,140.0,26778.451988881763
2401,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,145.0,50931.147631296764
2402,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,150.0,86240.45407661331
2403,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,155.0,145967.50490082026
2404,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,160.0,324843.11493291426
2405,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,165.0,984338.0430353776
2406,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,170.0,2821279.6967480783
2407,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,175.0,5392506.39342063
2408,5.0,0.7,58.0,-1.2999999999999998,-1.9,-20.0,180.0,6552922.053599264
2409,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-180.0,6613481.038299746
2410,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-175.0,54159355.20717529
2411,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-170.0,1333644958.5291965
2412,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-165.0,23671275284.940613
2413,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-160.0,33304271611.034363
2414,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-155.0,4926914495.533896
2415,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-150.0,9713116706.637054
2416,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-145.0,837373703194.0172
2417,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-140.0,32975423468255.05
2418,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-135.0,1411900908443.2856
2419,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-130.0,8651207205.693977
2420,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-125.0,13732613988.938091
2421,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-120.0,214663220229.06085
2422,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-115.0,49187579690.77425
2423,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-110.0,2329885359.265465
2424,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-105.0,20884405024.871304
2425,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-100.0,870040678964.0342
2426,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-95.0,283418521861.1526
2427,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-90.0,29904268774.725613
2428,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-85.0,1.067902276558986e+16
2429,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-80.0,58907316670.34353
2430,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-75.0,54904736.9055808
2431,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-70.0,19715082.740907054
2432,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-65.0,44892826.85888006
2433,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-60.0,51015713461.28393
2434,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-55.0,1.1432297164838668e+16
2435,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-50.0,76482832153.87236
2436,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-45.0,52365723753794.13
2437,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-40.0,303004586638.5616
2438,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-35.0,1150366045.0027068
2439,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-30.0,89414480485.1185
2440,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-25.0,33746017052.9387
2441,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-20.0,3700063491043.792
2442,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-15.0,60239153271326.66
2443,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-10.0,3318378633.033723
2444,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,-5.0,7298493560.176924
2445,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,0.0,2039197732.5616398
2446,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,5.0,7403418.648966072
2447,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,10.0,78129.00290864111
2448,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,15.0,2412.742600946478
2449,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,20.0,83.86516840532954
2450,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,25.0,-70.67169090123147
2451,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,30.0,-79.95987670413365
2452,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,35.0,-35.98197987400435
2453,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,40.0,43.17765409102097
2454,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,45.0,537.3300047100838
2455,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,50.0,3633.465226516573
2456,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,55.0,16409.729955200226
2457,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,60.0,82994.23774579138
2458,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,65.0,405006.8682021578
2459,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,70.0,7269682.273998002
2460,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,75.0,7555926.624850673
2461,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,80.0,448408.08729636134
2462,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,85.0,163586.89031788867
2463,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,90.0,46412.615567845525
2464,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,95.0,18523.76511223664
2465,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,100.0,7649.608059825667
2466,5.0,0.7,58.0,-1.2999999999999998,-1.9,-15.0,105.0,2984.8136453859192
