,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1186,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-90.0,10877127995.696957
1187,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-85.0,13930379310.369171
1188,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-80.0,6148680734.438435
1189,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-75.0,103621825897.81802
1190,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-70.0,208907509341105.3
1191,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-65.0,1.1717740860313276e+16
1192,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-60.0,2073676441864.4316
1193,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-55.0,5745619333.909587
1194,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-50.0,5881120924.183879
1195,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-45.0,19106020897.93267
1196,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-40.0,22564709240.706017
1197,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-35.0,6997567094.893189
1198,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-30.0,80526880047.26888
1199,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-25.0,414309168265204.3
1200,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-20.0,38249532765000.77
1201,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-15.0,14441947375.684092
1202,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-10.0,676921199.674538
1203,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,-5.0,296167941.81552714
1204,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,0.0,199816654.01402557
1205,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,5.0,29062664.95567851
1206,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,10.0,2829811.070324135
1207,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,15.0,443890.19398617884
1208,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,20.0,111134.731194732
1209,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,25.0,78546.57420869783
1210,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,30.0,359210.111886043
1211,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,35.0,702541.5263801657
1212,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,40.0,226555.2316967407
1213,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,45.0,34954.277986070265
1214,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,50.0,17733.548543376917
1215,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,55.0,60132.62770183018
1216,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,60.0,384550.6481450313
1217,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,65.0,690237.9906904771
1218,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,70.0,200635.2498182763
1219,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,75.0,23188.86101533788
1220,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,80.0,4094.299156773538
1221,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,85.0,2601.3190974527884
1222,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,90.0,3343.140264051011
1223,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,95.0,4859.729983227532
1224,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,100.0,6099.7576923017
1225,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,105.0,5737.604520180469
1226,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,110.0,3970.8848483109837
1227,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,115.0,2224.592307614791
1228,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,120.0,1169.994413021301
1229,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,125.0,656.1154778113419
1230,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,130.0,428.24121911193663
1231,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,135.0,359.0281265937685
1232,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,140.0,419.16270012882563
1233,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,145.0,638.7487664042625
1234,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,150.0,1095.3580537184882
1235,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,155.0,1908.7305139365014
1236,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,160.0,3224.763539550525
1237,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,165.0,5207.754849851792
1238,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,170.0,8167.92074572136
1239,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,175.0,13173.972074853391
1240,5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,180.0,24460.841619772084
1241,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-180.0,49427.72843974078
1242,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-175.0,120303.11200038635
1243,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-170.0,389528.85290321725
1244,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-165.0,1348630.2400253657
1245,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-160.0,2754278.5356721645
1246,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-155.0,5323222.500724535
1247,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-150.0,9618437.231542168
1248,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-145.0,13163687.816413956
1249,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-140.0,19777101.055907696
1250,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-135.0,140700675.75930342
1251,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-130.0,1514720555.237535
1252,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-125.0,3008919528.6561236
1253,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-120.0,15738159612.216291
1254,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-115.0,2468057635736.749
1255,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-110.0,38101335181830.1
1256,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-105.0,684020729485.9327
1257,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-100.0,5288557245.297208
1258,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-95.0,32381715130.981724
1259,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-90.0,25743411490354.31
1260,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-85.0,122113369623118.02
1261,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-80.0,148761052464.8443
1262,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-75.0,16910262511.212675
1263,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-70.0,1256860910174.7595
1264,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-65.0,7060297525148.237
1265,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-60.0,226809763708.4439
1266,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-55.0,7685356594.27772
1267,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-50.0,2058537477484.2405
1268,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-45.0,362844369176244.06
1269,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-40.0,146705221658436.47
1270,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-35.0,1529145240404.482
1271,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-30.0,4296590053.847775
1272,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-25.0,7157152026.12018
1273,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-20.0,117442514943.68283
1274,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-15.0,58822886098.45595
1275,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-10.0,7018938832.309619
1276,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-5.0,8101628193.868463
1277,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,0.0,14168975589773.67
1278,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,5.0,27941322179458.8
1279,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,10.0,12074389771.646423
1280,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,15.0,52386793.03672938
1281,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,20.0,1194266.5243134606
1282,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,25.0,102474.60572957851
1283,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,30.0,102667.46102163492
1284,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,35.0,178307.05660761046
1285,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,40.0,81206.56525270404
1286,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,45.0,20287.50786313409
1287,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,50.0,12281.911034058283
1288,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,55.0,23166.137297400684
1289,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,60.0,96262.61618887116
1290,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,65.0,173463.1454912859
1291,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,70.0,71523.00974570254
1292,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,75.0,12687.724701828418
1293,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,80.0,3305.986646955445
1294,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,85.0,2465.6958964231117
1295,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,90.0,3358.374755318201
1296,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,95.0,4960.220120037428
1297,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,100.0,5961.512670208858
1298,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,105.0,5123.819086240827
1299,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,110.0,3161.7273403657646
1300,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,115.0,1575.3358235671612
1301,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,120.0,764.1069333667681
1302,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,125.0,449.8261479917912
1303,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,130.0,389.6749930642667
1304,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,135.0,505.8485430832155
1305,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,140.0,837.0399394528911
1306,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,145.0,1509.3690805310246
1307,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,150.0,2720.61477360737
1308,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,155.0,4688.371451499163
1309,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,160.0,7545.8623139001575
1310,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,165.0,11337.042493815215
1311,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,170.0,16566.570468288635
1312,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,175.0,26017.99070215825
1313,5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,180.0,49427.72843974063
1314,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-180.0,103648.3748752856
1315,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-175.0,279603.38204915554
1316,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-170.0,833324.2136048669
1317,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-165.0,2459092.178279893
1318,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-160.0,6116581.15554083
1319,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-155.0,12212839.676998384
1320,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-150.0,17530294.3821387
1321,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-145.0,18493615.643839177
1322,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-140.0,53673886.1588565
1323,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-135.0,1075780542.7079167
1324,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-130.0,11416893776.124031
1325,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-125.0,7202201704.264377
1326,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-120.0,28864307124.649094
1327,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-115.0,1163459618709.245
1328,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-110.0,1351979302739.6892
1329,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-105.0,36378932197.82021
1330,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-100.0,1413231706.886699
1331,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-95.0,172711920170.67856
1332,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-90.0,3176954001590371.5
1333,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-85.0,9.656340158131782e+16
1334,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-80.0,991734416311.9888
1335,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-75.0,2977123302.9462824
1336,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-70.0,9219907623.169895
1337,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-65.0,23095588751.782143
1338,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-60.0,13875722401.197927
1339,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-55.0,65991984560.13483
1340,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-50.0,41820056277331.84
1341,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-45.0,4.870852677947832e+18
1342,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-40.0,25316941970753.19
1343,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-35.0,15944384221769.596
1344,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-30.0,1585443071027.6448
1345,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-25.0,4524755949.526266
1346,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-20.0,986557533361.1136
1347,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-15.0,4175884817751.4087
1348,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-10.0,29163360636.0714
1349,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-5.0,2.6749059153807244e+16
1350,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,0.0,2388894977015.3325
1351,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,5.0,2354717329713.612
1352,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,10.0,12163482524998.592
1353,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,15.0,24468964109.33955
1354,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,20.0,129313347.1956522
1355,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,25.0,2835030.71756902
1356,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,30.0,179391.25131471004
1357,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,35.0,67756.48691355878
1358,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,40.0,34893.78604980442
1359,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,45.0,13123.242201853767
1360,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,50.0,9224.99794404545
1361,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,55.0,11460.795426641189
1362,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,60.0,29883.152400130817
1363,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,65.0,52485.403536048914
1364,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,70.0,28763.235356033914
1365,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,75.0,7695.090206541147
1366,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,80.0,2876.1536742892768
1367,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,85.0,2390.2511975111274
1368,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,90.0,3349.339046880705
1369,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,95.0,4867.836665581238
1370,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,100.0,5525.4351208421485
1371,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,105.0,4412.938673374718
1372,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,110.0,2526.817186320421
1373,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,115.0,1201.3555149717495
1374,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,120.0,622.6621236972687
1375,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,125.0,482.6645781161415
1376,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,130.0,599.6873030886153
1377,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,135.0,982.0725597328064
1378,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,140.0,1785.4232888119711
1379,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,145.0,3286.880925765631
1380,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,150.0,5808.553139816687
1381,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,155.0,9510.593985675354
1382,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,160.0,14184.951567545128
1383,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,165.0,19667.557682449176
1384,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,170.0,27794.741439645
1385,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,175.0,46959.859289055006
1386,5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,180.0,103648.3748752849
1387,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-180.0,189467.33591427913
1388,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-175.0,544406.4044923799
1389,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-170.0,1587506.3966643752
1390,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-165.0,4245239.244366004
1391,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-160.0,9259066.663187817
1392,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-155.0,14864304.284995865
1393,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-150.0,16189294.542837664
1394,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-145.0,20477105.792942334
1395,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-140.0,296344783.5344553
1396,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-135.0,12385281100.561485
1397,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-130.0,86275968012.30635
1398,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-125.0,10671783983.611322
1399,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-120.0,30376692633.593388
1400,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-115.0,217404318234.87366
1401,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-110.0,64958609001.23512
1402,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-105.0,2889808707.1654663
1403,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-100.0,462757756.5644183
1404,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-95.0,13719882151.60495
1405,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-90.0,390530280874.69147
1406,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-85.0,386545561958.0056
1407,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-80.0,13494335394.358505
1408,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-75.0,466191576.8131443
1409,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-70.0,310052600.1746682
1410,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-65.0,363833406.7432514
1411,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-60.0,3641018723.6989627
1412,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-55.0,133436210487.10292
1413,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-50.0,421442550442.7041
1414,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-45.0,2177524070280.852
1415,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-40.0,4874553198074.983
1416,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-35.0,2597150346.19846
1417,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-30.0,9248617218.95286
1418,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-25.0,20219508644.910217
1419,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-20.0,9010890816.797169
1420,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-15.0,153813165092932.94
1421,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-10.0,35921996067202.71
1422,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-5.0,53468892120.62011
1423,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,0.0,344880498348.8878
1424,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,5.0,41970457261.3111
1425,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,10.0,2504991722.777393
1426,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,15.0,1404706801446.2693
1427,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,20.0,1966050928.9369426
1428,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,25.0,9617769.612956708
1429,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,30.0,819339.152376866
1430,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,35.0,116135.151735789
1431,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,40.0,29563.824845414412
1432,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,45.0,11066.362219443292
1433,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,50.0,7294.701808382395
1434,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,55.0,6911.876250504711
1435,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,60.0,11643.65449551668
1436,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,65.0,18986.89262476581
1437,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,70.0,13272.743958359366
1438,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,75.0,5380.4494239506785
1439,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,80.0,2789.182027842099
1440,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,85.0,2413.566909388443
1441,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,90.0,3270.030451937305
1442,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,95.0,4524.416104100671
1443,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,100.0,4900.079618376977
1444,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,105.0,3827.734524225197
1445,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,110.0,2186.2866069497727
1446,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,115.0,1108.7464354590415
1447,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,120.0,723.7420401854159
1448,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,125.0,746.3028999859392
1449,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,130.0,1064.7779221023018
1450,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,135.0,1786.6087790342074
1451,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,140.0,3193.369537633201
1452,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,145.0,5663.669837215074
1453,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,150.0,9442.854942746282
1454,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,155.0,14286.532916658976
1455,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,160.0,19547.891559411542
1456,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,165.0,25726.48781037593
1457,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,170.0,38143.0294229761
1458,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,175.0,74760.25691398657
1459,5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,180.0,189467.33591427773
1460,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-180.0,248548.21288719692
1461,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-175.0,683927.926386416
1462,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-170.0,1787799.51680353
1463,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-165.0,4035959.203388015
1464,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-160.0,7323855.47003065
1465,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-155.0,10134014.231299257
1466,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-150.0,10669834.812995754
1467,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-145.0,47574909.22712487
1468,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-140.0,2442914242.165229
1469,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-135.0,202527713504.0855
1470,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-130.0,429990561593.8968
1471,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-125.0,9121764983.882914
1472,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-120.0,17905650778.09694
1473,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-115.0,29280046841.43049
1474,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-110.0,5012383502.237174
1475,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-105.0,366622184.1730541
1476,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-100.0,92102502.6197903
1477,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-95.0,325437324.01580566
1478,5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-90.0,808892518.5957768
