R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-65.0,155673080545.64264
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-60.0,648563503.2543983
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-55.0,500986257.5781344
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-50.0,21792577.66866155
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-45.0,1480817.066472881
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-40.0,177320.2712506893
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-35.0,16674.381870918838
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-30.0,1779.4589129913927
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-25.0,142.63322833935405
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-20.0,-90.4807839253906
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-15.0,-115.37045965714881
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-10.0,20.297813372750035
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,-5.0,2615.737677425849
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,0.0,77739.96374892323
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,5.0,1082000.2927589975
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,10.0,818919.6490809738
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,15.0,1887105.2704440146
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,20.0,39400778.55545793
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,25.0,97193041.93673353
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,30.0,3040044574.71358
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,35.0,3680887958.1098385
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,40.0,4768984237.409029
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,45.0,161820857.44045344
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,50.0,6876666.167362099
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,55.0,545889.5991632342
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,60.0,596404.9704552809
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,65.0,166747604.7760104
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,70.0,86087894849.54158
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,75.0,38679600981.02552
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,80.0,6405452692.111763
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,85.0,5309574545848.962
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,90.0,1558504757850.87
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,95.0,9654687382.811024
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,100.0,5420189234.266451
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,105.0,115090730.62934884
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,110.0,4221406.826887756
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,115.0,141091.56427522263
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,120.0,9515.684722761414
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,125.0,1153.2133368832403
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,130.0,149.5526196166338
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,135.0,-40.323966910743785
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,140.0,-60.0541214581317
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,145.0,44.62874928922932
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,150.0,470.7379593626444
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,155.0,1905.5527146265279
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,160.0,6747.727496460032
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,165.0,39363.98607050192
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,170.0,661996.6204574988
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,175.0,14622666.830900902
5.0,0.7,58.0,-1.1,-0.3999999999999999,15.0,180.0,71078206.98267148
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-180.0,14166365.48482664
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-175.0,9366204.218228681
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-170.0,46869382.20647013
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-165.0,9728315709.175617
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-160.0,821886851674.0093
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-155.0,16641259493.97496
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-150.0,2460075863.9073334
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-145.0,16907233905.366005
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-140.0,84912550419.08307
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-135.0,3210484734890.387
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-130.0,950648641384.5658
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-125.0,5880685905.644465
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-120.0,242836637274.05594
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-115.0,4366652319.931178
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-110.0,5066108492.44475
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-105.0,228812518.6928671
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-100.0,17007433.171731632
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-95.0,498069910.6342467
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-90.0,298604011437.6739
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-85.0,15173411079.174185
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-80.0,322908111618.4299
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-75.0,1.2428887994376644e+16
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-70.0,280732838520.97614
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-65.0,303993458.2368906
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-60.0,96972480.20658186
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-55.0,22567798.773234032
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-50.0,2758154.064383089
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-45.0,253419.49670927704
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-40.0,23514.27849334176
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-35.0,1991.1446683009408
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-30.0,115.20681600453159
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-25.0,-105.39737830531661
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-20.0,-125.34342725538832
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-15.0,-38.46422160423166
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-10.0,1209.4320672952208
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,-5.0,43310.82503606939
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,0.0,2038101.0205955964
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,5.0,10583733.595551988
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,10.0,3786159.491868625
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,15.0,14610328.621476218
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,20.0,15376782.100543639
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,25.0,1427733077.136286
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,30.0,20646622120.029736
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,35.0,292548946048.4653
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,40.0,19305272155804.797
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,45.0,20223290372.920853
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,50.0,27494297.693034936
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,55.0,4097445.7941331523
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,60.0,1120922.7031566224
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,65.0,32333861.272177737
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,70.0,257265896.0358147
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,75.0,112223928390.45753
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,80.0,246263021091622.38
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,85.0,3870408354.271711
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,90.0,362362288956.6757
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,95.0,15742293236.578733
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,100.0,1626402404200.694
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,105.0,2538254095.664773
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,110.0,93571751.52539039
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,115.0,951325.9173466103
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,120.0,42681.70288813178
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,125.0,4974.822528161534
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,130.0,529.1552975672638
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,135.0,-19.760502389261266
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,140.0,-102.07083035945234
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,145.0,-98.46316997441969
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,150.0,-22.843452645735077
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,155.0,308.17488363408177
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,160.0,1986.1059716091681
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,165.0,14987.971661518859
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,170.0,196526.07955291032
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,175.0,3013080.780142859
5.0,0.7,58.0,-1.1,-0.3999999999999999,20.0,180.0,14166365.484826598
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-180.0,2168284.181161004
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-175.0,4221270.828310173
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-170.0,25789125.993957013
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-165.0,1578583934.1662183
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-160.0,494575125935.2727
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-155.0,39980862065.04131
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-150.0,974691544.3918105
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-145.0,27101121116.49757
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-140.0,6627249943473.713
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-135.0,601520192325.2003
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-130.0,280251023030.06335
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-125.0,2027301279.3881178
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-120.0,23932918415001.137
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-115.0,1511465852.0484474
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-110.0,443526605.4585357
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-105.0,102577690.44173615
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-100.0,57348724.21578181
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-95.0,38815536.53475068
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-90.0,387281827.16545063
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-85.0,1775395156.7641287
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-80.0,229088354984.66092
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-75.0,35927242590.56983
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-70.0,252148173.87872174
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-65.0,238836956.83765832
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-60.0,205900844.44788373
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-55.0,8712956.94887788
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-50.0,335948.62107487954
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-45.0,43053.535350504084
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-40.0,3812.40571444632
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-35.0,218.1075785384282
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-30.0,-107.22135679871629
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-25.0,-132.70514997803542
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-20.0,-64.40180365613018
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-15.0,608.6746451408977
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-10.0,17140.368466162006
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,-5.0,1024815.0088813445
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,0.0,29084099.102767732
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,5.0,13229706.208888926
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,10.0,205267692.03216118
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,15.0,325498927.8852267
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,20.0,56292636.78925001
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,25.0,303426264.9245472
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,30.0,1489882441.3625615
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,35.0,5388056267.523544
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,40.0,825225845.7984873
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,45.0,38215267.12329359
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,50.0,24078504.049432
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,55.0,7516571.146109692
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,60.0,1064581.0827244718
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,65.0,163452474.17464098
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,70.0,942475811.4072564
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,75.0,26007559459.29331
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,80.0,26242881337446.848
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,85.0,36876625915.67009
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,90.0,2460164237.1537957
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,95.0,2132234395.9557076
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,100.0,3898715513846.195
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,105.0,11854877228180.393
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,110.0,36576080483.154655
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,115.0,70928754.38675432
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,120.0,643116.7751429704
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,125.0,69913.6617781199
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,130.0,6241.295734241886
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,135.0,461.36904505788607
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,140.0,-57.443913754211906
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,145.0,-118.67139630011813
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,150.0,-108.07843077947139
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,155.0,-13.33081952205874
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,160.0,552.011333708715
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,165.0,4866.207149005794
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,170.0,48437.62998851711
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,175.0,487722.91787177924
5.0,0.7,58.0,-1.1,-0.3999999999999999,25.0,180.0,2168284.1811609967
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-180.0,392153.34667952306
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-175.0,1644136.2619020964
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-170.0,18792892.47140212
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-165.0,108593053.4323792
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-160.0,4617845192.638573
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-155.0,325186017479.8775
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-150.0,1070694296.9591615
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-145.0,36318669045.14089
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-140.0,7292364592893569.0
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-135.0,62853946928.264435
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-130.0,14485933168.37263
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-125.0,763281159.4286872
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-120.0,886856869122778.6
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-115.0,13382890502.660864
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-110.0,778927344.843749
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-105.0,2.742479170178273e+27
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-100.0,1026892248.9321588
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-95.0,10789122925.8977
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-90.0,5460467223.824777
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-85.0,2.6360657726822846e+19
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-80.0,40585035397.27612
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-75.0,8060758150.083729
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-70.0,1992134277.3454304
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-65.0,2426237010.8525114
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-60.0,26449466.591134597
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-55.0,524797.682684785
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-50.0,67010.38672890433
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-45.0,8736.029972892082
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-40.0,630.5757593404105
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-35.0,-81.36114168987777
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-30.0,-134.14961202665424
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-25.0,-67.01186011286542
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-20.0,456.0685546439043
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-15.0,8201.535145685506
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-10.0,354109.3898981892
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,-5.0,18729162.6408116
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,0.0,32434957.69382374
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,5.0,514992419.04076004
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,10.0,6408454667.941235
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,15.0,421212195.22990876
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,20.0,966065259.9802973
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,25.0,23772558135.622734
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,30.0,153081388224584.38
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,35.0,1083344195365.4741
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,40.0,555110132.1301167
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,45.0,46895153.20289185
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,50.0,6640496.004308763
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,55.0,526548.4698708634
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,60.0,518541.54929578543
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,65.0,246853022.72209808
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,70.0,425102480602.8262
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,75.0,649583293.6124218
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,80.0,193787436224.10144
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,85.0,17036838082.07819
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,90.0,230549073433.515
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,95.0,4892118521.878621
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,100.0,15404996342.812708
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,105.0,35972841896.60858
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,110.0,93918790149.00008
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,115.0,170677820.00566146
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,120.0,5525026.461379318
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,125.0,571696.8542403018
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,130.0,88323.70063620417
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,135.0,6340.280843634447
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,140.0,465.2004640900658
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,145.0,-60.10226504481698
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,150.0,-119.70709923944854
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,155.0,-95.8409716730348
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,160.0,89.39177457698261
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,165.0,1394.1478867259675
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,170.0,11977.988518302605
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,175.0,90268.09470811578
5.0,0.7,58.0,-1.1,-0.3999999999999999,30.0,180.0,392153.3466795215
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-180.0,182456.93310214984
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-175.0,908825.1239055789
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-170.0,5936662.345408304
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-165.0,55276038.51767766
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-160.0,127281819.05241914
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-155.0,706401660.9713069
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-150.0,1109347042.7941103
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-145.0,24494847776.23541
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-140.0,3.384809594608109e+17
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-135.0,64083202024.444664
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-130.0,1308428784.8767667
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-125.0,292307765.44274646
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-120.0,93974003701226.64
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-115.0,546851914132.7588
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-110.0,38251501.88580432
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-105.0,177572140.466475
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-100.0,2313880798960.5444
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-95.0,463469349271209.9
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-90.0,56778854985.25724
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-85.0,9.058636759971148e+17
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-80.0,41005423683425.914
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-75.0,15553648347408.0
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-70.0,517236504.241843
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-65.0,83090524.38046911
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-60.0,1574988.951338093
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-55.0,96245.11448107025
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-50.0,16458.977090133805
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-45.0,1725.6405159320207
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-40.0,18.962803266726755
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-35.0,-117.10206554263885
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-30.0,-24.998222580368648
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-25.0,649.6949373405133
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-20.0,7502.181158660143
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-15.0,166136.91575531362
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-10.0,8231460.454597157
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,-5.0,43957251.34135056
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,0.0,1560162472.4611042
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,5.0,49579050480.71163
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,10.0,1775070480.0659149
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,15.0,66125032274.790596
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,20.0,189057698371.05658
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,25.0,238284382761.6605
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,30.0,196873733081.69556
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,35.0,2504915765.805279
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,40.0,2183979729822.5503
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,45.0,31472622365.650608
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,50.0,34195397.417642064
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,55.0,1219541.7600102208
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,60.0,593050.7290446076
5.0,0.7,58.0,-1.1,-0.3999999999999999,35.0,65.0,67817479.87708393
