R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-170.0,477240.84457948717
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-165.0,983403.0887267403
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-160.0,1751795.6617730989
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-155.0,2741272.2725904062
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-150.0,4730137.9706317
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-145.0,13319957.303408857
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-140.0,66710322.30616025
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-135.0,454028112.07826227
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-130.0,1107599561.0757983
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-125.0,17930345087.484844
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-120.0,3133514904771.9507
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-115.0,72728829292463.48
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-110.0,1363664120146.429
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-105.0,8776647693.894411
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-100.0,790738458.5100136
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-95.0,19220210950.029133
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-90.0,214666813951.85028
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-85.0,80854134988.50896
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-80.0,3281849617.916971
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-75.0,1970694045.5689087
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-70.0,2677862623.328156
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-65.0,1219610992.033488
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-60.0,135477791251.24019
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-55.0,526896858398149.5
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-50.0,1113461752681031.8
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-45.0,525723904608.8976
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-40.0,84205260608.44218
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-35.0,3107542444.024377
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-30.0,6808178810.677333
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-25.0,4743131470.42618
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-20.0,34770870205.109886
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-15.0,1.8395397864361932e+16
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-10.0,1.189534770456143e+16
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,-5.0,3465267899785.756
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,0.0,214981654916.69083
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,5.0,31633800799.410282
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,10.0,324462952.0897455
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,15.0,3435246594.9676785
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,20.0,201223630.150615
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,25.0,10802822.90844257
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,30.0,1056180.293356266
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,35.0,140711.52357468102
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,40.0,32988.55610136114
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,45.0,11802.342823766803
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,50.0,7567.593662732158
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,55.0,7078.40246862878
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,60.0,11784.244391909495
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,65.0,19129.332399264247
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,70.0,13430.676240722529
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,75.0,5560.391075715252
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,80.0,2991.4325387852273
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,85.0,2632.9397553650597
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,90.0,3498.124482985049
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,95.0,4752.948825086771
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,100.0,5123.477527961526
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,105.0,4043.2905960862327
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,110.0,2391.281160829532
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,115.0,1294.5958686577992
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,120.0,866.4010259833046
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,125.0,789.1647929892154
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,130.0,885.106207869415
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,135.0,1132.8934605176548
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,140.0,1594.3462856098186
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,145.0,2370.9155492902414
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,150.0,3583.629697610947
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,155.0,5411.335138774152
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,160.0,8294.466333099424
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,165.0,13451.252182929387
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,170.0,23902.04318120282
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,175.0,46660.777905740666
5.0,0.7,58.0,-0.3999999999999999,-1.2,-85.0,180.0,98178.59015279537
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-180.0,129391.79299674291
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-175.0,278171.8396482529
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-170.0,582164.3175244783
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-165.0,1117689.2138520165
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-160.0,1938952.6210284962
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-155.0,3457523.1850255877
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-150.0,8710738.180308959
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-145.0,33488774.67079246
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-140.0,264015686.22144026
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-135.0,2114820300.9676874
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-130.0,2763042948.7581205
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-125.0,46553329189.26934
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-120.0,1906897736837.5034
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-115.0,1785098786029.1855
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-110.0,41749390665.0905
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-105.0,934836029.3548229
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-100.0,191907251.6700735
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-95.0,679247189.0699382
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-90.0,1178142622.6858594
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-85.0,519779314.91240036
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-80.0,465137818.68075377
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-75.0,9298324645.151503
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-70.0,17218637170.730392
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-65.0,1589364186.234006
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-60.0,752659954.0473692
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-55.0,5073699589.655109
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-50.0,25002901963.46151
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-45.0,12718873568.166431
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-40.0,2245758792.066116
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-35.0,1214072052.3947244
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-30.0,788950898488.6812
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-25.0,2531429936512020.0
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-20.0,124624636568470.38
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-15.0,9118634873.14834
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-10.0,124593827282.29178
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,-5.0,232749048354.61218
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,0.0,146907819144.4703
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,5.0,2171122109887124.2
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,10.0,67682426351.480896
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,15.0,694253141.0691147
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,20.0,222992084499.46252
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,25.0,3987342980.815304
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,30.0,8214603.429362697
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,35.0,198197.76753795368
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,40.0,42644.35375120554
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,45.0,15148.207358874093
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,50.0,7556.5243872707215
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,55.0,5381.744440965216
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,60.0,6122.40059139909
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,65.0,8588.061485445916
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,70.0,7497.468523804819
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,75.0,4684.107906988739
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,80.0,3221.1142979821716
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,85.0,2727.4341066541506
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,90.0,3308.416809319456
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,95.0,4275.197779254067
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,100.0,4673.293472005251
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,105.0,4035.310667569222
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,110.0,2745.449355921442
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,115.0,1884.1556311528946
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,120.0,1667.6471816019314
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,125.0,1773.4352407925492
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,130.0,2042.1647859946677
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,135.0,2499.294368182454
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,140.0,3254.9120558910386
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,145.0,4437.688419061548
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,150.0,6172.467928793581
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,155.0,8663.735408737764
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,160.0,12494.973576661134
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,165.0,19263.827734826216
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,170.0,32861.67538261022
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,175.0,62473.420068126085
5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,180.0,129391.79299674233
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-180.0,147622.6264116684
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-175.0,302606.8703149995
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-170.0,601685.2399720716
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-165.0,1123912.030125487
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-160.0,2054914.371845849
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-155.0,4387069.30329367
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-150.0,12763072.207985697
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-145.0,65292861.11326766
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-140.0,1120854524.3368058
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-135.0,7981699589.891662
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-130.0,5164830635.834199
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-125.0,72231593615.77414
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-120.0,430523228327.54315
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-115.0,87820606347.94304
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-110.0,25788283888.815693
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-105.0,17828299794.411716
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-100.0,4187910542.941564
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-95.0,12458411657.696144
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-90.0,10550051927.229548
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-85.0,352495594.90665615
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-80.0,393463881.2234841
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-75.0,4961884823.220831
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-70.0,8874478635.478157
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-65.0,3335443175.1088676
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-60.0,2169871864.3604326
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-55.0,5111872739.068931
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-50.0,19983236453.06462
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-45.0,6236756517.525966
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-40.0,27201221355.400005
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-35.0,2243633381.410187
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-30.0,3407276623.7495027
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-25.0,668990315182.859
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-20.0,248629749427021.16
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-15.0,1710276417160.4949
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-10.0,7444344294.04858
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-5.0,299973397134.6992
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,0.0,28470954137.61427
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,5.0,25539099300.818333
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,10.0,677244188356.748
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,15.0,5519331692.900779
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,20.0,29923398.281348772
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,25.0,68076961.92445928
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,30.0,43844107.39828258
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,35.0,2232389.3637257284
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,40.0,93441.56743789664
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,45.0,13367.492418203625
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,50.0,6420.381728407695
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,55.0,4637.94493360439
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,60.0,4478.377624405034
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,65.0,5208.62910960616
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,70.0,5448.117558226406
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,75.0,4866.309900323747
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,80.0,3970.9231128186857
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,85.0,3134.0043397427135
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,90.0,3301.360172691973
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,95.0,4128.524407090205
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,100.0,4991.048394881049
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,105.0,5196.278591030211
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,110.0,4338.610585851446
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,115.0,3697.305612421913
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,120.0,3743.949296912694
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,125.0,4094.775433168511
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,130.0,4583.234104297151
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,135.0,5281.218062697073
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,140.0,6323.566622314026
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,145.0,7815.576203922498
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,150.0,9842.907899968153
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,155.0,12627.619901311617
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,160.0,16894.23541586849
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,165.0,24558.34749338642
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,170.0,40139.80136116128
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,175.0,73873.90834073344
5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,180.0,147622.62641166785
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-180.0,177565.11812542286
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-175.0,367682.7826744132
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-170.0,770753.7634183133
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-165.0,1468588.1150623579
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-160.0,2517443.8135379045
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-155.0,4872061.770240768
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-150.0,13342329.471793523
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-145.0,147085061.29764622
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-140.0,3927740536.775748
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-135.0,17171951099.705097
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-130.0,7714080413.344622
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-125.0,60190403869.290565
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-120.0,90237085048.4978
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-115.0,424357725074.27454
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-110.0,2000862743762.287
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-105.0,835157931248.624
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-100.0,72601283165.37224
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-95.0,2044143561125.008
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-90.0,707819384582.8453
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-85.0,2110188142.0445347
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-80.0,137431125.866513
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-75.0,499285250.3907853
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-70.0,668091468.9511329
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-65.0,403564147.16311365
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-60.0,1223050897.1178024
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-55.0,316618613204.0206
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-50.0,3351955875137.5615
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-45.0,16550683849.919254
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-40.0,388467106953.742
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-35.0,55985317342291.49
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-30.0,305661123357.821
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-25.0,805348322742.3573
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-20.0,2016225055667.4448
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-15.0,438117443080.38837
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-10.0,29200232391.257763
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-5.0,7145122035.256114
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,0.0,4946358344629.676
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,5.0,25081329702472.133
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,10.0,3012346507572.842
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,15.0,4538408037.060344
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,20.0,64151845.526615836
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,25.0,2782075.047935456
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,30.0,353778.978251729
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,35.0,234734.11163912853
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,40.0,94026.69267251543
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,45.0,21129.4570466641
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,50.0,6103.843284614152
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,55.0,3874.350093562565
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,60.0,4048.1640360887736
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,65.0,4346.071700785048
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,70.0,5167.423984804508
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,75.0,5858.745064453564
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,80.0,5284.255171440619
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,85.0,3976.8341189532525
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,90.0,3649.252411613167
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,95.0,4587.324646840151
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,100.0,6385.500538380077
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,105.0,7817.606588621602
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,110.0,7367.618662552043
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,115.0,6756.945254724983
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,120.0,6892.108157406272
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,125.0,7287.599653377582
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,130.0,7752.956491567147
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,135.0,8374.260633100756
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,140.0,9254.4166368996
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,145.0,10464.162819524892
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,150.0,12151.778550532947
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,155.0,14773.126860268914
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,160.0,19469.280688440314
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,165.0,28774.56223004392
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,170.0,48203.391326834666
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,175.0,89587.83666466433
5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,180.0,177565.11812542236
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-180.0,298011.3051616577
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-175.0,725423.7385371254
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-170.0,1968116.6516474304
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-165.0,3793198.9427892184
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-160.0,4442077.256065651
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-155.0,5360594.686349731
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-150.0,16570847.041706497
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-145.0,297440836.62285465
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-140.0,7557278884.180877
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-135.0,16166728307.532381
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-130.0,9251796170.127338
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-125.0,26692430449.210327
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-120.0,9854370848.507458
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-115.0,2767221075.7507634
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-110.0,5583625371.773155
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-105.0,5848201581.078704
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-100.0,9146666474.460686
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-95.0,377563272048.8086
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-90.0,60820114488.97342
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-85.0,584922977.1430137
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-80.0,25742442.66043942
5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-75.0,30236805.5194336
