,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2297,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,-10.0,24789121845011.305
2298,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,-5.0,1116252836.024759
2299,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,0.0,28819454.582503047
2300,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,5.0,544187.8688263831
2301,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,10.0,6000.44132045237
2302,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,15.0,62.02482262185913
2303,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,20.0,-98.27862320637527
2304,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,25.0,-103.12644861430249
2305,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,30.0,-102.60736942036985
2306,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,35.0,-104.0093847199845
2307,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,40.0,-107.53423375121936
2308,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,45.0,-108.76762549649318
2309,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,50.0,-85.28343320830773
2310,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,55.0,74.72974550169381
2311,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,60.0,682.0559850019823
2312,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,65.0,1303.808009254955
2313,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,70.0,1266.0725214459626
2314,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,75.0,1135.5614713226205
2315,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,80.0,1223.4013702738382
2316,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,85.0,749.5481051873822
2317,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,90.0,226.7545676380329
2318,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,95.0,39.47041707652919
2319,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,100.0,-16.220898746575592
2320,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,105.0,-1.9813891780377964
2321,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,110.0,74.12629631100344
2322,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,115.0,256.55777692627737
2323,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,120.0,677.3682835213559
2324,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,125.0,1653.0493463976024
2325,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,130.0,3910.0552892398073
2326,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,135.0,8987.841761615191
2327,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,140.0,19644.76650478097
2328,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,145.0,39273.433224035216
2329,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,150.0,68343.39544291106
2330,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,155.0,98535.4213955442
2331,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,160.0,114186.24993791
2332,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,165.0,108692.81962145351
2333,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,170.0,99398.87756370606
2334,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,175.0,136298.28458203655
2335,5.0,0.7,58.0,-1.9,0.20000000000000015,-25.0,180.0,409569.92390116095
2336,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-180.0,432688.9206938368
2337,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-175.0,2516046.0668888455
2338,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-170.0,27418244.15130391
2339,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-165.0,410313026.363932
2340,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-160.0,3275392764.6394033
2341,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-155.0,4398079930.890009
2342,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-150.0,7300031003.049064
2343,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-145.0,2866556516.5334625
2344,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-140.0,9716581099.068478
2345,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-135.0,1007353041201.2913
2346,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-130.0,278378224773.6291
2347,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-125.0,858546748.3013165
2348,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-120.0,4722303193.694747
2349,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-115.0,4767876727.923372
2350,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-110.0,1441652251.0776045
2351,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-105.0,1159072752664.9807
2352,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-100.0,164122629762.2513
2353,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-95.0,113312114821.35435
2354,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-90.0,100425225728.03748
2355,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-85.0,1472355609.9189582
2356,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-80.0,23329749.722148
2357,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-75.0,922039.0651312292
2358,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-70.0,2050576.0208245763
2359,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-65.0,721426647.4248222
2360,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-60.0,9970082955296.88
2361,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-55.0,2309884172124.681
2362,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-50.0,29239472742.910217
2363,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-45.0,163931689786.76718
2364,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-40.0,1223170945255.323
2365,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-35.0,195718378699429.88
2366,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-30.0,49301369604.15888
2367,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-25.0,1092588686426.5576
2368,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-20.0,81039808908805.62
2369,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-15.0,771678667.9323258
2370,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-10.0,886985524.1502805
2371,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,-5.0,1260984750959.1565
2372,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,0.0,2387427866062.919
2373,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,5.0,5960803.520555327
2374,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,10.0,13057.72743304408
2375,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,15.0,126.32233067627338
2376,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,20.0,-90.90455724654105
2377,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,25.0,-99.58666301604048
2378,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,30.0,-101.40641439807787
2379,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,35.0,-100.21791917031807
2380,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,40.0,-105.526791397297
2381,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,45.0,-112.03202712633892
2382,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,50.0,-87.97391581768636
2383,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,55.0,91.22743390984031
2384,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,60.0,1085.2999936237077
2385,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,65.0,3508.341624325024
2386,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,70.0,4754.350900819387
2387,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,75.0,4314.200332017895
2388,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,80.0,3884.646477908745
2389,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,85.0,3049.9501272452367
2390,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,90.0,1170.0366449807198
2391,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,95.0,311.32759660314383
2392,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,100.0,57.5709016691326
2393,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,105.0,-4.260085766651686
2394,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,110.0,21.715424615377465
2395,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,115.0,121.18690413187824
2396,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,120.0,345.37123406168075
2397,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,125.0,817.2590014101271
2398,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,130.0,1770.9303836075
2399,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,135.0,3581.1597504925903
2400,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,140.0,6677.655935464582
2401,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,145.0,11189.940484086192
2402,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,150.0,16425.074642482872
2403,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,155.0,21088.75749893778
2404,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,160.0,25663.339537178188
2405,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,165.0,36516.91053712746
2406,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,170.0,64390.92814074978
2407,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,175.0,132464.192281469
2408,5.0,0.7,58.0,-1.9,0.20000000000000015,-20.0,180.0,432688.92069383565
2409,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-180.0,808918.1074459645
2410,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-175.0,2694065.72499016
2411,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-170.0,18644281.33207624
2412,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-165.0,150496782.30293077
2413,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-160.0,628333423.6523043
2414,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-155.0,1792507231.7938242
2415,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-150.0,6613244942.032017
2416,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-145.0,2523245040.792537
2417,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-140.0,12409385703.63725
2418,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-135.0,1090935448418.9752
2419,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-130.0,177270967000.85284
2420,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-125.0,489517142.21285707
2421,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-120.0,3420777450.8157077
2422,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-115.0,1190348892.0781162
2423,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-110.0,923105350.4552953
2424,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-105.0,1525370225899.9832
2425,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-100.0,117101533739.01428
2426,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-95.0,31430770964.331287
2427,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-90.0,4288840618.74388
2428,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-85.0,100434140.70275123
2429,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-80.0,3250658.1320052017
2430,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-75.0,566581.3536177314
2431,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-70.0,26544765.6613526
2432,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-65.0,11154277149.378212
2433,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-60.0,535984925348.1394
2434,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-55.0,149484064419.76633
2435,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-50.0,84690765524.16121
2436,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-45.0,54940658534.07452
2437,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-40.0,2484190427575.3765
2438,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-35.0,59514878318.43509
2439,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-30.0,46006598702.87257
2440,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-25.0,25556750444.111942
2441,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-20.0,160315256.52521533
2442,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-15.0,6424464.414814975
2443,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-10.0,11015984.057589136
2444,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,-5.0,737594729.8860083
2445,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,0.0,29259798.23855993
2446,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,5.0,126566.32039995068
2447,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,10.0,1779.7988790713143
2448,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,15.0,19.808151427698622
2449,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,20.0,81.55656605026708
2450,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,25.0,35.70662860565378
2451,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,30.0,-14.038694312385251
2452,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,35.0,86.39843175233618
2453,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,40.0,55.866683979483795
2454,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,45.0,-83.31915442966456
2455,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,50.0,-90.80102077790244
2456,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,55.0,97.36354361252792
2457,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,60.0,1208.3499026736533
2458,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,65.0,6079.125348973018
2459,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,70.0,13514.955191657295
2460,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,75.0,21791.782165243032
2461,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,80.0,14520.799573615324
2462,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,85.0,9571.127361504598
2463,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,90.0,4621.951990346598
2464,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,95.0,1351.351900014073
2465,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,100.0,335.9419713727465
2466,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,105.0,53.025952792337065
2467,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,110.0,-4.174409671051728
2468,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,115.0,24.512310291483182
2469,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,120.0,123.76480496619119
2470,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,125.0,329.0991911200731
2471,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,130.0,712.0170495524692
2472,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,135.0,1367.6912944980686
2473,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,140.0,2369.150374377395
2474,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,145.0,3688.8948881595293
2475,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,150.0,5213.627007388659
2476,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,155.0,7333.392807995893
2477,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,160.0,14989.981843144169
2478,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,165.0,69836.7892269122
2479,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,170.0,376591.3837601116
2480,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,175.0,801187.181254628
2481,5.0,0.7,58.0,-1.9,0.20000000000000015,-15.0,180.0,808918.1074459626
2482,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-180.0,22911246.38228519
2483,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-175.0,7766412.92973629
2484,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-170.0,25220347.335451026
2485,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-165.0,64782415.51847088
2486,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-160.0,207018126.2548683
2487,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-155.0,1082670211.4164505
2488,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-150.0,4760097865.582426
2489,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-145.0,2089775927.4417207
2490,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-140.0,6230777395.769255
2491,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-135.0,363104025013.61584
2492,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-130.0,37818093671.48279
2493,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-125.0,477188863.29191065
2494,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-120.0,3901519009.712855
2495,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-115.0,1190542476.3750055
2496,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-110.0,940493602.1676848
2497,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-105.0,452756199948.9627
2498,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-100.0,29300918347.28736
2499,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-95.0,4170150673.3927283
2500,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-90.0,295862221.8607897
2501,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-85.0,11048817.701174837
2502,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-80.0,733267.346934535
2503,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-75.0,5944824.295329446
2504,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-70.0,978682561.1783637
2505,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-65.0,92775965915.03416
2506,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-60.0,4636288303907.674
2507,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-55.0,161745442122.69034
2508,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-50.0,1486922293451.5647
2509,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-45.0,36227236821.19296
2510,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-40.0,877734496926.5134
2511,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-35.0,177989732127.99255
2512,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-30.0,847398346547.2068
2513,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-25.0,456974007.61111104
2514,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-20.0,108459457.22953749
2515,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-15.0,891043058.7083437
2516,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-10.0,26972045.910401374
2517,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,-5.0,392299.1508470384
2518,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,0.0,22023.01332381542
2519,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,5.0,1369.2119357013255
2520,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,10.0,97.4117345947719
2521,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,15.0,1353.9210648803626
2522,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,20.0,9022.008396824627
2523,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,25.0,4429.866393156035
2524,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,30.0,1678.938445227743
2525,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,35.0,8608.407824364453
2526,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,40.0,7253.51715319884
2527,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,45.0,561.8575412525299
2528,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,50.0,-41.78412843505213
2529,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,55.0,115.44997228108878
2530,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,60.0,1273.4635933542434
2531,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,65.0,7488.086686001429
2532,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,70.0,26696.180539973848
2533,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,75.0,95943.5393615292
2534,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,80.0,132146.23437451795
2535,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,85.0,38908.79741521959
2536,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,90.0,15321.264796973357
2537,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,95.0,5529.18517398969
2538,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,100.0,1435.9157930331785
2539,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,105.0,318.0997050351566
2540,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,110.0,40.801332183626386
2541,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,115.0,-16.042710627744807
2542,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,120.0,7.689559536748526
2543,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,125.0,91.71437314287435
2544,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,130.0,262.16208733737176
2545,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,135.0,578.9557589781338
2546,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,140.0,1127.8459554975432
2547,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,145.0,1986.82799523318
2548,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,150.0,3188.4876107161344
2549,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,155.0,5066.952637099071
2550,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,160.0,12758.70195219727
2551,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,165.0,122771.08571801565
2552,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,170.0,2812107.0500798384
2553,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,175.0,32592871.31897425
2554,5.0,0.7,58.0,-1.9,0.20000000000000015,-10.0,180.0,22911246.38228519
2555,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-180.0,3111087788.288155
2556,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-175.0,99481779.331203
2557,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-170.0,827132549.4271754
2558,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-165.0,871520004.8925477
2559,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-160.0,179044576.04196742
2560,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-155.0,3612377600.984893
2561,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-150.0,3853293725.2453
2562,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-145.0,1665627765.3839276
2563,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-140.0,1864875696.073357
2564,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-135.0,53829392381.12327
2565,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-130.0,4948355784.408154
2566,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-125.0,1091996971.1038024
2567,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-120.0,10308063026.553886
2568,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-115.0,2978229198.663716
2569,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-110.0,798605769.653472
2570,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-105.0,59511786413.6957
2571,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-100.0,5004724566.258728
2572,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-95.0,491777261.4447189
2573,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-90.0,31405681.45130639
2574,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-85.0,1804193.7967579216
2575,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-80.0,2639945.7908691554
2576,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-75.0,381104970.72802097
2577,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-70.0,109163353725.60742
2578,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-65.0,540730742232.2886
2579,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-60.0,221990228793.74426
2580,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-55.0,529586697934.052
2581,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-50.0,12546921492.794252
2582,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-45.0,58394966320005.87
2583,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-40.0,1418631033085.3982
2584,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-35.0,467467941233.7602
2585,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-30.0,969063452.851134
2586,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-25.0,270566946.06973904
2587,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-20.0,20146230925.711075
2588,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-15.0,478292266.7409397
2589,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-10.0,1988128.8391989837
2590,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,-5.0,30758.975347759497
2591,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,0.0,1257.3938443175196
2592,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,5.0,110.86445021359884
2593,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,10.0,1209.080719030148
2594,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,15.0,85287.84880938349
2595,5.0,0.7,58.0,-1.9,0.20000000000000015,-5.0,20.0,2780951.3077674457
