R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,50.0,34561.262154369004
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,55.0,30185.948908233557
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,60.0,24761.551878100254
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,65.0,18502.57056101177
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,70.0,11869.948255699444
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,75.0,6576.31220883354
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,80.0,3615.727088254519
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,85.0,2373.5896850238946
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,90.0,2108.654992541096
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,95.0,2583.2253164850868
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,100.0,3907.9599971894745
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,105.0,5868.646363717154
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,110.0,7071.628610006021
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,115.0,6207.647209637356
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,120.0,4273.31339504699
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,125.0,3049.272672023264
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,130.0,3153.4908989413707
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,135.0,4606.880768682324
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,140.0,7581.8520581474
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,145.0,12379.870808786362
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,150.0,18962.101419159193
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,155.0,26352.64301387384
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,160.0,32558.057016122577
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,165.0,36060.78178770208
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,170.0,40963.74970979375
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,175.0,83113.335031966
5.0,0.7,58.0,1.0,1.4000000000000004,-110.0,180.0,448050.9397119168
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-180.0,6901928.761474743
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-175.0,85357256.7899019
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-170.0,619845378.7333051
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-165.0,864168504.5471275
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-160.0,178942180.38027608
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-155.0,16275479.830590706
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-150.0,5049633.787905652
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-145.0,12557844.870124033
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-140.0,20974353.88062979
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-135.0,170763398.13082835
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-130.0,612039123.4344805
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-125.0,385295941.8008407
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-120.0,751247168.2401457
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-115.0,810216463.0176694
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-110.0,147076730.49186277
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-105.0,15353099.833619418
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-100.0,11824149.325646084
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-95.0,64068189.62894968
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-90.0,328348617.226337
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-85.0,13623799429.994417
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-80.0,12278727526394.47
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-75.0,5.580822404290798e+16
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-70.0,31210480320403.547
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-65.0,4263150208451233.5
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-60.0,2986865678.139146
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-55.0,659590035.2221074
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-50.0,3462035652.3854456
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-45.0,4.291144528783397e+16
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-40.0,144907501321.87778
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-35.0,862821763995383.9
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-30.0,2.1997385879075664e+17
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-25.0,283289997266.94214
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-20.0,247087828477.31946
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-15.0,505180260.269214
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-10.0,2199099135.7224913
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,-5.0,182241617.5086504
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,0.0,520397.3216793575
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,5.0,13391.63361033905
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,10.0,8771.992813194413
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,15.0,13410.134489830387
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,20.0,21971.64075420931
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,25.0,34831.84103913553
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,30.0,51301.86680991314
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,35.0,67943.66033040527
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,40.0,78777.54046349275
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,45.0,79529.27453789416
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,50.0,70928.8811751843
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,55.0,57113.67464349065
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,60.0,42131.74948359147
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,65.0,28394.072818047673
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,70.0,17380.722846089702
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,75.0,9952.171009592174
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,80.0,5896.311182884505
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,85.0,4079.410471930003
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,90.0,3559.9696522920694
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,95.0,3980.170437466066
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,100.0,5308.182524052692
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,105.0,7029.8529170088195
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,110.0,7650.506568703478
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,115.0,6535.070750391393
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,120.0,5235.014794875747
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,125.0,5406.35336592932
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,130.0,7725.446149763963
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,135.0,12720.272784817094
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,140.0,21186.900268608515
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,145.0,33690.72397481189
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,150.0,49454.26393494002
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,155.0,65401.20401927454
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,160.0,77241.82382808307
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,165.0,86399.6282144733
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,170.0,136488.30071085718
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,175.0,658407.2735203493
5.0,0.7,58.0,1.0,1.4000000000000004,-105.0,180.0,6901928.7614747025
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-180.0,192595254.73426718
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-175.0,3040093437.217747
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-170.0,7593470206.180191
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-165.0,1245355654.1812537
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-160.0,64965295.057643645
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-155.0,6160439.834239596
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-150.0,13176923.162983265
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-145.0,26366372.048488762
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-140.0,83094928.19845726
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-135.0,902111169.8416343
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-130.0,1917190580.899726
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-125.0,4140034266.2491446
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-120.0,7112663064.969853
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-115.0,949173968.1089619
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-110.0,53301948.70809968
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-105.0,8855203.27926922
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-100.0,12055926.284145847
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-95.0,30268942.611409318
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-90.0,240994723.75629774
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-85.0,16282202547.982279
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-80.0,9203963811435.766
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-75.0,9148088914908434.0
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-70.0,27877965855627.844
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-65.0,120870274803.26846
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-60.0,3797147505.9452558
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-55.0,5468262465.256686
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-50.0,104157738430.64363
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-45.0,559814639503.9165
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-40.0,57446015986578.49
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-35.0,23491237793918.98
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-30.0,487806152936.1119
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-25.0,992677094485.5594
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-20.0,970400442844.5739
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-15.0,4471895290295196.0
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-10.0,982863875.097881
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,-5.0,2532570095.9256964
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,0.0,166473613.39571854
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,5.0,572106.3148834958
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,10.0,24885.99945023473
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,15.0,23027.48911965441
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,20.0,31005.477140169798
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,25.0,41050.15634274704
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,30.0,51093.42734393791
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,35.0,58410.619918505305
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,40.0,60258.61202852093
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,45.0,56138.02316976039
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,50.0,48224.88542285124
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,55.0,38914.50598884807
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,60.0,29371.088661436886
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,65.0,20498.678435667018
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,70.0,13373.256083451422
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,75.0,8554.118835136622
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,80.0,5906.636728356793
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,85.0,4746.398707444556
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,90.0,4505.432998066886
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,95.0,5027.209860954864
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,100.0,6289.796864053948
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,105.0,7648.761540674168
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,110.0,7892.945309017272
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,115.0,7122.478576025596
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,120.0,6963.07124191312
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,125.0,8619.669487750574
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,130.0,12490.920308120127
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,135.0,18764.338788475085
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,140.0,27417.391564109246
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,145.0,37750.25028509494
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,150.0,48090.23946498973
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,155.0,56642.688222062876
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,160.0,66643.39915147722
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,165.0,122716.0258356002
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,170.0,725689.1220753182
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,175.0,9748737.347984945
5.0,0.7,58.0,1.0,1.4000000000000004,-100.0,180.0,192595254.7342659
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-180.0,7482396755.303918
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-175.0,49585898843.93732
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-170.0,8257711150.578135
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-165.0,252773204.57700932
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-160.0,12161856.349858753
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-155.0,9341820.367750678
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-150.0,48598981.13478731
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-145.0,55717120.5041896
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-140.0,445162264.97655684
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-135.0,4576431533.811499
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-130.0,13433730151.313519
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-125.0,49015317532.765305
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-120.0,5865971871.740927
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-115.0,209292672.583243
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-110.0,22298154.645686228
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-105.0,27154386.810820792
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-100.0,51643870.714036435
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-95.0,91960156.5149845
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-90.0,216729192.40302896
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-85.0,2938270227.3815556
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-80.0,79807506264.16306
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-75.0,438800555022.93823
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-70.0,78582659835.0844
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-65.0,2891327103.7448964
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-60.0,375638001576.5697
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-55.0,2052469246422215.0
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-50.0,6842044323051.368
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-45.0,384662441609.4913
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-40.0,332431746269.36597
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-35.0,37842689836.73214
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-30.0,755731942449.6818
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-25.0,983617249074601.0
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-20.0,700944918719.8304
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-15.0,12559984463.18327
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-10.0,582963550124.7777
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,-5.0,8291130932.559522
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,0.0,25426772.449292053
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,5.0,2697426.4478234006
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,10.0,137610.5886080061
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,15.0,40841.68293096927
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,20.0,41121.26232552649
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,25.0,41974.6222652064
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,30.0,38632.17472620101
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,35.0,32735.818019161863
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,40.0,26505.94937565427
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,45.0,21293.74822070729
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,50.0,17663.415370850216
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,55.0,14983.397856691801
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,60.0,12167.808314698319
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,65.0,9213.54405288409
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,70.0,6756.732227285152
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,75.0,5114.714959645091
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,80.0,4317.340083534123
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,85.0,4122.70778147339
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,90.0,4355.295612252478
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,95.0,5089.41221858442
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,100.0,6314.754204787567
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,105.0,7367.962599562508
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,110.0,7450.89483092415
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,115.0,7016.418661006864
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,120.0,7207.4733761265115
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,125.0,8481.145547779017
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,130.0,10648.672076409788
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,135.0,13330.896732809904
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,140.0,16092.808846557247
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,145.0,18537.992426245768
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,150.0,20847.211891709234
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,155.0,26919.71778455141
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,160.0,70937.6263667306
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,165.0,545805.0222352258
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,170.0,8416349.492241632
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,175.0,225424187.15123034
5.0,0.7,58.0,1.0,1.4000000000000004,-95.0,180.0,7482396755.303832
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-180.0,67390369923.59025
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-175.0,25699468552.536095
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-170.0,733067964.9420121
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-165.0,24244986.701500405
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-160.0,8401101.622202354
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-155.0,39858332.09236086
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-150.0,197054257.0576963
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-145.0,135670671.69194883
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-140.0,2456539128.0753727
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-135.0,19842370747.011368
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-130.0,77455732362.95993
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-125.0,18435116856.681107
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-120.0,691226029.9272505
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-115.0,98159200.42283957
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-110.0,144967882.36682725
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-105.0,482617329.8432723
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-100.0,1381355008.9887822
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-95.0,2627339014.131815
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-90.0,2790382735.9823027
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-85.0,1822279847.6276815
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-80.0,1667842664.3105187
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-75.0,1760311271.8954883
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-70.0,681959033.4980894
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-65.0,139383016.438541
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-60.0,219913792.8258415
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-55.0,175749737657.42667
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-50.0,3742975839685.1865
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-45.0,92572596595.96971
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-40.0,20470365211.402565
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-35.0,24258344639.37242
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-30.0,7230711981.128933
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-25.0,330111959395.9327
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-20.0,2.1648282030629203e+17
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-15.0,23437321788119.57
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-10.0,3139624945.11462
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,-5.0,64773529303.51838
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,0.0,4869631486.676742
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,5.0,24984656.86345598
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,10.0,490353.5225265029
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,15.0,102421.86565671746
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,20.0,101869.77967430909
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,25.0,121950.1574053349
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,30.0,125652.5645069522
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,35.0,105187.18393455814
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,40.0,72684.88106374526
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,45.0,44022.888546119626
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,50.0,25679.415439429362
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,55.0,15677.510822661201
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,60.0,10092.25497063576
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,65.0,6772.075329501193
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,70.0,4857.977855143944
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,75.0,3827.128178910041
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,80.0,3413.587243845896
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,85.0,3412.6419453218577
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,90.0,3745.907669518714
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,95.0,4488.934593200134
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,100.0,5506.382053463144
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,105.0,6161.891232533701
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,110.0,6019.404640102084
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,115.0,5574.8570082546275
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,120.0,5496.526276322231
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,125.0,5907.54495300181
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,130.0,6614.468544337735
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,135.0,7423.015468422825
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,140.0,8260.474571283868
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,145.0,9420.74590664981
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,150.0,13144.122750327428
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,155.0,36815.94408727587
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,160.0,266093.85634706874
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,165.0,3756168.770873011
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,170.0,96268265.35582787
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,175.0,3966311845.8808713
5.0,0.7,58.0,1.0,1.4000000000000004,-90.0,180.0,67390369923.589714
5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,-180.0,12137091435.771172
5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,-175.0,934171988.9259518
5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,-170.0,36679359.70285106
5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,-165.0,9924180.712523423
5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,-160.0,19740167.34638412
5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,-155.0,288994979.04088503
5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,-150.0,789434405.1403428
5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,-145.0,395127273.1670145
5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,-140.0,9889789782.17497
