,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2208,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-90.0,3.284352100986358e+20
2209,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-85.0,16937795306273.9
2210,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-80.0,2440145821.710838
2211,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-75.0,15657377.962449778
2212,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-70.0,500763.453825993
2213,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-65.0,965272.0511592288
2214,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-60.0,43454471.2702501
2215,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-55.0,171682645.78821912
2216,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-50.0,35866788.61189801
2217,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-45.0,351656166.05347717
2218,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-40.0,5770919915.015035
2219,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-35.0,145854366529.60373
2220,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-30.0,9656340872696.633
2221,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-25.0,3249462797.734377
2222,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-20.0,65232021227506.57
2223,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-15.0,744551365427.5223
2224,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-10.0,153753610.95695502
2225,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,-5.0,25265825.01935207
2226,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,0.0,585946.3324862114
2227,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,5.0,18229.644932297982
2228,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,10.0,833.9968304534727
2229,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,15.0,-55.5214970026052
2230,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,20.0,-114.56935347879377
2231,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,25.0,-115.10045605814345
2232,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,30.0,-114.0606820388454
2233,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,35.0,-115.84441700931312
2234,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,40.0,-117.64255220898144
2235,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,45.0,-103.17604959586308
2236,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,50.0,39.149793009077676
2237,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,55.0,2097.0337560167413
2238,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,60.0,29166.56858814524
2239,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,65.0,38957.301524094495
2240,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,70.0,9441.12947563467
2241,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,75.0,21608.373009593783
2242,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,80.0,51917.00632870753
2243,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,85.0,10313.866969237375
2244,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,90.0,4160.71504186355
2245,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,95.0,1105.535154814802
2246,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,100.0,433.5520636023685
2247,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,105.0,304.43973217922934
2248,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,110.0,297.66880063888635
2249,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,115.0,588.6897015543448
2250,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,120.0,1509.9956180466154
2251,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,125.0,4069.6616753167873
2252,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,130.0,11379.530396769827
2253,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,135.0,32850.789278525466
2254,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,140.0,95705.49565894039
2255,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,145.0,268884.7922963256
2256,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,150.0,677433.490242464
2257,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,155.0,1387504.7607109551
2258,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,160.0,2081611.0055170597
2259,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,165.0,2132882.8852075567
2260,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,170.0,1508189.2808888382
2261,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,175.0,862512.5376092462
2262,5.0,0.7,58.0,-1.7,-0.2999999999999998,-30.0,180.0,805308.4894792081
2263,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-180.0,620262.2538666076
2264,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-175.0,5929384.723598699
2265,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-170.0,160753680.68379825
2266,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-165.0,12841008818.497688
2267,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-160.0,1903856203713.751
2268,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-155.0,3762836413911.0674
2269,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-150.0,52152255229.212685
2270,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-145.0,3194519472.3034945
2271,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-140.0,162725025776.0091
2272,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-135.0,6.200784973537242e+17
2273,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-130.0,510469079737875.6
2274,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-125.0,15717117617.982803
2275,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-120.0,364616559466.5019
2276,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-115.0,7578526793813.475
2277,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-110.0,204681617523.28824
2278,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-105.0,23937403325106.71
2279,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-100.0,166767861523.95728
2280,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-95.0,305491772651837.6
2281,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-90.0,1.4823682837087473e+18
2282,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-85.0,207693893934.62952
2283,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-80.0,246605957.2419581
2284,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-75.0,3435124.0076844837
2285,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-70.0,385537.72943928593
2286,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-65.0,15189022.187658407
2287,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-60.0,1015148905.9696457
2288,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-55.0,614760670.157465
2289,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-50.0,36071893982.24032
2290,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-45.0,8017679136.682727
2291,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-40.0,3930687247.6199937
2292,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-35.0,9941590101.031929
2293,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-30.0,56549104372.61824
2294,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-25.0,11103841285.459291
2295,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-20.0,38518712809.23757
2296,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-15.0,1631033180.5028133
2297,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-10.0,49010618246.054886
2298,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,-5.0,140329075.0560656
2299,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,0.0,607743.7185021993
2300,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,5.0,23433.980354433254
2301,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,10.0,1099.948156184666
2302,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,15.0,-45.641272982701366
2303,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,20.0,-114.1862385699888
2304,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,25.0,-116.17857224082455
2305,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,30.0,-115.72632515804442
2306,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,35.0,-117.48008432312649
2307,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,40.0,-119.42254581458886
2308,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,45.0,-104.27447897624027
2309,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,50.0,32.403926748353264
2310,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,55.0,1715.4687367216372
2311,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,60.0,55721.289662951844
2312,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,65.0,436464.47841489385
2313,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,70.0,80592.31502383777
2314,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,75.0,40819.57621945724
2315,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,80.0,440327.36906721274
2316,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,85.0,137566.92995597643
2317,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,90.0,19984.394235682143
2318,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,95.0,5123.4153936263565
2319,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,100.0,1093.2993889329834
2320,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,105.0,556.4008056384647
2321,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,110.0,358.9357601952906
2322,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,115.0,483.7541416017642
2323,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,120.0,1112.5699025425733
2324,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,125.0,2779.814642577125
2325,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,130.0,7003.579011459803
2326,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,135.0,17474.1281637401
2327,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,140.0,41810.85520902811
2328,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,145.0,91224.39354113431
2329,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,150.0,170130.03792498595
2330,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,155.0,253810.8713630932
2331,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,160.0,290028.08882763924
2332,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,165.0,258128.88138307663
2333,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,170.0,206275.45403689513
2334,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,175.0,221195.52854279886
2335,5.0,0.7,58.0,-1.7,-0.2999999999999998,-25.0,180.0,620262.2538666042
2336,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-180.0,705966.3434479891
2337,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-175.0,6707172.869947545
2338,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-170.0,143460537.80906522
2339,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-165.0,5641590856.254114
2340,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-160.0,108518149664.4706
2341,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-155.0,53220876342.26482
2342,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-150.0,21933308807.112892
2343,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-145.0,4774800730.566983
2344,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-140.0,6900152756655.043
2345,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-135.0,1.3551396245027274e+17
2346,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-130.0,2529842680745.311
2347,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-125.0,3581694318.068881
2348,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-120.0,69921114725.0812
2349,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-115.0,113270475013.08826
2350,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-110.0,12488534974.928669
2351,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-105.0,1.521184593015379e+16
2352,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-100.0,1026753723845.0072
2353,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-95.0,2.9670219432640644e+16
2354,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-90.0,37223613299785.59
2355,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-85.0,5293753331.581843
2356,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-80.0,28902439.356677424
2357,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-75.0,851010.1376915766
2358,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-70.0,2703541.6127024633
2359,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-65.0,420236410.3614285
2360,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-60.0,7931407262.3302145
2361,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-55.0,36360942255.82817
2362,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-50.0,1849440544.585
2363,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-45.0,14629896592.689438
2364,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-40.0,169236166113.82614
2365,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-35.0,1345047624846.419
2366,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-30.0,17318208828.43113
2367,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-25.0,7996724935.922178
2368,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-20.0,96096221.45750111
2369,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-15.0,1910546273.1121976
2370,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-10.0,481119888.55668604
2371,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,-5.0,9230403.056761267
2372,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,0.0,3615368.7483796855
2373,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,5.0,90098.26734473731
2374,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,10.0,1979.6318347708807
2375,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,15.0,-27.760121261265386
2376,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,20.0,-108.65762704788088
2377,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,25.0,-113.45089142215971
2378,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,30.0,-114.94418652241377
2379,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,35.0,-114.7971415890396
2380,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,40.0,-118.84551948502262
2381,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,45.0,-107.86611870364649
2382,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,50.0,37.18087316324093
2383,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,55.0,1260.3834796786086
2384,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,60.0,36982.99723220225
2385,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,65.0,1853934.9478492853
2386,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,70.0,1473357.5610329057
2387,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,75.0,183747.52943321163
2388,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,80.0,984714.2767035805
2389,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,85.0,2727411.344589497
2390,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,90.0,120129.70572206857
2391,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,95.0,28344.370628573088
2392,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,100.0,3676.571997703567
2393,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,105.0,1115.1832487099518
2394,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,110.0,507.43920684766096
2395,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,115.0,360.33675489637693
2396,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,120.0,639.1981302256812
2397,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,125.0,1444.8807456855145
2398,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,130.0,3232.624008930337
2399,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,135.0,6899.354983339099
2400,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,140.0,13639.322490952884
2401,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,145.0,24045.9357922946
2402,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,150.0,36443.96467116942
2403,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,155.0,46865.88097375644
2404,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,160.0,53956.36550694956
2405,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,165.0,65141.08390197898
2406,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,170.0,95090.01113278551
2407,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,175.0,184565.77590784075
2408,5.0,0.7,58.0,-1.7,-0.2999999999999998,-20.0,180.0,705966.3434479865
2409,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-180.0,1067912.5213548376
2410,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-175.0,7947733.143002149
2411,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-170.0,95357586.56343968
2412,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-165.0,1302403168.349678
2413,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-160.0,6042487793.074043
2414,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-155.0,3303889094.455632
2415,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-150.0,20507967566.021072
2416,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-145.0,27162072693.42834
2417,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-140.0,95613309323002.86
2418,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-135.0,2.3557047589876193e+18
2419,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-130.0,2057362394279.2087
2420,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-125.0,1987155007.7053254
2421,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-120.0,25041759936.3282
2422,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-115.0,5767958525.225076
2423,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-110.0,16743576914.669888
2424,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-105.0,3.545809629987033e+19
2425,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-100.0,4857258748738.374
2426,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-95.0,484428827901928.56
2427,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-90.0,135423618922.60448
2428,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-85.0,282759780.10810083
2429,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-80.0,4298110.378807449
2430,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-75.0,931594.1296790716
2431,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-70.0,57682289.91249748
2432,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-65.0,10793137673.697823
2433,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-60.0,5448765620.451411
2434,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-55.0,567711367.7492871
2435,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-50.0,11258654141.600832
2436,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-45.0,315220691249.3942
2437,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-40.0,2862643089189431.5
2438,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-35.0,182285145565.87213
2439,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-30.0,54033127314.552925
2440,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-25.0,172944409518.81125
2441,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-20.0,244145419.99845403
2442,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-15.0,8561514.287096405
2443,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-10.0,1502395.6394993428
2444,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,-5.0,2580590.5802908842
2445,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,0.0,432271.7862940097
2446,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,5.0,14689.061303564607
2447,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,10.0,488.15767379717437
2448,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,15.0,-34.649043685168074
2449,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,20.0,28.301364118521253
2450,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,25.0,-5.873471273734426
2451,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,30.0,-37.30534648145268
2452,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,35.0,34.84662950326424
2453,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,40.0,1.0017167162421503
2454,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,45.0,-87.59541459251221
2455,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,50.0,51.0007041477503
2456,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,55.0,1257.007588523426
2457,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,60.0,16268.663943528993
2458,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,65.0,960813.8147169177
2459,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,70.0,11639605.918974135
2460,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,75.0,18004485.942279678
2461,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,80.0,784949.9005784958
2462,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,85.0,11160093.538862947
2463,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,90.0,1069328.154129055
2464,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,95.0,158854.48049278953
2465,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,100.0,16731.38153387614
2466,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,105.0,2541.187373503739
2467,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,110.0,884.6245304266649
2468,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,115.0,333.86209510483405
2469,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,120.0,329.2518655491248
2470,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,125.0,670.6614414768583
2471,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,130.0,1442.8699178606516
2472,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,135.0,2935.682160956775
2473,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,140.0,5499.622885347066
2474,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,145.0,9227.99220627616
2475,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,150.0,13595.885514920345
2476,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,155.0,18081.966057790243
2477,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,160.0,25846.424753797623
2478,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,165.0,57062.748115647606
2479,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,170.0,175344.30087598012
2480,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,175.0,380323.6182131081
2481,5.0,0.7,58.0,-1.7,-0.2999999999999998,-15.0,180.0,1067912.521354833
2482,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-180.0,4085074.831044651
2483,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-175.0,17065239.830456804
2484,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-170.0,132460081.9431105
2485,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-165.0,628197534.0181552
2486,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-160.0,858700816.1579702
2487,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-155.0,1345250649.6037366
2488,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-150.0,20770754111.2265
2489,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-145.0,209352656831.4495
2490,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-140.0,23604180986655.31
2491,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-135.0,3.987927450335178e+16
2492,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-130.0,395658515776.6952
2493,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-125.0,1579805550.1981027
2494,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-120.0,21254777671.230858
2495,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-115.0,1950914786.7377875
2496,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-110.0,27495143092.75174
2497,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-105.0,7.79665573531169e+16
2498,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-100.0,10709178195729.4
2499,5.0,0.7,58.0,-1.7,-0.2999999999999998,-10.0,-95.0,1700794593403.903
